Jharkhand,Spring,2067,15051.77228
Jharkhand,Spring,2068,15316.27646
Jharkhand,Spring,2069,15585.42877
Jharkhand,Spring,2070,15859.31088
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,14825.28145
Karnataka,Spring,2026,15986.6354
Karnataka,Spring,2027,17218.68756
Karnataka,Spring,2028,18533.86795
Karnataka,Spring,2029,19948.76591
Karnataka,Spring,2030,21482.96986
Karnataka,Spring,2031,23458.55831
Karnataka,Spring,2032,24765.6553
Karnataka,Spring,2033,26094.42376
Karnataka,Spring,2034,27445.69336
Karnataka,Spring,2035,28821.97214
Karnataka,Spring,2036,30571.5452
Karnataka,Spring,2037,32346.9757
Karnataka,Spring,2038,34149.48477
Karnataka,Spring,2039,35979.29671
Karnataka,Spring,2040,37836.79155
Karnataka,Spring,2041,40202.87343
Karnataka,Spring,2042,42716.91562
Karnataka,Spring,2043,45388.17066
Karnataka,Spring,2044,48226.46968
Karnataka,Spring,2045,51242.25859
Karnataka,Spring,2046,54446.63651
Karnataka,Spring,2047,57851.39667
Karnataka,Spring,2048,61469.06973
Karnataka,Spring,2049,65312.96998
Karnataka,Spring,2050,69397.24427
Karnataka,Spring,2051,71567.0842
Karnataka,Spring,2052,73804.7684
Karnataka,Spring,2053,76112.41815
Karnataka,Spring,2054,78492.22107
Karnataka,Spring,2055,80946.43315
Karnataka,Spring,2056,83477.38096
Karnataka,Spring,2057,86087.46377
Karnataka,Spring,2058,88779.15591
Karnataka,Spring,2059,91555.00903
Karnataka,Spring,2060,94417.65461
Karnataka,Spring,2061,95893.7305
Karnataka,Spring,2062,97392.88257
Karnataka,Spring,2063,98915.4716
Karnataka,Spring,2064,100461.864
Karnataka,Spring,2065,102032.4319
Karnataka,Spring,2066,103627.5532
Karnataka,Spring,2067,105247.6117
Karnataka,Spring,2068,106892.9975
Karnataka,Spring,2069,108564.1063
Karnataka,Spring,2070,110261.3404
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4395.41592
Kerala,Spring,2026,4763.211071
Kerala,Spring,2027,5167.400126
Kerala,Spring,2028,5608.20583
Kerala,Spring,2029,6119.932822
Kerala,Spring,2030,6627.126145
Kerala,Spring,2031,7253.313828
Kerala,Spring,2032,7949.361719
Kerala,Spring,2033,8754.293975
Kerala,Spring,2034,9680.193424
Kerala,Spring,2035,10717.8849
Kerala,Spring,2036,11869.40525
Kerala,Spring,2037,13161.47806
Kerala,Spring,2038,14599.50549
Kerala,Spring,2039,16195.34548
Kerala,Spring,2040,18012.77468
Kerala,Spring,2041,19879.31119
Kerala,Spring,2042,21939.26368
Kerala,Spring,2043,24212.67449
Kerala,Spring,2044,26721.66279
Kerala,Spring,2045,29490.63981
Kerala,Spring,2046,32546.54635
Kerala,Spring,2047,35919.11488
Kerala,Spring,2048,39641.15884
Kerala,Spring,2049,43748.89192
Kerala,Spring,2050,48282.28033
Kerala,Spring,2051,50783.85603
Kerala,Spring,2052,53415.04204
Kerala,Spring,2053,56182.55365
Kerala,Spring,2054,59093.45409
Kerala,Spring,2055,62155.17255
Kerala,Spring,2056,65375.52314
Kerala,Spring,2057,68762.7248
Kerala,Spring,2058,72325.42235
Kerala,Spring,2059,76072.70848
Kerala,Spring,2060,80014.14699
Kerala,Spring,2061,82086.9721
Kerala,Spring,2062,84213.49527
Kerala,Spring,2063,86395.10757
Kerala,Spring,2064,88633.23614
Kerala,Spring,2065,90929.34507
Kerala,Spring,2066,93284.93638
Kerala,Spring,2067,95701.55102
Kerala,Spring,2068,98180.76983
Kerala,Spring,2069,100724.2146
Kerala,Spring,2070,103333.5492
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,19981.19783
Madhya_Pradesh,Spring,2026,21499.14601
Madhya_Pradesh,Spring,2027,23120.20531
Madhya_Pradesh,Spring,2028,24856.64956
Madhya_Pradesh,Spring,2029,26752.48731
Madhya_Pradesh,Spring,2030,28806.40317
Madhya_Pradesh,Spring,2031,31347.91868
Madhya_Pradesh,Spring,2032,32893.74652
Madhya_Pradesh,Spring,2033,34464.46821
Madhya_Pradesh,Spring,2034,36054.89518
Madhya_Pradesh,Spring,2035,37678.46769
Madhya_Pradesh,Spring,2036,39634.85064
Madhya_Pradesh,Spring,2037,41593.12682
Madhya_Pradesh,Spring,2038,43573.35577
Madhya_Pradesh,Spring,2039,45575.53681
Madhya_Pradesh,Spring,2040,47606.37286
Madhya_Pradesh,Spring,2041,50076.87999
Madhya_Pradesh,Spring,2042,52675.59276
Madhya_Pradesh,Spring,2043,55409.16433
Madhya_Pradesh,Spring,2044,58284.59313
Madhya_Pradesh,Spring,2045,61309.24077
Madhya_Pradesh,Spring,2046,64490.85086
Madhya_Pradesh,Spring,2047,67837.56891
Madhya_Pradesh,Spring,2048,71357.96308
Madhya_Pradesh,Spring,2049,75061.04622
Madhya_Pradesh,Spring,2050,78956.29887
Madhya_Pradesh,Spring,2051,81004.99621
Madhya_Pradesh,Spring,2052,83106.85158
Madhya_Pradesh,Spring,2053,85263.24428
Madhya_Pradesh,Spring,2054,87475.5894
Madhya_Pradesh,Spring,2055,89745.33874
Madhya_Pradesh,Spring,2056,92073.9818
Madhya_Pradesh,Spring,2057,94463.0467
Madhya_Pradesh,Spring,2058,96914.10121
Madhya_Pradesh,Spring,2059,99428.75381
Madhya_Pradesh,Spring,2060,102008.6547
Madhya_Pradesh,Spring,2061,103332.0758
Madhya_Pradesh,Spring,2062,104672.6664
Madhya_Pradesh,Spring,2063,106030.6493
Madhya_Pradesh,Spring,2064,107406.2502
Madhya_Pradesh,Spring,2065,108799.6976
Madhya_Pradesh,Spring,2066,110211.2231
Madhya_Pradesh,Spring,2067,111641.0611
Madhya_Pradesh,Spring,2068,113089.4493
Madhya_Pradesh,Spring,2069,114556.6284
Madhya_Pradesh,Spring,2070,116042.8421
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,32537.54639
Maharashtra,Spring,2026,34778.33619
Maharashtra,Spring,2027,37146.34126
Maharashtra,Spring,2028,39621.19562
Maharashtra,Spring,2029,42526.28623
Maharashtra,Spring,2030,45485.8382
Maharashtra,Spring,2031,49252.93991
Maharashtra,Spring,2032,51878.04931
Maharashtra,Spring,2033,54701.52677
Maharashtra,Spring,2034,57676.44751
Maharashtra,Spring,2035,60948.79901
Maharashtra,Spring,2036,64841.71594
Maharashtra,Spring,2037,68786.67601
Maharashtra,Spring,2038,72811.21568
Maharashtra,Spring,2039,76917.29856
Maharashtra,Spring,2040,81290.73383
Maharashtra,Spring,2041,86269.32462
Maharashtra,Spring,2042,91552.82552
Maharashtra,Spring,2043,97159.91053
Maharashtra,Spring,2044,103110.3973
Maharashtra,Spring,2045,109425.3172
Maharashtra,Spring,2046,116126.9897
Maharashtra,Spring,2047,123239.1012
Maharashtra,Spring,2048,130786.7887
Maharashtra,Spring,2049,138796.7288
Maharashtra,Spring,2050,147297.2316
Maharashtra,Spring,2051,151807.7866
Maharashtra,Spring,2052,156456.4643
Maharashtra,Spring,2053,161247.4945
Maharashtra,Spring,2054,166185.2362
Maharashtra,Spring,2055,171274.182
Maharashtra,Spring,2056,176518.9622
Maharashtra,Spring,2057,181924.3488
Maharashtra,Spring,2058,187495.2598
Maharashtra,Spring,2059,193236.764
Maharashtra,Spring,2060,199154.0852
Maharashtra,Spring,2061,202203.3464
Maharashtra,Spring,2062,205299.2949
Maharashtra,Spring,2063,208442.6457
Maharashtra,Spring,2064,211634.1246
Maharashtra,Spring,2065,214874.4684
Maharashtra,Spring,2066,218164.4253
Maharashtra,Spring,2067,221504.755
Maharashtra,Spring,2068,224896.2287
Maharashtra,Spring,2069,228339.6294
Maharashtra,Spring,2070,231835.7523
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,185.3096864
Manipur,Spring,2026,197.9600295
Manipur,Spring,2027,210.5221849
Manipur,Spring,2028,223.7846303
Manipur,Spring,2029,237.5924885
Manipur,Spring,2030,252.2977584
Manipur,Spring,2031,268.7853817
Manipur,Spring,2032,286.4406406
Manipur,Spring,2033,305.6914177
Manipur,Spring,2034,326.4098708
Manipur,Spring,2035,348.9144787
Manipur,Spring,2036,373.7195148
Manipur,Spring,2037,400.6553975
Manipur,Spring,2038,429.5841493
Manipur,Spring,2039,462.3402027
Manipur,Spring,2040,498.5779144
Manipur,Spring,2041,534.3284112
Manipur,Spring,2042,572.642395
Manipur,Spring,2043,613.7036804
Manipur,Spring,2044,657.7092627
Manipur,Spring,2045,704.8702624
Manipur,Spring,2046,755.4129385
Manipur,Spring,2047,809.5797739
Manipur,Spring,2048,867.6306387
Manipur,Spring,2049,929.8440369
Manipur,Spring,2050,996.5184428
Manipur,Spring,2051,1032.246088
Manipur,Spring,2052,1069.254657
Manipur,Spring,2053,1107.590074
Manipur,Spring,2054,1147.299911
Manipur,Spring,2055,1188.433444
Manipur,Spring,2056,1231.041715
Manipur,Spring,2057,1275.177598
Manipur,Spring,2058,1320.895861
Manipur,Spring,2059,1368.253237
Manipur,Spring,2060,1417.308491
Manipur,Spring,2061,1442.715495
Manipur,Spring,2062,1468.57795
Manipur,Spring,2063,1494.904021
Manipur,Spring,2064,1521.70202
Manipur,Spring,2065,1548.980406
Manipur,Spring,2066,1576.74779
Manipur,Spring,2067,1605.01294
Manipur,Spring,2068,1633.784777
Manipur,Spring,2069,1663.072384
Manipur,Spring,2070,1692.885009
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,360.0728061
Meghalaya,Spring,2026,370.2823433
Meghalaya,Spring,2027,380.3072772
Meghalaya,Spring,2028,390.8992105
Meghalaya,Spring,2029,401.9902589
Meghalaya,Spring,2030,413.9066614
Meghalaya,Spring,2031,426.7627191
Meghalaya,Spring,2032,441.3475338
Meghalaya,Spring,2033,457.4932965
Meghalaya,Spring,2034,475.3189331
Meghalaya,Spring,2035,495.4068123
Meghalaya,Spring,2036,516.8532993
Meghalaya,Spring,2037,541.7298086
Meghalaya,Spring,2038,568.3060966
Meghalaya,Spring,2039,598.3889258
Meghalaya,Spring,2040,632.2760212
Meghalaya,Spring,2041,666.6893341
Meghalaya,Spring,2042,702.9756835
Meghalaya,Spring,2043,741.2370144
Meghalaya,Spring,2044,781.5808207
Meghalaya,Spring,2045,824.1204464
Meghalaya,Spring,2046,868.975405
Meghalaya,Spring,2047,916.2717146
Meghalaya,Spring,2048,966.1422523
Meghalaya,Spring,2049,1018.727127
Meghalaya,Spring,2050,1074.174075
Meghalaya,Spring,2051,1103.406473
Meghalaya,Spring,2052,1133.434396
Meghalaya,Spring,2053,1164.279495
Meghalaya,Spring,2054,1195.964007
Meghalaya,Spring,2055,1228.510776
Meghalaya,Spring,2056,1261.943268
Meghalaya,Spring,2057,1296.285586
Meghalaya,Spring,2058,1331.562491
Meghalaya,Spring,2059,1367.799415
Meghalaya,Spring,2060,1405.022485
Meghalaya,Spring,2061,1424.140511
Meghalaya,Spring,2062,1443.518675
Meghalaya,Spring,2063,1463.160516
Meghalaya,Spring,2064,1483.069621
Meghalaya,Spring,2065,1503.249629
Meghalaya,Spring,2066,1523.704224
Meghalaya,Spring,2067,1544.437143
Meghalaya,Spring,2068,1565.452173
Meghalaya,Spring,2069,1586.753153
Meghalaya,Spring,2070,1608.343973
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,102.5216215
Mizoram,Spring,2026,108.6960942
Mizoram,Spring,2027,114.8640439
Mizoram,Spring,2028,121.1343551
Mizoram,Spring,2029,127.7148876
Mizoram,Spring,2030,134.4318691
Mizoram,Spring,2031,142.7700561
Mizoram,Spring,2032,150.9454216
Mizoram,Spring,2033,159.6643225
Mizoram,Spring,2034,168.7981927
Mizoram,Spring,2035,178.5707851
Mizoram,Spring,2036,190.2875709
Mizoram,Spring,2037,202.8127925
Mizoram,Spring,2038,215.5833485
Mizoram,Spring,2039,229.4783574
Mizoram,Spring,2040,244.5503709
Mizoram,Spring,2041,259.618724
Mizoram,Spring,2042,275.6155373
Mizoram,Spring,2043,292.5980192
Mizoram,Spring,2044,310.6269033
Mizoram,Spring,2045,329.7666653
Mizoram,Spring,2046,350.0857535
Mizoram,Spring,2047,371.6568342
Mizoram,Spring,2048,394.5570506
Mizoram,Spring,2049,418.8682997
Mizoram,Spring,2050,444.6775244
Mizoram,Spring,2051,458.3772746
Mizoram,Spring,2052,472.4990906
Mizoram,Spring,2053,487.0559754
Mizoram,Spring,2054,502.0613328
Mizoram,Spring,2055,517.5289795
Mizoram,Spring,2056,533.4731578
Mizoram,Spring,2057,549.9085488
Mizoram,Spring,2058,566.850286
Mizoram,Spring,2059,584.313969
Mizoram,Spring,2060,602.315678
Mizoram,Spring,2061,611.5938334
Mizoram,Spring,2062,621.0149108
Mizoram,Spring,2063,630.5811118
Mizoram,Spring,2064,640.2946719
Mizoram,Spring,2065,650.157861
Mizoram,Spring,2066,660.1729841
Mizoram,Spring,2067,670.3423815
Mizoram,Spring,2068,680.6684298
Mizoram,Spring,2069,691.153542
Mizoram,Spring,2070,701.8001683
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,122.104434
Nagaland,Spring,2026,129.5571284
Nagaland,Spring,2027,137.3460942
Nagaland,Spring,2028,145.6807028
Nagaland,Spring,2029,154.3811676
Nagaland,Spring,2030,163.7837805
Nagaland,Spring,2031,175.5003664
Nagaland,Spring,2032,188.3266311
Nagaland,Spring,2033,202.894916
Nagaland,Spring,2034,218.916326
Nagaland,Spring,2035,239.322939
Nagaland,Spring,2036,262.7743542
Nagaland,Spring,2037,288.9850503
Nagaland,Spring,2038,316.5933383
Nagaland,Spring,2039,347.5113131
Nagaland,Spring,2040,382.0331412
Nagaland,Spring,2041,415.2210036
Nagaland,Spring,2042,451.2919514
Nagaland,Spring,2043,490.4964432
Nagaland,Spring,2044,533.1066953
Nagaland,Spring,2045,579.4185717
Nagaland,Spring,2046,629.7536389
Nagaland,Spring,2047,684.461398
Nagaland,Spring,2048,743.9217124
Nagaland,Spring,2049,808.5474444
Nagaland,Spring,2050,878.7873225
Nagaland,Spring,2051,916.9581899
Nagaland,Spring,2052,956.787041
Nagaland,Spring,2053,998.3458918
Nagaland,Spring,2054,1041.709886
Nagaland,Spring,2055,1086.957432
Nagaland,Spring,2056,1134.170344
Nagaland,Spring,2057,1183.433988
Nagaland,Spring,2058,1234.837439
Nagaland,Spring,2059,1288.473643
Nagaland,Spring,2060,1344.439581
Nagaland,Spring,2061,1373.638014
Nagaland,Spring,2062,1403.470575
Nagaland,Spring,2063,1433.951039
Nagaland,Spring,2064,1465.093474
Nagaland,Spring,2065,1496.912258
Nagaland,Spring,2066,1529.422081
Nagaland,Spring,2067,1562.637949
Nagaland,Spring,2068,1596.575196
Nagaland,Spring,2069,1631.24949
Nagaland,Spring,2070,1666.676838
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,6109.879881
Odisha,Spring,2026,6535.674106
Odisha,Spring,2027,6959.210685
Odisha,Spring,2028,7387.322613
Odisha,Spring,2029,7824.551842
Odisha,Spring,2030,8264.684977
Odisha,Spring,2031,8849.828354
Odisha,Spring,2032,9459.443268
Odisha,Spring,2033,10087.6358
Odisha,Spring,2034,10732.15792
Odisha,Spring,2035,11401.45939
Odisha,Spring,2036,12241.29937
Odisha,Spring,2037,13106.73724
Odisha,Spring,2038,14000.12575
Odisha,Spring,2039,14923.93675
Odisha,Spring,2040,15884.75376
Odisha,Spring,2041,16868.72223
Odisha,Spring,2042,17913.64185
Odisha,Spring,2043,19023.28819
Odisha,Spring,2044,20201.67069
Odisha,Spring,2045,21453.04716
Odisha,Spring,2046,22781.93915
Odisha,Spring,2047,24193.14831
Odisha,Spring,2048,25691.77369
Odisha,Spring,2049,27283.23024
Odisha,Spring,2050,28973.2683
Odisha,Spring,2051,29870.63136
Odisha,Spring,2052,30795.78764
Odisha,Spring,2053,31749.59797
Odisha,Spring,2054,32732.9498
Odisha,Spring,2055,33746.75811
Odisha,Spring,2056,34791.96619
Odisha,Spring,2057,35869.54657
Odisha,Spring,2058,36980.50187
Odisha,Spring,2059,38125.8658
Odisha,Spring,2060,39306.70406
Odisha,Spring,2061,39915.40972
Odisha,Spring,2062,40533.54182
Odisha,Spring,2063,41161.24634
Odisha,Spring,2064,41798.67153
Odisha,Spring,2065,42445.96792
Odisha,Spring,2066,43103.28838
Odisha,Spring,2067,43770.78813
Odisha,Spring,2068,44448.62482
Odisha,Spring,2069,45136.95852
Odisha,Spring,2070,45835.9518
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,9302.452335
Punjab,Spring,2026,9796.993159
Punjab,Spring,2027,10421.38971
Punjab,Spring,2028,11267.99646
Punjab,Spring,2029,12167.30453
Punjab,Spring,2030,13153.99807
Punjab,Spring,2031,14385.89927
Punjab,Spring,2032,15136.06066
Punjab,Spring,2033,15924.55124
Punjab,Spring,2034,16702.07739
Punjab,Spring,2035,17492.2872
Punjab,Spring,2036,18458.18757
Punjab,Spring,2037,19440.299
Punjab,Spring,2038,20435.42631
Punjab,Spring,2039,21466.43002
Punjab,Spring,2040,22483.99154
Punjab,Spring,2041,23759.63685
Punjab,Spring,2042,25107.65681
Punjab,Spring,2043,26532.15764
Punjab,Spring,2044,28037.47855
Punjab,Spring,2045,29628.20491
Punjab,Spring,2046,31309.18227
Punjab,Spring,2047,33085.53107
Punjab,Spring,2048,34962.6623
Punjab,Spring,2049,36946.2939
Punjab,Spring,2050,39042.46826
Punjab,Spring,2051,40150.01942
Punjab,Spring,2052,41288.98943
Punjab,Spring,2053,42460.26957
Punjab,Spring,2054,43664.77642
Punjab,Spring,2055,44903.45256
Punjab,Spring,2056,46177.26727
Punjab,Spring,2057,47487.21739
Punjab,Spring,2058,48834.32798
Punjab,Spring,2059,50219.65321
Punjab,Spring,2060,51644.27714
Punjab,Spring,2061,52376.79588
Punjab,Spring,2062,53119.7046
Punjab,Spring,2063,53873.15069
Punjab,Spring,2064,54637.28361
Punjab,Spring,2065,55412.25493
Punjab,Spring,2066,56198.21839
Punjab,Spring,2067,56995.3299
Punjab,Spring,2068,57803.74759
Punjab,Spring,2069,58623.63181
Punjab,Spring,2070,59455.14521
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,19778.2273
Rajasthan,Spring,2026,21477.52623
Rajasthan,Spring,2027,23332.1593
Rajasthan,Spring,2028,25274.92899
Rajasthan,Spring,2029,27380.58482
Rajasthan,Spring,2030,29676.10605
Rajasthan,Spring,2031,32526.07447
Rajasthan,Spring,2032,34341.60992
Rajasthan,Spring,2033,36145.17675
Rajasthan,Spring,2034,37971.59899
Rajasthan,Spring,2035,39822.38945
Rajasthan,Spring,2036,42076.69781
Rajasthan,Spring,2037,44361.93065
Rajasthan,Spring,2038,46713.15
Rajasthan,Spring,2039,49049.03237
Rajasthan,Spring,2040,51404.00587
Rajasthan,Spring,2041,54304.22891
Rajasthan,Spring,2042,57368.08305
Rajasthan,Spring,2043,60604.80038
Rajasthan,Spring,2044,64024.13386
Rajasthan,Spring,2045,67636.38675
Rajasthan,Spring,2046,71452.44357
Rajasthan,Spring,2047,75483.80299
Rajasthan,Spring,2048,79742.61242
Rajasthan,Spring,2049,84241.70463
Rajasthan,Spring,2050,88994.63641
Rajasthan,Spring,2051,91505.18292
Rajasthan,Spring,2052,94086.55217
Rajasthan,Spring,2053,96740.74207
Rajasthan,Spring,2054,99469.8069
Rajasthan,Spring,2055,102275.8589
Rajasthan,Spring,2056,105161.0699
Rajasthan,Spring,2057,108127.6729
Rajasthan,Spring,2058,111177.964
Rajasthan,Spring,2059,114314.3042
Rajasthan,Spring,2060,117539.1207
Rajasthan,Spring,2061,119197.0152
Rajasthan,Spring,2062,120878.2943
Rajasthan,Spring,2063,122583.288
Rajasthan,Spring,2064,124312.3306
Rajasthan,Spring,2065,126065.7615
Rajasthan,Spring,2066,127843.9246
Rajasthan,Spring,2067,129647.1688
Rajasthan,Spring,2068,131475.8478
Rajasthan,Spring,2069,133330.3204
Rajasthan,Spring,2070,135210.9505
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,89.88162648
Sikkim,Spring,2026,91.61643774
Sikkim,Spring,2027,92.7415996
Sikkim,Spring,2028,93.68036408
Sikkim,Spring,2029,94.92449823
Sikkim,Spring,2030,97.1968885
Sikkim,Spring,2031,98.57480938
Sikkim,Spring,2032,100.4862399
Sikkim,Spring,2033,102.1332123
Sikkim,Spring,2034,103.9158003
Sikkim,Spring,2035,105.8945325
Sikkim,Spring,2036,108.9682365
Sikkim,Spring,2037,111.725178
Sikkim,Spring,2038,114.3343238
Sikkim,Spring,2039,117.2410421
Sikkim,Spring,2040,120.2452884
Sikkim,Spring,2041,123.4489378
Sikkim,Spring,2042,126.7379408
Sikkim,Spring,2043,130.1145715
Sikkim,Spring,2044,133.5811645
Sikkim,Spring,2045,137.1401166
Sikkim,Spring,2046,140.7938884
Sikkim,Spring,2047,144.5450064
Sikkim,Spring,2048,148.3960639
Sikkim,Spring,2049,152.3497238
Sikkim,Spring,2050,156.4087194
Sikkim,Spring,2051,158.4922884
Sikkim,Spring,2052,160.6036132
Sikkim,Spring,2053,162.7430637
Sikkim,Spring,2054,164.9110144
Sikkim,Spring,2055,167.1078451
Sikkim,Spring,2056,169.3339404
Sikkim,Spring,2057,171.5896902
Sikkim,Spring,2058,173.8754896
Sikkim,Spring,2059,176.1917389
Sikkim,Spring,2060,178.5388435
Sikkim,Spring,2061,179.7280291
Sikkim,Spring,2062,180.9251355
Sikkim,Spring,2063,182.1302154
Sikkim,Spring,2064,183.3433219
Sikkim,Spring,2065,184.5645084
Sikkim,Spring,2066,185.7938289
Sikkim,Spring,2067,187.0313375
Sikkim,Spring,2068,188.2770886
Sikkim,Spring,2069,189.5311373
Sikkim,Spring,2070,190.7935388
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,16545.42977
Tamil_Nadu,Spring,2026,17495.15572
Tamil_Nadu,Spring,2027,18535.82274
Tamil_Nadu,Spring,2028,19666.0267
Tamil_Nadu,Spring,2029,20767.91915
Tamil_Nadu,Spring,2030,21965.40944
Tamil_Nadu,Spring,2031,23533.35946
Tamil_Nadu,Spring,2032,24733.31504
Tamil_Nadu,Spring,2033,25912.73675
Tamil_Nadu,Spring,2034,27205.54288
Tamil_Nadu,Spring,2035,28431.05505
Tamil_Nadu,Spring,2036,30191.71503
Tamil_Nadu,Spring,2037,32079.93815
Tamil_Nadu,Spring,2038,34072.86385
Tamil_Nadu,Spring,2039,36087.15253
Tamil_Nadu,Spring,2040,38219.72155
Tamil_Nadu,Spring,2041,40612.46817
Tamil_Nadu,Spring,2042,43155.01275
Tamil_Nadu,Spring,2043,45856.73339
Tamil_Nadu,Spring,2044,48727.59532
Tamil_Nadu,Spring,2045,51778.18764
Tamil_Nadu,Spring,2046,55019.76236
Tamil_Nadu,Spring,2047,58464.27595
Tamil_Nadu,Spring,2048,62124.4334
Tamil_Nadu,Spring,2049,66013.73509
Tamil_Nadu,Spring,2050,70146.52662
Tamil_Nadu,Spring,2051,72342.28914
Tamil_Nadu,Spring,2052,74606.78454
Tamil_Nadu,Spring,2053,76942.16434
Tamil_Nadu,Spring,2054,79350.6474
Tamil_Nadu,Spring,2055,81834.52202
Tamil_Nadu,Spring,2056,84396.14816
Tamil_Nadu,Spring,2057,87037.95964
Tamil_Nadu,Spring,2058,89762.46645
Tamil_Nadu,Spring,2059,92572.25717
Tamil_Nadu,Spring,2060,95470.0014
Tamil_Nadu,Spring,2061,96964.22685
Tamil_Nadu,Spring,2062,98481.83881
Tamil_Nadu,Spring,2063,100023.2033
Tamil_Nadu,Spring,2064,101588.6921
Tamil_Nadu,Spring,2065,103178.6827
Tamil_Nadu,Spring,2066,104793.5587
Tamil_Nadu,Spring,2067,106433.7096
Tamil_Nadu,Spring,2068,108099.5308
Tamil_Nadu,Spring,2069,109791.4243
