Tamil_Nadu,Summer,2038,40510.45587
Tamil_Nadu,Summer,2039,42784.12258
Tamil_Nadu,Summer,2040,45037.9151
Tamil_Nadu,Summer,2041,47833.30246
Tamil_Nadu,Summer,2042,50802.1923
Tamil_Nadu,Summer,2043,53955.35349
Tamil_Nadu,Summer,2044,57304.22327
Tamil_Nadu,Summer,2045,60860.94877
Tamil_Nadu,Summer,2046,64638.43106
Tamil_Nadu,Summer,2047,68650.37194
Tamil_Nadu,Summer,2048,72911.32366
Tamil_Nadu,Summer,2049,77436.74167
Tamil_Nadu,Summer,2050,82243.04071
Tamil_Nadu,Summer,2051,84795.34753
Tamil_Nadu,Summer,2052,87426.86191
Tamil_Nadu,Summer,2053,90140.04195
Tamil_Nadu,Summer,2054,92937.42203
Tamil_Nadu,Summer,2055,95821.6152
Tamil_Nadu,Summer,2056,98795.31559
Tamil_Nadu,Summer,2057,101861.3009
Tamil_Nadu,Summer,2058,105022.4352
Tamil_Nadu,Summer,2059,108281.6712
Tamil_Nadu,Summer,2060,111642.0534
Tamil_Nadu,Summer,2061,113374.387
Tamil_Nadu,Summer,2062,115133.601
Tamil_Nadu,Summer,2063,116920.1125
Tamil_Nadu,Summer,2064,118734.3451
Tamil_Nadu,Summer,2065,120576.7288
Tamil_Nadu,Summer,2066,122447.7005
Tamil_Nadu,Summer,2067,124347.7038
Tamil_Nadu,Summer,2068,126277.1892
Tamil_Nadu,Summer,2069,128236.6142
Tamil_Nadu,Summer,2070,130226.4433
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,16193.28506
Telangana,Summer,2026,17373.72601
Telangana,Summer,2027,18789.06215
Telangana,Summer,2028,20296.27111
Telangana,Summer,2029,21912.30063
Telangana,Summer,2030,23659.85749
Telangana,Summer,2031,26029.45688
Telangana,Summer,2032,27623.2077
Telangana,Summer,2033,29236.69189
Telangana,Summer,2034,30866.89178
Telangana,Summer,2035,32516.23966
Telangana,Summer,2036,34507.34205
Telangana,Summer,2037,36525.23945
Telangana,Summer,2038,38560.63036
Telangana,Summer,2039,40617.21965
Telangana,Summer,2040,42689.74901
Telangana,Summer,2041,45174.96179
Telangana,Summer,2042,47804.85293
Telangana,Summer,2043,50587.84498
Telangana,Summer,2044,53532.85079
Telangana,Summer,2045,56649.30213
Telangana,Summer,2046,59947.1798
Telangana,Summer,2047,63437.04566
Telangana,Summer,2048,67130.07644
Telangana,Summer,2049,71038.09952
Telangana,Summer,2050,75173.63082
Telangana,Summer,2051,77361.77285
Telangana,Summer,2052,79613.60698
Telangana,Summer,2053,81930.98713
Telangana,Summer,2054,84315.82121
Telangana,Summer,2055,86770.07266
Telangana,Summer,2056,89295.76207
Telangana,Summer,2057,91894.96885
Telangana,Summer,2058,94569.83292
Telangana,Summer,2059,97322.5565
Telangana,Summer,2060,100155.4059
Telangana,Summer,2061,101613.0597
Telangana,Summer,2062,103091.9281
Telangana,Summer,2063,104592.3197
Telangana,Summer,2064,106114.548
Telangana,Summer,2065,107658.9307
Telangana,Summer,2066,109225.7901
Telangana,Summer,2067,110815.4536
Telangana,Summer,2068,112428.2528
Telangana,Summer,2069,114064.5246
Telangana,Summer,2070,115724.6106
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,209.5476008
Tripura,Summer,2026,217.8103935
Tripura,Summer,2027,226.2627573
Tripura,Summer,2028,235.3464121
Tripura,Summer,2029,244.7948207
Tripura,Summer,2030,254.8855483
Tripura,Summer,2031,267.6019776
Tripura,Summer,2032,281.2917196
Tripura,Summer,2033,296.7413212
Tripura,Summer,2034,313.3949287
Tripura,Summer,2035,331.8304157
Tripura,Summer,2036,353.2081094
Tripura,Summer,2037,376.852305
Tripura,Summer,2038,402.0643636
Tripura,Summer,2039,430.241149
Tripura,Summer,2040,461.3670096
Tripura,Summer,2041,491.8191182
Tripura,Summer,2042,524.2811905
Tripura,Summer,2043,558.8858923
Tripura,Summer,2044,595.7746458
Tripura,Summer,2045,635.0982079
Tripura,Summer,2046,677.0172858
Tripura,Summer,2047,721.7031943
Tripura,Summer,2048,769.3385554
Tripura,Summer,2049,820.118045
Tripura,Summer,2050,874.2491885
Tripura,Summer,2051,903.1011986
Tripura,Summer,2052,932.9053841
Tripura,Summer,2053,963.6931686
Tripura,Summer,2054,995.4970129
Tripura,Summer,2055,1028.350449
Tripura,Summer,2056,1062.288116
Tripura,Summer,2057,1097.345795
Tripura,Summer,2058,1133.560449
Tripura,Summer,2059,1170.970261
Tripura,Summer,2060,1209.614673
Tripura,Summer,2061,1229.574551
Tripura,Summer,2062,1249.863788
Tripura,Summer,2063,1270.487817
Tripura,Summer,2064,1291.452165
Tripura,Summer,2065,1312.762445
Tripura,Summer,2066,1334.424367
Tripura,Summer,2067,1356.443733
Tripura,Summer,2068,1378.826441
Tripura,Summer,2069,1401.578486
Tripura,Summer,2070,1424.705964
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,23293.58008
Uttar_Pradesh,Summer,2026,24874.01894
Uttar_Pradesh,Summer,2027,26489.38335
Uttar_Pradesh,Summer,2028,28135.28253
Uttar_Pradesh,Summer,2029,29863.33203
Uttar_Pradesh,Summer,2030,31679.13124
Uttar_Pradesh,Summer,2031,35070.14006
Uttar_Pradesh,Summer,2032,37886.69957
Uttar_Pradesh,Summer,2033,40723.75347
Uttar_Pradesh,Summer,2034,43582.76019
Uttar_Pradesh,Summer,2035,46471.72878
Uttar_Pradesh,Summer,2036,49793.93214
Uttar_Pradesh,Summer,2037,53182.9346
Uttar_Pradesh,Summer,2038,56578.71954
Uttar_Pradesh,Summer,2039,59999.43425
Uttar_Pradesh,Summer,2040,63418.29512
Uttar_Pradesh,Summer,2041,67243.03552
Uttar_Pradesh,Summer,2042,71298.44498
Uttar_Pradesh,Summer,2043,75598.43511
Uttar_Pradesh,Summer,2044,80157.75648
Uttar_Pradesh,Summer,2045,84992.04931
Uttar_Pradesh,Summer,2046,90117.89705
Uttar_Pradesh,Summer,2047,95552.88329
Uttar_Pradesh,Summer,2048,101315.6521
Uttar_Pradesh,Summer,2049,107425.9719
Uttar_Pradesh,Summer,2050,113904.8035
Uttar_Pradesh,Summer,2051,117339.5876
Uttar_Pradesh,Summer,2052,120877.9472
Uttar_Pradesh,Summer,2053,124523.0055
Uttar_Pradesh,Summer,2054,128277.9801
Uttar_Pradesh,Summer,2055,132146.1854
Uttar_Pradesh,Summer,2056,136131.0359
Uttar_Pradesh,Summer,2057,140236.0491
Uttar_Pradesh,Summer,2058,144464.8483
Uttar_Pradesh,Summer,2059,148821.1665
Uttar_Pradesh,Summer,2060,153308.8489
Uttar_Pradesh,Summer,2061,155620.3528
Uttar_Pradesh,Summer,2062,157966.7082
Uttar_Pradesh,Summer,2063,160348.4407
Uttar_Pradesh,Summer,2064,162766.0836
Uttar_Pradesh,Summer,2065,165220.1783
Uttar_Pradesh,Summer,2066,167711.2745
Uttar_Pradesh,Summer,2067,170239.93
Uttar_Pradesh,Summer,2068,172806.7111
Uttar_Pradesh,Summer,2069,175412.1927
Uttar_Pradesh,Summer,2070,178056.9583
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1798.338465
Uttarakhand,Summer,2026,1870.505767
Uttarakhand,Summer,2027,1946.895239
Uttarakhand,Summer,2028,2024.621946
Uttarakhand,Summer,2029,2101.949912
Uttarakhand,Summer,2030,2187.209871
Uttarakhand,Summer,2031,2537.901925
Uttarakhand,Summer,2032,2874.219421
Uttarakhand,Summer,2033,3217.770378
Uttarakhand,Summer,2034,3557.218947
Uttarakhand,Summer,2035,3898.744817
Uttarakhand,Summer,2036,4272.549994
Uttarakhand,Summer,2037,4653.873886
Uttarakhand,Summer,2038,5036.793544
Uttarakhand,Summer,2039,5420.545108
Uttarakhand,Summer,2040,5796.878803
Uttarakhand,Summer,2041,6190.475884
Uttarakhand,Summer,2042,6610.797461
Uttarakhand,Summer,2043,7059.658076
Uttarakhand,Summer,2044,7538.995476
Uttarakhand,Summer,2045,8050.878977
Uttarakhand,Summer,2046,8597.518397
Uttarakhand,Summer,2047,9181.273598
Uttarakhand,Summer,2048,9804.664669
Uttarakhand,Summer,2049,10470.38281
Uttarakhand,Summer,2050,11181.30196
Uttarakhand,Summer,2051,11560.89656
Uttarakhand,Summer,2052,11953.37804
Uttarakhand,Summer,2053,12359.18389
Uttarakhand,Summer,2054,12778.76647
Uttarakhand,Summer,2055,13212.59348
Uttarakhand,Summer,2056,13661.14851
Uttarakhand,Summer,2057,14124.93155
Uttarakhand,Summer,2058,14604.45959
Uttarakhand,Summer,2059,15100.26715
Uttarakhand,Summer,2060,15612.9069
Uttarakhand,Summer,2061,15877.9286
Uttarakhand,Summer,2062,16147.44891
Uttarakhand,Summer,2063,16421.5442
Uttarakhand,Summer,2064,16700.29213
Uttarakhand,Summer,2065,16983.77168
Uttarakhand,Summer,2066,17272.06315
Uttarakhand,Summer,2067,17565.24824
Uttarakhand,Summer,2068,17863.41
Uttarakhand,Summer,2069,18166.63292
Uttarakhand,Summer,2070,18475.00291
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,9207.881573
West_Bengal,Summer,2026,9625.910199
West_Bengal,Summer,2027,10044.90536
West_Bengal,Summer,2028,10523.39936
West_Bengal,Summer,2029,10950.32303
West_Bengal,Summer,2030,11384.01889
West_Bengal,Summer,2031,12149.9486
West_Bengal,Summer,2032,12956.65344
West_Bengal,Summer,2033,13801.1875
West_Bengal,Summer,2034,14728.28843
West_Bengal,Summer,2035,15623.00953
West_Bengal,Summer,2036,16739.42832
West_Bengal,Summer,2037,17905.97447
West_Bengal,Summer,2038,19110.47515
West_Bengal,Summer,2039,20360.60478
West_Bengal,Summer,2040,21705.9775
West_Bengal,Summer,2041,23172.70904
West_Bengal,Summer,2042,24738.55159
West_Bengal,Summer,2043,26410.20235
West_Bengal,Summer,2044,28194.81107
West_Bengal,Summer,2045,30100.01062
West_Bengal,Summer,2046,32133.94966
West_Bengal,Summer,2047,34305.32745
West_Bengal,Summer,2048,36623.4311
West_Bengal,Summer,2049,39098.17528
West_Bengal,Summer,2050,41740.14461
West_Bengal,Summer,2051,43150.39178
West_Bengal,Summer,2052,44608.28605
West_Bengal,Summer,2053,46115.43725
West_Bengal,Summer,2054,47673.50959
West_Bengal,Summer,2055,49284.22351
West_Bengal,Summer,2056,50949.35757
West_Bengal,Summer,2057,52670.75043
West_Bengal,Summer,2058,54450.30288
West_Bengal,Summer,2059,56289.97992
West_Bengal,Summer,2060,58191.81292
West_Bengal,Summer,2061,59174.85743
West_Bengal,Summer,2062,60174.50867
West_Bengal,Summer,2063,61191.0472
West_Bengal,Summer,2064,62224.75829
West_Bengal,Summer,2065,63275.93205
West_Bengal,Summer,2066,64344.86346
West_Bengal,Summer,2067,65431.85253
West_Bengal,Summer,2068,66537.20429
West_Bengal,Summer,2069,67661.22895
West_Bengal,Summer,2070,68804.24196
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11347.2229
Andhra_Pradesh,Rainy,2026,13366.25974
Andhra_Pradesh,Rainy,2027,15387.9049
Andhra_Pradesh,Rainy,2028,17399.60938
Andhra_Pradesh,Rainy,2029,19441.03743
Andhra_Pradesh,Rainy,2030,21471.87637
Andhra_Pradesh,Rainy,2031,23367.6793
Andhra_Pradesh,Rainy,2032,25059.14071
Andhra_Pradesh,Rainy,2033,26810.74847
Andhra_Pradesh,Rainy,2034,28547.45943
Andhra_Pradesh,Rainy,2035,30321.82418
Andhra_Pradesh,Rainy,2036,32339.67579
Andhra_Pradesh,Rainy,2037,34460.53338
Andhra_Pradesh,Rainy,2038,36577.96691
Andhra_Pradesh,Rainy,2039,38733.01395
Andhra_Pradesh,Rainy,2040,40883.10014
Andhra_Pradesh,Rainy,2041,43198.04903
Andhra_Pradesh,Rainy,2042,45644.07869
Andhra_Pradesh,Rainy,2043,48228.6114
Andhra_Pradesh,Rainy,2044,50959.48968
Andhra_Pradesh,Rainy,2045,53845.00017
Andhra_Pradesh,Rainy,2046,56893.89869
Andhra_Pradesh,Rainy,2047,60115.43686
Andhra_Pradesh,Rainy,2048,63519.39017
Andhra_Pradesh,Rainy,2049,67116.08761
Andhra_Pradesh,Rainy,2050,70916.44307
Andhra_Pradesh,Rainy,2051,72924.21572
Andhra_Pradesh,Rainy,2052,74988.83205
Andhra_Pradesh,Rainy,2053,77111.9014
Andhra_Pradesh,Rainy,2054,79295.07868
Andhra_Pradesh,Rainy,2055,81540.06565
Andhra_Pradesh,Rainy,2056,83848.61227
Andhra_Pradesh,Rainy,2057,86222.518
Andhra_Pradesh,Rainy,2058,88663.6333
Andhra_Pradesh,Rainy,2059,91173.86099
Andhra_Pradesh,Rainy,2060,93755.15775
Andhra_Pradesh,Rainy,2061,95082.34672
Andhra_Pradesh,Rainy,2062,96428.32325
Andhra_Pradesh,Rainy,2063,97793.3533
Andhra_Pradesh,Rainy,2064,99177.70658
Andhra_Pradesh,Rainy,2065,100581.6566
Andhra_Pradesh,Rainy,2066,102005.4809
Andhra_Pradesh,Rainy,2067,103449.4606
Andhra_Pradesh,Rainy,2068,104913.8812
Andhra_Pradesh,Rainy,2069,106399.032
Andhra_Pradesh,Rainy,2070,107905.2064
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,102.6003631
Arunachal_Pradesh,Rainy,2026,109.9099359
Arunachal_Pradesh,Rainy,2027,117.086723
Arunachal_Pradesh,Rainy,2028,124.2847029
Arunachal_Pradesh,Rainy,2029,131.5070491
Arunachal_Pradesh,Rainy,2030,138.7511131
Arunachal_Pradesh,Rainy,2031,149.5234769
Arunachal_Pradesh,Rainy,2032,160.3178055
Arunachal_Pradesh,Rainy,2033,171.142007
Arunachal_Pradesh,Rainy,2034,181.989743
Arunachal_Pradesh,Rainy,2035,192.8649484
Arunachal_Pradesh,Rainy,2036,207.3267292
Arunachal_Pradesh,Rainy,2037,221.8322352
Arunachal_Pradesh,Rainy,2038,235.6639589
Arunachal_Pradesh,Rainy,2039,249.5121407
Arunachal_Pradesh,Rainy,2040,263.364218
Arunachal_Pradesh,Rainy,2041,278.4445556
Arunachal_Pradesh,Rainy,2042,294.3883992
Arunachal_Pradesh,Rainy,2043,311.2451935
Arunachal_Pradesh,Rainy,2044,329.0672144
Arunachal_Pradesh,Rainy,2045,347.9097312
Arunachal_Pradesh,Rainy,2046,367.8311778
Arunachal_Pradesh,Rainy,2047,388.8933342
Arunachal_Pradesh,Rainy,2048,411.1615178
Arunachal_Pradesh,Rainy,2049,434.7047863
Arunachal_Pradesh,Rainy,2050,459.5961516
Arunachal_Pradesh,Rainy,2051,472.7544788
Arunachal_Pradesh,Rainy,2052,486.2895315
Arunachal_Pradesh,Rainy,2053,500.2120955
Arunachal_Pradesh,Rainy,2054,514.5332651
Arunachal_Pradesh,Rainy,2055,529.2644526
Arunachal_Pradesh,Rainy,2056,544.4173969
Arunachal_Pradesh,Rainy,2057,560.0041729
Arunachal_Pradesh,Rainy,2058,576.0372013
Arunachal_Pradesh,Rainy,2059,592.5292585
Arunachal_Pradesh,Rainy,2060,609.4934864
Arunachal_Pradesh,Rainy,2061,618.218445
Arunachal_Pradesh,Rainy,2062,627.0683022
Arunachal_Pradesh,Rainy,2063,636.0448459
Arunachal_Pradesh,Rainy,2064,645.1498898
Arunachal_Pradesh,Rainy,2065,654.3852732
Arunachal_Pradesh,Rainy,2066,663.7528621
Arunachal_Pradesh,Rainy,2067,673.2545489
Arunachal_Pradesh,Rainy,2068,682.8922532
Arunachal_Pradesh,Rainy,2069,692.6679223
Arunachal_Pradesh,Rainy,2070,702.583531
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1729.137686
Assam,Rainy,2026,1842.749126
Assam,Rainy,2027,1956.625404
Assam,Rainy,2028,2076.98462
Assam,Rainy,2029,2198.194172
Assam,Rainy,2030,2329.363727
Assam,Rainy,2031,2538.275046
Assam,Rainy,2032,2756.282916
Assam,Rainy,2033,2987.223705
Assam,Rainy,2034,3231.081573
Assam,Rainy,2035,3484.750724
Assam,Rainy,2036,3780.913895
Assam,Rainy,2037,4090.954942
Assam,Rainy,2038,4416.721062
Assam,Rainy,2039,4760.362028
Assam,Rainy,2040,5123.737909
Assam,Rainy,2041,5519.923942
Assam,Rainy,2042,5946.744519
Assam,Rainy,2043,6406.568413
Assam,Rainy,2044,6901.947562
Assam,Rainy,2045,7435.631227
Assam,Rainy,2046,8010.581252
Assam,Rainy,2047,8629.988502
Assam,Rainy,2048,9297.290571
Assam,Rainy,2049,10016.19086
Assam,Rainy,2050,10790.67913
Assam,Rainy,2051,11207.86639
Assam,Rainy,2052,11641.18287
Assam,Rainy,2053,12091.25215
Assam,Rainy,2054,12558.72193
Assam,Rainy,2055,13044.26493
Assam,Rainy,2056,13548.57991
Assam,Rainy,2057,14072.39263
Assam,Rainy,2058,14616.4569
Assam,Rainy,2059,15181.55567
Assam,Rainy,2060,15768.5022
Assam,Rainy,2061,16073.32167
Assam,Rainy,2062,16384.03358
Assam,Rainy,2063,16700.75183
Assam,Rainy,2064,17023.59254
Assam,Rainy,2065,17352.67404
Assam,Rainy,2066,17688.117
Assam,Rainy,2067,18030.04437
Assam,Rainy,2068,18378.5815
Assam,Rainy,2069,18733.85618
Assam,Rainy,2070,19095.99864
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,5658.027084
Bihar,Rainy,2026,6040.369645
Bihar,Rainy,2027,6409.385894
Bihar,Rainy,2028,6778.375516
Bihar,Rainy,2029,7137.493931
Bihar,Rainy,2030,7491.398484
Bihar,Rainy,2031,7994.188387
Bihar,Rainy,2032,8620.61109
Bihar,Rainy,2033,9273.26522
Bihar,Rainy,2034,9941.920328
Bihar,Rainy,2035,10634.6694
Bihar,Rainy,2036,11444.40662
Bihar,Rainy,2037,12285.80607
Bihar,Rainy,2038,13157.65099
Bihar,Rainy,2039,14067.10266
Bihar,Rainy,2040,15007.84929
Bihar,Rainy,2041,15964.85373
Bihar,Rainy,2042,16982.8834
Bihar,Rainy,2043,18065.82969
Bihar,Rainy,2044,19217.83215
Bihar,Rainy,2045,20443.29426
Bihar,Rainy,2046,21746.90032
Bihar,Rainy,2047,23133.63334
Bihar,Rainy,2048,24608.79406
Bihar,Rainy,2049,26178.02124
Bihar,Rainy,2050,27847.31323
Bihar,Rainy,2051,28735.18203
Bihar,Rainy,2052,29651.35916
Bihar,Rainy,2053,30596.7472
Bihar,Rainy,2054,31572.27748
Bihar,Rainy,2055,32578.91104
Bihar,Rainy,2056,33617.63957
Bihar,Rainy,2057,34689.48637
Bihar,Rainy,2058,35795.50735
Bihar,Rainy,2059,36936.79211
Bihar,Rainy,2060,38114.46498
Bihar,Rainy,2061,38722.07556
Bihar,Rainy,2062,39339.37251
Bihar,Rainy,2063,39966.51024
Bihar,Rainy,2064,40603.64563
Bihar,Rainy,2065,41250.93806
Bihar,Rainy,2066,41908.54946
Bihar,Rainy,2067,42576.64432
Bihar,Rainy,2068,43255.38976
Bihar,Rainy,2069,43944.95559
Bihar,Rainy,2070,44645.51429
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,5996.420091
Chhattisgarh,Rainy,2026,6341.400194
Chhattisgarh,Rainy,2027,6685.210072
Chhattisgarh,Rainy,2028,7033.489377
Chhattisgarh,Rainy,2029,7377.302842
Chhattisgarh,Rainy,2030,7797.453342
Chhattisgarh,Rainy,2031,8826.126415
Chhattisgarh,Rainy,2032,9611.330127
Chhattisgarh,Rainy,2033,10406.96327
Chhattisgarh,Rainy,2034,11211.31258
Chhattisgarh,Rainy,2035,12017.64519
Chhattisgarh,Rainy,2036,12959.07611
Chhattisgarh,Rainy,2037,13918.36221
Chhattisgarh,Rainy,2038,14879.31887
Chhattisgarh,Rainy,2039,15847.3281
Chhattisgarh,Rainy,2040,16817.01193
Chhattisgarh,Rainy,2041,17924.61324
Chhattisgarh,Rainy,2042,19105.16334
Chhattisgarh,Rainy,2043,20363.46678
Chhattisgarh,Rainy,2044,21704.64455
Chhattisgarh,Rainy,2045,23134.15491
Chhattisgarh,Rainy,2046,24657.81561
Chhattisgarh,Rainy,2047,26281.8276
Chhattisgarh,Rainy,2048,28012.80019
Chhattisgarh,Rainy,2049,29857.77802
Chhattisgarh,Rainy,2050,31824.2697
Chhattisgarh,Rainy,2051,32872.27404
Chhattisgarh,Rainy,2052,33954.79018
Chhattisgarh,Rainy,2053,35072.95464
Chhattisgarh,Rainy,2054,36227.94135
Chhattisgarh,Rainy,2055,37420.9629
Chhattisgarh,Rainy,2056,38653.27182
Chhattisgarh,Rainy,2057,39926.16188
Chhattisgarh,Rainy,2058,41240.96945
Chhattisgarh,Rainy,2059,42599.07492
Chhattisgarh,Rainy,2060,44001.90413
Chhattisgarh,Rainy,2061,44726.41701
Chhattisgarh,Rainy,2062,45462.85934
Chhattisgarh,Rainy,2063,46211.42756
Chhattisgarh,Rainy,2064,46972.32132
Chhattisgarh,Rainy,2065,47745.74357
Chhattisgarh,Rainy,2066,48531.90059
Chhattisgarh,Rainy,2067,49331.00208
Chhattisgarh,Rainy,2068,50143.26116
Chhattisgarh,Rainy,2069,50968.89448
Chhattisgarh,Rainy,2070,51808.12226
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
