Tamil_Nadu,Spring,2059,96236.53654
Tamil_Nadu,Spring,2060,99494.75719
Tamil_Nadu,Spring,2061,101179.0233
Tamil_Nadu,Spring,2062,102891.801
Tamil_Nadu,Spring,2063,104633.5729
Tamil_Nadu,Spring,2064,106404.8298
Tamil_Nadu,Spring,2065,108206.0709
Tamil_Nadu,Spring,2066,110037.8038
Tamil_Nadu,Spring,2067,111900.5446
Tamil_Nadu,Spring,2068,113794.8182
Tamil_Nadu,Spring,2069,115721.1584
Tamil_Nadu,Spring,2070,117680.1081
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,9605.131506
Telangana,Spring,2026,10715.73584
Telangana,Spring,2027,11911.8745
Telangana,Spring,2028,13182.98134
Telangana,Spring,2029,14549.90289
Telangana,Spring,2030,16044.49633
Telangana,Spring,2031,17912.41224
Telangana,Spring,2032,19070.28337
Telangana,Spring,2033,20263.9112
Telangana,Spring,2034,21470.44941
Telangana,Spring,2035,22703.89741
Telangana,Spring,2036,24223.11306
Telangana,Spring,2037,25769.86534
Telangana,Spring,2038,27361.99685
Telangana,Spring,2039,28972.8123
Telangana,Spring,2040,30615.94781
Telangana,Spring,2041,32536.22829
Telangana,Spring,2042,34576.9518
Telangana,Spring,2043,36745.6727
Telangana,Spring,2044,39050.41919
Telangana,Spring,2045,41499.72301
Telangana,Spring,2046,44102.65103
Telangana,Spring,2047,46868.83879
Telangana,Spring,2048,49808.52621
Telangana,Spring,2049,52932.59545
Telangana,Spring,2050,56252.61124
Telangana,Spring,2051,58016.73745
Telangana,Spring,2052,59836.18804
Telangana,Spring,2053,61712.69804
Telangana,Spring,2054,63648.05687
Telangana,Spring,2055,65644.11008
Telangana,Spring,2056,67702.76109
Telangana,Spring,2057,69825.97301
Telangana,Spring,2058,72015.77054
Telangana,Spring,2059,74274.24184
Telangana,Spring,2060,76603.54058
Telangana,Spring,2061,77804.71427
Telangana,Spring,2062,79024.72284
Telangana,Spring,2063,80263.86162
Telangana,Spring,2064,81522.43059
Telangana,Spring,2065,82800.73441
Telangana,Spring,2066,84099.08255
Telangana,Spring,2067,85417.78929
Telangana,Spring,2068,86757.17387
Telangana,Spring,2069,88117.56053
Telangana,Spring,2070,89499.27859
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,328.0160083
Tripura,Spring,2026,345.9512774
Tripura,Spring,2027,363.7352001
Tripura,Spring,2028,382.0489034
Tripura,Spring,2029,400.872206
Tripura,Spring,2030,420.376933
Tripura,Spring,2031,445.9347927
Tripura,Spring,2032,472.5106416
Tripura,Spring,2033,500.6468595
Tripura,Spring,2034,530.1592996
Tripura,Spring,2035,561.4392731
Tripura,Spring,2036,600.0231212
Tripura,Spring,2037,640.8114475
Tripura,Spring,2038,681.5227381
Tripura,Spring,2039,724.9027645
Tripura,Spring,2040,771.2668859
Tripura,Spring,2041,819.3286169
Tripura,Spring,2042,870.3853294
Tripura,Spring,2043,924.6236565
Tripura,Spring,2044,982.2418614
Tripura,Spring,2045,1043.450562
Tripura,Spring,2046,1108.473502
Tripura,Spring,2047,1177.548366
Tripura,Spring,2048,1250.927652
Tripura,Spring,2049,1328.879589
Tripura,Spring,2050,1411.689126
Tripura,Spring,2051,1455.674045
Tripura,Spring,2052,1501.029431
Tripura,Spring,2053,1547.797984
Tripura,Spring,2054,1596.023736
Tripura,Spring,2055,1645.752088
Tripura,Spring,2056,1697.02986
Tripura,Spring,2057,1749.905326
Tripura,Spring,2058,1804.428268
Tripura,Spring,2059,1860.650017
Tripura,Spring,2060,1918.623503
Tripura,Spring,2061,1948.513405
Tripura,Spring,2062,1978.868957
Tripura,Spring,2063,2009.697413
Tripura,Spring,2064,2041.006139
Tripura,Spring,2065,2072.802619
Tripura,Spring,2066,2105.094451
Tripura,Spring,2067,2137.889351
Tripura,Spring,2068,2171.195158
Tripura,Spring,2069,2205.01983
Tripura,Spring,2070,2239.371451
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,19558.98062
Uttar_Pradesh,Spring,2026,20898.14235
Uttar_Pradesh,Spring,2027,22235.5022
Uttar_Pradesh,Spring,2028,23578.4789
Uttar_Pradesh,Spring,2029,24931.79208
Uttar_Pradesh,Spring,2030,26295.74126
Uttar_Pradesh,Spring,2031,28121.1326
Uttar_Pradesh,Spring,2032,30098.54504
Uttar_Pradesh,Spring,2033,32140.17215
Uttar_Pradesh,Spring,2034,34238.67976
Uttar_Pradesh,Spring,2035,36409.6219
Uttar_Pradesh,Spring,2036,39158.1541
Uttar_Pradesh,Spring,2037,41986.58556
Uttar_Pradesh,Spring,2038,44917.13378
Uttar_Pradesh,Spring,2039,47959.48099
Uttar_Pradesh,Spring,2040,51123.42044
Uttar_Pradesh,Spring,2041,54281.45833
Uttar_Pradesh,Spring,2042,57634.57713
Uttar_Pradesh,Spring,2043,61194.82754
Uttar_Pradesh,Spring,2044,64975.00465
Uttar_Pradesh,Spring,2045,68988.69397
Uttar_Pradesh,Spring,2046,73250.3202
Uttar_Pradesh,Spring,2047,77775.19911
Uttar_Pradesh,Spring,2048,82579.59255
Uttar_Pradesh,Spring,2049,87680.76692
Uttar_Pradesh,Spring,2050,93097.05523
Uttar_Pradesh,Spring,2051,95972.48908
Uttar_Pradesh,Spring,2052,98936.73477
Uttar_Pradesh,Spring,2053,101992.5354
Uttar_Pradesh,Spring,2054,105142.7187
Uttar_Pradesh,Spring,2055,108390.1998
Uttar_Pradesh,Spring,2056,111737.984
Uttar_Pradesh,Spring,2057,115189.1693
Uttar_Pradesh,Spring,2058,118746.9492
Uttar_Pradesh,Spring,2059,122414.6162
Uttar_Pradesh,Spring,2060,126195.5643
Uttar_Pradesh,Spring,2061,128144.4283
Uttar_Pradesh,Spring,2062,130123.389
Uttar_Pradesh,Spring,2063,132132.9112
Uttar_Pradesh,Spring,2064,134173.4669
Uttar_Pradesh,Spring,2065,136245.5352
Uttar_Pradesh,Spring,2066,138349.603
Uttar_Pradesh,Spring,2067,140486.1643
Uttar_Pradesh,Spring,2068,142655.721
Uttar_Pradesh,Spring,2069,144858.7825
Uttar_Pradesh,Spring,2070,147095.8664
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1920.077108
Uttarakhand,Spring,2026,2003.683787
Uttarakhand,Spring,2027,2090.150438
Uttarakhand,Spring,2028,2180.082005
Uttarakhand,Spring,2029,2268.531856
Uttarakhand,Spring,2030,2363.345136
Uttarakhand,Spring,2031,2506.010687
Uttarakhand,Spring,2032,2643.805715
Uttarakhand,Spring,2033,2786.871516
Uttarakhand,Spring,2034,2934.136268
Uttarakhand,Spring,2035,3085.042503
Uttarakhand,Spring,2036,3292.030033
Uttarakhand,Spring,2037,3507.532792
Uttarakhand,Spring,2038,3733.21563
Uttarakhand,Spring,2039,3968.886783
Uttarakhand,Spring,2040,4214.795549
Uttarakhand,Spring,2041,4458.856986
Uttarakhand,Spring,2042,4717.051015
Uttarakhand,Spring,2043,4990.195996
Uttarakhand,Spring,2044,5279.157676
Uttarakhand,Spring,2045,5584.851936
Uttarakhand,Spring,2046,5908.247691
Uttarakhand,Spring,2047,6250.369961
Uttarakhand,Spring,2048,6612.303122
Uttarakhand,Spring,2049,6995.194339
Uttarakhand,Spring,2050,7400.257209
Uttarakhand,Spring,2051,7614.516405
Uttarakhand,Spring,2052,7834.979034
Uttarakhand,Spring,2053,8061.824704
Uttarakhand,Spring,2054,8295.238223
Uttarakhand,Spring,2055,8535.409749
Uttarakhand,Spring,2056,8782.534947
Uttarakhand,Spring,2057,9036.815145
Uttarakhand,Spring,2058,9298.457503
Uttarakhand,Spring,2059,9567.675176
Uttarakhand,Spring,2060,9844.687492
Uttarakhand,Spring,2061,9987.20381
Uttarakhand,Spring,2062,10131.78326
Uttarakhand,Spring,2063,10278.45571
Uttarakhand,Spring,2064,10427.25146
Uttarakhand,Spring,2065,10578.20125
Uttarakhand,Spring,2066,10731.33626
Uttarakhand,Spring,2067,10886.68812
Uttarakhand,Spring,2068,11044.28893
Uttarakhand,Spring,2069,11204.17124
Uttarakhand,Spring,2070,11366.36808
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,8070.320437
West_Bengal,Spring,2026,8383.171575
West_Bengal,Spring,2027,8696.125167
West_Bengal,Spring,2028,9022.513167
West_Bengal,Spring,2029,9352.923194
West_Bengal,Spring,2030,9695.191543
West_Bengal,Spring,2031,10174.14058
West_Bengal,Spring,2032,10673.23201
West_Bengal,Spring,2033,11204.87538
West_Bengal,Spring,2034,11755.04588
West_Bengal,Spring,2035,12335.77964
West_Bengal,Spring,2036,13081.53654
West_Bengal,Spring,2037,13866.08139
West_Bengal,Spring,2038,14693.63564
West_Bengal,Spring,2039,15573.55691
West_Bengal,Spring,2040,16499.46188
West_Bengal,Spring,2041,17407.71188
West_Bengal,Spring,2042,18365.95854
West_Bengal,Spring,2043,19376.95404
West_Bengal,Spring,2044,20443.60207
West_Bengal,Spring,2045,21568.96613
West_Bengal,Spring,2046,22756.2784
West_Bengal,Spring,2047,24008.94894
West_Bengal,Spring,2048,25330.57554
West_Bengal,Spring,2049,26724.95406
West_Bengal,Spring,2050,28196.08927
West_Bengal,Spring,2051,28972.14786
West_Bengal,Spring,2052,29769.56638
West_Bengal,Spring,2053,30588.93276
West_Bengal,Spring,2054,31430.85107
West_Bengal,Spring,2055,32295.94202
West_Bengal,Spring,2056,33184.84341
West_Bengal,Spring,2057,34098.21059
West_Bengal,Spring,2058,35036.71695
West_Bengal,Spring,2059,36001.0544
West_Bengal,Spring,2060,36991.93391
West_Bengal,Spring,2061,37501.00997
West_Bengal,Spring,2062,38017.09183
West_Bengal,Spring,2063,38540.27592
West_Bengal,Spring,2064,39070.65997
West_Bengal,Spring,2065,39608.34306
West_Bengal,Spring,2066,40153.42565
West_Bengal,Spring,2067,40706.00956
West_Bengal,Spring,2068,41266.19803
West_Bengal,Spring,2069,41834.0957
West_Bengal,Spring,2070,42409.80868
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,11937.67826
Andhra_Pradesh,Summer,2026,12861.33279
Andhra_Pradesh,Summer,2027,13822.98726
Andhra_Pradesh,Summer,2028,14827.71662
Andhra_Pradesh,Summer,2029,15880.85701
Andhra_Pradesh,Summer,2030,16997.29858
Andhra_Pradesh,Summer,2031,18448.84545
Andhra_Pradesh,Summer,2032,19581.87238
Andhra_Pradesh,Summer,2033,20737.94925
Andhra_Pradesh,Summer,2034,21914.8434
Andhra_Pradesh,Summer,2035,23115.45361
Andhra_Pradesh,Summer,2036,24638.57797
Andhra_Pradesh,Summer,2037,26180.38854
Andhra_Pradesh,Summer,2038,27750.22754
Andhra_Pradesh,Summer,2039,29349.45968
Andhra_Pradesh,Summer,2040,30978.01907
Andhra_Pradesh,Summer,2041,32864.93135
Andhra_Pradesh,Summer,2042,34866.77796
Andhra_Pradesh,Summer,2043,36990.5597
Andhra_Pradesh,Summer,2044,39243.70381
Andhra_Pradesh,Summer,2045,41634.08993
Andhra_Pradesh,Summer,2046,44170.07763
Andhra_Pradesh,Summer,2047,46860.53571
Andhra_Pradesh,Summer,2048,49714.87317
Andhra_Pradesh,Summer,2049,52743.07212
Andhra_Pradesh,Summer,2050,55955.72268
Andhra_Pradesh,Summer,2051,57659.89136
Andhra_Pradesh,Summer,2052,59415.96164
Andhra_Pradesh,Summer,2053,61225.5142
Andhra_Pradesh,Summer,2054,63090.17789
Andhra_Pradesh,Summer,2055,65011.63114
Andhra_Pradesh,Summer,2056,66991.60354
Andhra_Pradesh,Summer,2057,69031.8773
Andhra_Pradesh,Summer,2058,71134.28896
Andhra_Pradesh,Summer,2059,73300.73096
Andhra_Pradesh,Summer,2060,75533.15339
Andhra_Pradesh,Summer,2061,76683.35956
Andhra_Pradesh,Summer,2062,77851.08088
Andhra_Pradesh,Summer,2063,79036.58405
Andhra_Pradesh,Summer,2064,80240.13988
Andhra_Pradesh,Summer,2065,81462.02325
Andhra_Pradesh,Summer,2066,82702.51325
Andhra_Pradesh,Summer,2067,83961.89322
Andhra_Pradesh,Summer,2068,85240.45083
Andhra_Pradesh,Summer,2069,86538.47809
Andhra_Pradesh,Summer,2070,87856.2715
Arunachal_Pradesh,Summer,2023,151.45
Arunachal_Pradesh,Summer,2024,159.55
Arunachal_Pradesh,Summer,2025,137.8274196
Arunachal_Pradesh,Summer,2026,145.4850096
Arunachal_Pradesh,Summer,2027,152.8917117
Arunachal_Pradesh,Summer,2028,160.3395559
Arunachal_Pradesh,Summer,2029,167.8295459
Arunachal_Pradesh,Summer,2030,175.3632295
Arunachal_Pradesh,Summer,2031,186.5180099
Arunachal_Pradesh,Summer,2032,197.7190406
Arunachal_Pradesh,Summer,2033,208.9678218
Arunachal_Pradesh,Summer,2034,220.2657571
Arunachal_Pradesh,Summer,2035,231.6143536
Arunachal_Pradesh,Summer,2036,247.192572
Arunachal_Pradesh,Summer,2037,262.8248717
Arunachal_Pradesh,Summer,2038,277.2001074
Arunachal_Pradesh,Summer,2039,291.6074245
Arunachal_Pradesh,Summer,2040,306.0481215
Arunachal_Pradesh,Summer,2041,321.4587885
Arunachal_Pradesh,Summer,2042,337.6454403
Arunachal_Pradesh,Summer,2043,354.6471504
Arunachal_Pradesh,Summer,2044,372.5049603
Arunachal_Pradesh,Summer,2045,391.2619776
Arunachal_Pradesh,Summer,2046,410.9634808
Arunachal_Pradesh,Summer,2047,431.6570284
Arunachal_Pradesh,Summer,2048,453.3925735
Arunachal_Pradesh,Summer,2049,476.2225845
Arunachal_Pradesh,Summer,2050,500.2021719
Arunachal_Pradesh,Summer,2051,512.7956965
Arunachal_Pradesh,Summer,2052,525.7062867
Arunachal_Pradesh,Summer,2053,538.9419251
Arunachal_Pradesh,Summer,2054,552.5107954
Arunachal_Pradesh,Summer,2055,566.4212875
Arunachal_Pradesh,Summer,2056,580.6820021
Arunachal_Pradesh,Summer,2057,595.3017569
Arunachal_Pradesh,Summer,2058,610.2895914
Arunachal_Pradesh,Summer,2059,625.6547726
Arunachal_Pradesh,Summer,2060,641.4068009
Arunachal_Pradesh,Summer,2061,649.4811085
Arunachal_Pradesh,Summer,2062,657.6570589
Arunachal_Pradesh,Summer,2063,665.9359318
Arunachal_Pradesh,Summer,2064,674.3190227
Arunachal_Pradesh,Summer,2065,682.8076436
Arunachal_Pradesh,Summer,2066,691.403123
Arunachal_Pradesh,Summer,2067,700.106806
Arunachal_Pradesh,Summer,2068,708.9200547
Arunachal_Pradesh,Summer,2069,717.8442484
Arunachal_Pradesh,Summer,2070,726.8807838
Assam,Summer,2023,1975.025
Assam,Summer,2024,2099.65
Assam,Summer,2025,1758.774632
Assam,Summer,2026,1879.190711
Assam,Summer,2027,1997.252277
Assam,Summer,2028,2119.747204
Assam,Summer,2029,2249.757514
Assam,Summer,2030,2383.351054
Assam,Summer,2031,2551.277286
Assam,Summer,2032,2730.10334
Assam,Summer,2033,2922.547668
Assam,Summer,2034,3126.925303
Assam,Summer,2035,3348.721847
Assam,Summer,2036,3606.645425
Assam,Summer,2037,3883.359737
Assam,Summer,2038,4180.795421
Assam,Summer,2039,4500.878829
Assam,Summer,2040,4847.902489
Assam,Summer,2041,5181.751502
Assam,Summer,2042,5538.590903
Assam,Summer,2043,5920.003918
Assam,Summer,2044,6327.682799
Assam,Summer,2045,6763.436335
Assam,Summer,2046,7229.197878
Assam,Summer,2047,7727.033917
Assam,Summer,2048,8259.153251
Assam,Summer,2049,8827.916786
Assam,Summer,2050,9435.848011
Assam,Summer,2051,9760.746104
Assam,Summer,2052,10096.83119
Assam,Summer,2053,10444.48846
Assam,Summer,2054,10804.11638
Assam,Summer,2055,11176.12712
Assam,Summer,2056,11560.94705
Assam,Summer,2057,11959.01722
Assam,Summer,2058,12370.79387
Assam,Summer,2059,12796.74895
Assam,Summer,2060,13237.37064
Assam,Summer,2061,13465.2673
Assam,Summer,2062,13697.08746
Assam,Summer,2063,13932.89868
Assam,Summer,2064,14172.76966
Assam,Summer,2065,14416.77029
Assam,Summer,2066,14664.97168
Assam,Summer,2067,14917.44615
Assam,Summer,2068,15174.26725
Assam,Summer,2069,15435.50982
Assam,Summer,2070,15701.24999
Bihar,Summer,2023,5436.225
Bihar,Summer,2024,5934.85
Bihar,Summer,2025,6326.989152
Bihar,Summer,2026,6865.690363
Bihar,Summer,2027,7390.181926
Bihar,Summer,2028,7917.162776
Bihar,Summer,2029,8446.263493
Bihar,Summer,2030,8975.411165
Bihar,Summer,2031,9653.99322
Bihar,Summer,2032,10398.11504
Bihar,Summer,2033,11176.01537
Bihar,Summer,2034,11975.29469
Bihar,Summer,2035,12802.75791
Bihar,Summer,2036,13808.64964
Bihar,Summer,2037,14845.38702
Bihar,Summer,2038,15915.70405
Bihar,Summer,2039,17022.22116
Bihar,Summer,2040,18169.96938
Bihar,Summer,2041,19337.62501
Bihar,Summer,2042,20580.31762
Bihar,Summer,2043,21902.86932
Bihar,Summer,2044,23310.41207
Bihar,Summer,2045,24808.40765
Bihar,Summer,2046,26402.66884
Bihar,Summer,2047,28099.38193
Bihar,Summer,2048,29905.13079
Bihar,Summer,2049,31826.92238
Bihar,Summer,2050,33872.21395
Bihar,Summer,2051,34960.57796
Bihar,Summer,2052,36083.9127
Bihar,Summer,2053,37243.34183
Bihar,Summer,2054,38440.02513
Bihar,Summer,2055,39675.15963
Bihar,Summer,2056,40949.9808
Bihar,Summer,2057,42265.76386
Bihar,Summer,2058,43623.82496
Bihar,Summer,2059,45025.52256
Bihar,Summer,2060,46472.25876
Bihar,Summer,2061,47218.86974
Bihar,Summer,2062,47977.47557
Bihar,Summer,2063,48748.26897
Bihar,Summer,2064,49531.44573
Bihar,Summer,2065,50327.20479
Bihar,Summer,2066,51135.74831
Bihar,Summer,2067,51957.28168
Bihar,Summer,2068,52792.01358
Bihar,Summer,2069,53640.15607
Bihar,Summer,2070,54501.92459
Chandigarh,Summer,2023,222.95
Chandigarh,Summer,2024,213.95
Chandigarh,Summer,2025,213.75
Chandigarh,Summer,2026,213.3
Chandigarh,Summer,2027,213.175
Chandigarh,Summer,2028,212.95
Chandigarh,Summer,2029,213.125
Chandigarh,Summer,2030,213.6
Chandigarh,Summer,2031,214.375
Chandigarh,Summer,2032,213.2
Chandigarh,Summer,2033,217.45
Chandigarh,Summer,2034,221.65
Chandigarh,Summer,2035,225.875
Chandigarh,Summer,2036,229.925
Chandigarh,Summer,2037,234.175
Chandigarh,Summer,2038,233.9
Chandigarh,Summer,2039,233.725
Chandigarh,Summer,2040,233.475
Chandigarh,Summer,2041,233.175
Chandigarh,Summer,2042,233
Chandigarh,Summer,2043,237.2
Chandigarh,Summer,2044,241.375
Chandigarh,Summer,2045,245.525
Chandigarh,Summer,2046,249.675
Chandigarh,Summer,2047,253.875
Chandigarh,Summer,2048,258.075
Chandigarh,Summer,2049,262.25
Chandigarh,Summer,2050,266.4
Chandigarh,Summer,2051,270.625
Chandigarh,Summer,2052,274.875
Chandigarh,Summer,2053,279.025
Chandigarh,Summer,2054,283.175
Chandigarh,Summer,2055,287.35
Chandigarh,Summer,2056,291.575
Chandigarh,Summer,2057,295.7
Chandigarh,Summer,2058,299.95
Chandigarh,Summer,2059,304.15
Chandigarh,Summer,2060,308.25
Chandigarh,Summer,2061,312.425
Chandigarh,Summer,2062,316.7
Chandigarh,Summer,2063,320.8
Chandigarh,Summer,2064,324.975
Chandigarh,Summer,2065,329.125
Chandigarh,Summer,2066,333.375
Chandigarh,Summer,2067,337.525
Chandigarh,Summer,2068,341.75
Chandigarh,Summer,2069,345.9
Chandigarh,Summer,2070,350.125
Chhattisgarh,Summer,2023,5030.65
Chhattisgarh,Summer,2024,5355.075
Chhattisgarh,Summer,2025,4693.902898
Chhattisgarh,Summer,2026,4979.502343
Chhattisgarh,Summer,2027,5389.051087
Chhattisgarh,Summer,2028,5828.962221
Chhattisgarh,Summer,2029,6304.964418
Chhattisgarh,Summer,2030,6824.789652
Chhattisgarh,Summer,2031,7474.413371
Chhattisgarh,Summer,2032,7889.635607
Chhattisgarh,Summer,2033,8311.250682
Chhattisgarh,Summer,2034,8741.092739
Chhattisgarh,Summer,2035,9178.750431
Chhattisgarh,Summer,2036,9716.183352
Chhattisgarh,Summer,2037,10262.71217
Chhattisgarh,Summer,2038,10861.02117
Chhattisgarh,Summer,2039,11475.50327
Chhattisgarh,Summer,2040,12107.35777
Chhattisgarh,Summer,2041,12844.72211
Chhattisgarh,Summer,2042,13626.99354
Chhattisgarh,Summer,2043,14456.90699
Chhattisgarh,Summer,2044,15337.36398
Chhattisgarh,Summer,2045,16271.4427
Chhattisgarh,Summer,2046,17262.40884
Chhattisgarh,Summer,2047,18313.72696
Chhattisgarh,Summer,2048,19429.07264
Chhattisgarh,Summer,2049,20612.34529
Chhattisgarh,Summer,2050,21867.68181
Chhattisgarh,Summer,2051,22533.57643
Chhattisgarh,Summer,2052,23219.74826
Chhattisgarh,Summer,2053,23926.81477
Chhattisgarh,Summer,2054,24655.41222
Chhattisgarh,Summer,2055,25406.19625
Chhattisgarh,Summer,2056,26179.84247
Chhattisgarh,Summer,2057,26977.04705
Chhattisgarh,Summer,2058,27798.52738
Chhattisgarh,Summer,2059,28645.02268
Chhattisgarh,Summer,2060,29517.29467
Chhattisgarh,Summer,2061,29966.71148
Chhattisgarh,Summer,2062,30422.97091
Chhattisgarh,Summer,2063,30886.17713
Chhattisgarh,Summer,2064,31356.43592
Chhattisgarh,Summer,2065,31833.85465
Chhattisgarh,Summer,2066,32318.54235
Chhattisgarh,Summer,2067,32810.60967
Chhattisgarh,Summer,2068,33310.16899
Chhattisgarh,Summer,2069,33817.33437
Chhattisgarh,Summer,2070,34332.22162
DVC,Summer,2023,3574.8
DVC,Summer,2024,3596.1
DVC,Summer,2025,3620.4
DVC,Summer,2026,3622.475
DVC,Summer,2027,3619.675
DVC,Summer,2028,3618.05
DVC,Summer,2029,3613.475
DVC,Summer,2030,3640
DVC,Summer,2031,3538
DVC,Summer,2032,3535.7
DVC,Summer,2033,3711.125
DVC,Summer,2034,3886.525
DVC,Summer,2035,4061.875
DVC,Summer,2036,4237.25
DVC,Summer,2037,4412.6
DVC,Summer,2038,4388.75
DVC,Summer,2039,4364.875
DVC,Summer,2040,4340.925
DVC,Summer,2041,4317.2
DVC,Summer,2042,4293.175
DVC,Summer,2043,4468.55
DVC,Summer,2044,4643.975
DVC,Summer,2045,4819.35
DVC,Summer,2046,4994.6
DVC,Summer,2047,5169.975
DVC,Summer,2048,5345.35
DVC,Summer,2049,5520.7
DVC,Summer,2050,5696.1
DVC,Summer,2051,5871.525
DVC,Summer,2052,6046.825
DVC,Summer,2053,6222.25
DVC,Summer,2054,6397.525
DVC,Summer,2055,6572.9
DVC,Summer,2056,6748.325
DVC,Summer,2057,6923.65
DVC,Summer,2058,7099.05
DVC,Summer,2059,7274.375
DVC,Summer,2060,7449.75
DVC,Summer,2061,7625.1
DVC,Summer,2062,7800.375
DVC,Summer,2063,7975.8
DVC,Summer,2064,8151.2
DVC,Summer,2065,8326.575
DVC,Summer,2066,8501.825
DVC,Summer,2067,8677.25
DVC,Summer,2068,8852.65
DVC,Summer,2069,9028
DVC,Summer,2070,9203.3
Dadra_Nagar_Haveli,Summer,2023,1013.55
Dadra_Nagar_Haveli,Summer,2024,932.275
Dadra_Nagar_Haveli,Summer,2025,938.425
Dadra_Nagar_Haveli,Summer,2026,938.1
Dadra_Nagar_Haveli,Summer,2027,937.5
Dadra_Nagar_Haveli,Summer,2028,937.35
Dadra_Nagar_Haveli,Summer,2029,936.1
Dadra_Nagar_Haveli,Summer,2030,943.075
Dadra_Nagar_Haveli,Summer,2031,917.575
Dadra_Nagar_Haveli,Summer,2032,916.125
Dadra_Nagar_Haveli,Summer,2033,954.3
Dadra_Nagar_Haveli,Summer,2034,992.5
Dadra_Nagar_Haveli,Summer,2035,1030.625
Dadra_Nagar_Haveli,Summer,2036,1068.75
Dadra_Nagar_Haveli,Summer,2037,1107.05
Dadra_Nagar_Haveli,Summer,2038,1105.175
Dadra_Nagar_Haveli,Summer,2039,1103.45
Dadra_Nagar_Haveli,Summer,2040,1101.725
Dadra_Nagar_Haveli,Summer,2041,1100.1
Dadra_Nagar_Haveli,Summer,2042,1098.375
Dadra_Nagar_Haveli,Summer,2043,1136.5
Dadra_Nagar_Haveli,Summer,2044,1174.625
Dadra_Nagar_Haveli,Summer,2045,1212.725
Dadra_Nagar_Haveli,Summer,2046,1250.875
Dadra_Nagar_Haveli,Summer,2047,1289.125
Dadra_Nagar_Haveli,Summer,2048,1327.25
Dadra_Nagar_Haveli,Summer,2049,1365.425
Dadra_Nagar_Haveli,Summer,2050,1403.575
Dadra_Nagar_Haveli,Summer,2051,1441.725
Dadra_Nagar_Haveli,Summer,2052,1479.85
Dadra_Nagar_Haveli,Summer,2053,1518.1
Dadra_Nagar_Haveli,Summer,2054,1556.225
Dadra_Nagar_Haveli,Summer,2055,1594.35
Dadra_Nagar_Haveli,Summer,2056,1632.5
Dadra_Nagar_Haveli,Summer,2057,1670.6
Dadra_Nagar_Haveli,Summer,2058,1708.725
Dadra_Nagar_Haveli,Summer,2059,1746.975
