Arunachal_Pradesh,Rainy,2039,294.3388971
Arunachal_Pradesh,Rainy,2040,310.8632811
Arunachal_Pradesh,Rainy,2041,328.6631781
Arunachal_Pradesh,Rainy,2042,347.4822896
Arunachal_Pradesh,Rainy,2043,367.3789752
Arunachal_Pradesh,Rainy,2044,388.4149365
Arunachal_Pradesh,Rainy,2045,410.6554078
Arunachal_Pradesh,Rainy,2046,434.1693589
Arunachal_Pradesh,Rainy,2047,459.0297086
Arunachal_Pradesh,Rainy,2048,485.3135513
Arunachal_Pradesh,Rainy,2049,513.1023953
Arunachal_Pradesh,Rainy,2050,542.4824166
Arunachal_Pradesh,Rainy,2051,558.0135709
Arunachal_Pradesh,Rainy,2052,573.9893788
Arunachal_Pradesh,Rainy,2053,590.4225706
Arunachal_Pradesh,Rainy,2054,607.3262412
Arunachal_Pradesh,Rainy,2055,624.7138602
Arunachal_Pradesh,Rainy,2056,642.5992829
Arunachal_Pradesh,Rainy,2057,660.9967614
Arunachal_Pradesh,Rainy,2058,679.9209558
Arunachal_Pradesh,Rainy,2059,699.3869458
Arunachal_Pradesh,Rainy,2060,719.4102428
Arunachal_Pradesh,Rainy,2061,729.7085227
Arunachal_Pradesh,Rainy,2062,740.1542213
Arunachal_Pradesh,Rainy,2063,750.7494489
Arunachal_Pradesh,Rainy,2064,761.4963461
Arunachal_Pradesh,Rainy,2065,772.397084
Arunachal_Pradesh,Rainy,2066,783.4538648
Arunachal_Pradesh,Rainy,2067,794.6689222
Arunachal_Pradesh,Rainy,2068,806.0445219
Arunachal_Pradesh,Rainy,2069,817.5829621
Arunachal_Pradesh,Rainy,2070,829.2865738
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1677.098611
Assam,Rainy,2026,1789.826553
Assam,Rainy,2027,1902.653643
Assam,Rainy,2028,2019.199635
Assam,Rainy,2029,2139.489162
Assam,Rainy,2030,2272.133953
Assam,Rainy,2031,2479.434303
Assam,Rainy,2032,2695.989065
Assam,Rainy,2033,2925.470806
Assam,Rainy,2034,3165.039627
Assam,Rainy,2035,3417.414543
Assam,Rainy,2036,3713.810486
Assam,Rainy,2037,4021.765402
Assam,Rainy,2038,4345.540397
Assam,Rainy,2039,4687.289196
Assam,Rainy,2040,5054.064008
Assam,Rainy,2041,5445.501428
Assam,Rainy,2042,5867.255689
Assam,Rainy,2043,6321.674831
Assam,Rainy,2044,6811.28875
Assam,Rainy,2045,7338.823283
Assam,Rainy,2046,7907.215383
Assam,Rainy,2047,8519.629469
Assam,Rainy,2048,9179.475045
Assam,Rainy,2049,9890.425683
Assam,Rainy,2050,10656.43947
Assam,Rainy,2051,11069.11026
Assam,Rainy,2052,11497.76173
Assam,Rainy,2053,11943.01274
Assam,Rainy,2054,12405.5061
Assam,Rainy,2055,12885.90953
Assam,Rainy,2056,13384.91658
Assam,Rainy,2057,13903.24769
Assam,Rainy,2058,14441.65118
Assam,Rainy,2059,15000.90435
Assam,Rainy,2060,15581.81462
Assam,Rainy,2061,15883.51763
Assam,Rainy,2062,16191.06237
Assam,Rainy,2063,16504.56194
Assam,Rainy,2064,16824.13165
Assam,Rainy,2065,17149.88904
Assam,Rainy,2066,17481.9539
Assam,Rainy,2067,17820.44838
Assam,Rainy,2068,18165.49695
Assam,Rainy,2069,18517.22653
Assam,Rainy,2070,18875.76648
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6644.610634
Bihar,Rainy,2026,7090.271098
Bihar,Rainy,2027,7522.022238
Bihar,Rainy,2028,7950.446603
Bihar,Rainy,2029,8376.884166
Bihar,Rainy,2030,8794.031468
Bihar,Rainy,2031,9376.175567
Bihar,Rainy,2032,10082.00862
Bihar,Rainy,2033,10811.0633
Bihar,Rainy,2034,11559.65009
Bihar,Rainy,2035,12336.78581
Bihar,Rainy,2036,13245.34953
Bihar,Rainy,2037,14185.92316
Bihar,Rainy,2038,15157.1686
Bihar,Rainy,2039,16162.92182
Bihar,Rainy,2040,17207.65877
Bihar,Rainy,2041,18296.76593
Bihar,Rainy,2042,19454.80485
Bihar,Rainy,2043,20686.13837
Bihar,Rainy,2044,21995.40545
Bihar,Rainy,2045,23387.53867
Bihar,Rainy,2046,24867.78278
Bihar,Rainy,2047,26441.71451
Bihar,Rainy,2048,28115.26352
Bihar,Rainy,2049,29894.7348
Bihar,Rainy,2050,31786.83238
Bihar,Rainy,2051,32792.75848
Bihar,Rainy,2052,33830.51813
Bihar,Rainy,2053,34901.11872
Bihar,Rainy,2054,36005.59953
Bihar,Rainy,2055,37145.03275
Bihar,Rainy,2056,38320.52447
Bihar,Rainy,2057,39533.2158
Bihar,Rainy,2058,40784.28396
Bihar,Rainy,2059,42074.94342
Bihar,Rainy,2060,43406.4471
Bihar,Rainy,2061,44093.26732
Bihar,Rainy,2062,44790.95509
Bihar,Rainy,2063,45499.68238
Bihar,Rainy,2064,46219.62387
Bihar,Rainy,2065,46950.95698
Bihar,Rainy,2066,47693.86198
Bihar,Rainy,2067,48448.52197
Bihar,Rainy,2068,49215.12294
Bihar,Rainy,2069,49993.85384
Bihar,Rainy,2070,50784.9066
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,6242.2008
Chhattisgarh,Rainy,2026,6607.007323
Chhattisgarh,Rainy,2027,6967.780455
Chhattisgarh,Rainy,2028,7328.031593
Chhattisgarh,Rainy,2029,7691.343762
Chhattisgarh,Rainy,2030,8260.997115
Chhattisgarh,Rainy,2031,9322.132344
Chhattisgarh,Rainy,2032,10142.43281
Chhattisgarh,Rainy,2033,10970.34684
Chhattisgarh,Rainy,2034,11802.67923
Chhattisgarh,Rainy,2035,12644.01656
Chhattisgarh,Rainy,2036,13629.04892
Chhattisgarh,Rainy,2037,14634.66564
Chhattisgarh,Rainy,2038,15639.32373
Chhattisgarh,Rainy,2039,16650.8327
Chhattisgarh,Rainy,2040,17662.12127
Chhattisgarh,Rainy,2041,18825.91832
Chhattisgarh,Rainy,2042,20066.40058
Chhattisgarh,Rainy,2043,21388.62102
Chhattisgarh,Rainy,2044,22797.96555
Chhattisgarh,Rainy,2045,24300.17498
Chhattisgarh,Rainy,2046,25901.36837
Chhattisgarh,Rainy,2047,27608.06802
Chhattisgarh,Rainy,2048,29427.22595
Chhattisgarh,Rainy,2049,31366.25231
Chhattisgarh,Rainy,2050,33433.0455
Chhattisgarh,Rainy,2051,34534.53492
Chhattisgarh,Rainy,2052,35672.31416
Chhattisgarh,Rainy,2053,36847.57883
Chhattisgarh,Rainy,2054,38061.56391
Chhattisgarh,Rainy,2055,39315.5451
Chhattisgarh,Rainy,2056,40610.84012
Chhattisgarh,Rainy,2057,41948.81009
Chhattisgarh,Rainy,2058,43330.861
Chhattisgarh,Rainy,2059,44758.44513
Chhattisgarh,Rainy,2060,46233.06263
Chhattisgarh,Rainy,2061,46994.66285
Chhattisgarh,Rainy,2062,47768.80896
Chhattisgarh,Rainy,2063,48555.70763
Chhattisgarh,Rainy,2064,49355.56893
Chhattisgarh,Rainy,2065,50168.6064
Chhattisgarh,Rainy,2066,50995.03709
Chhattisgarh,Rainy,2067,51835.08162
Chhattisgarh,Rainy,2068,52688.96426
Chhattisgarh,Rainy,2069,53556.91297
Chhattisgarh,Rainy,2070,54439.15945
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5196.349744
Delhi,Rainy,2026,5399.326569
Delhi,Rainy,2027,5608.043651
Delhi,Rainy,2028,5816.526928
Delhi,Rainy,2029,6080.562328
Delhi,Rainy,2030,6309.14407
Delhi,Rainy,2031,6641.620129
Delhi,Rainy,2032,6977.70671
Delhi,Rainy,2033,7334.136614
Delhi,Rainy,2034,7716.74594
Delhi,Rainy,2035,8168.28593
Delhi,Rainy,2036,8690.336112
Delhi,Rainy,2037,9246.110906
Delhi,Rainy,2038,9832.525201
Delhi,Rainy,2039,10452.02621
Delhi,Rainy,2040,11145.63017
Delhi,Rainy,2041,11892.39373
Delhi,Rainy,2042,12689.19088
Delhi,Rainy,2043,13539.37388
Delhi,Rainy,2044,14446.51964
Delhi,Rainy,2045,15414.44467
Delhi,Rainy,2046,16447.22124
Delhi,Rainy,2047,17549.19442
Delhi,Rainy,2048,18725.00043
Delhi,Rainy,2049,19979.58611
Delhi,Rainy,2050,21318.22975
Delhi,Rainy,2051,22032.39651
Delhi,Rainy,2052,22770.48807
Delhi,Rainy,2053,23533.30589
Delhi,Rainy,2054,24321.67834
Delhi,Rainy,2055,25136.46148
Delhi,Rainy,2056,25978.54009
Delhi,Rainy,2057,26848.82858
Delhi,Rainy,2058,27748.27197
Delhi,Rainy,2059,28677.84698
Delhi,Rainy,2060,29638.56301
Delhi,Rainy,2061,30135.01316
Delhi,Rainy,2062,30639.77891
Delhi,Rainy,2063,31152.99957
Delhi,Rainy,2064,31674.81674
Delhi,Rainy,2065,32205.37443
Delhi,Rainy,2066,32744.81903
Delhi,Rainy,2067,33293.29941
Delhi,Rainy,2068,33850.96691
Delhi,Rainy,2069,34417.97542
Delhi,Rainy,2070,34994.48141
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,569.4414886
Goa,Rainy,2026,603.9049899
Goa,Rainy,2027,638.5491134
Goa,Rainy,2028,677.7508992
Goa,Rainy,2029,716.1001042
Goa,Rainy,2030,755.0557282
Goa,Rainy,2031,828.5751882
Goa,Rainy,2032,906.4371574
Goa,Rainy,2033,993.2833081
Goa,Rainy,2034,1100.907573
Goa,Rainy,2035,1219.08409
Goa,Rainy,2036,1344.938976
Goa,Rainy,2037,1476.727564
Goa,Rainy,2038,1607.386218
Goa,Rainy,2039,1741.478272
Goa,Rainy,2040,1874.471172
Goa,Rainy,2041,2026.333565
Goa,Rainy,2042,2190.499259
Goa,Rainy,2043,2367.965023
Goa,Rainy,2044,2559.808375
Goa,Rainy,2045,2767.194132
Goa,Rainy,2046,2991.38148
Goa,Rainy,2047,3233.731618
Goa,Rainy,2048,3495.716025
Goa,Rainy,2049,3778.925394
Goa,Rainy,2050,4085.079289
Goa,Rainy,2051,4250.557937
Goa,Rainy,2052,4422.739805
Goa,Rainy,2053,4601.896427
Goa,Rainy,2054,4788.310337
Goa,Rainy,2055,4982.275513
Goa,Rainy,2056,5184.097843
Goa,Rainy,2057,5394.095604
Goa,Rainy,2058,5612.599968
Goa,Rainy,2059,5839.95552
Goa,Rainy,2060,6076.520806
Goa,Rainy,2061,6199.594849
Goa,Rainy,2062,6325.161638
Goa,Rainy,2063,6453.271661
Goa,Rainy,2064,6583.976428
Goa,Rainy,2065,6717.328493
Goa,Rainy,2066,6853.381476
Goa,Rainy,2067,6992.190079
Goa,Rainy,2068,7133.810117
Goa,Rainy,2069,7278.298531
Goa,Rainy,2070,7425.713419
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,22814.02387
Gujarat,Rainy,2026,24354.49733
Gujarat,Rainy,2027,26157.22718
Gujarat,Rainy,2028,28051.33575
Gujarat,Rainy,2029,30073.94833
Gujarat,Rainy,2030,32278.70172
Gujarat,Rainy,2031,36564.24528
Gujarat,Rainy,2032,40118.39907
Gujarat,Rainy,2033,43717.99388
Gujarat,Rainy,2034,47357.93662
Gujarat,Rainy,2035,51138.12037
Gujarat,Rainy,2036,55617.03116
Gujarat,Rainy,2037,60132.4728
Gujarat,Rainy,2038,64632.01952
Gujarat,Rainy,2039,69159.71195
Gujarat,Rainy,2040,73669.46499
Gujarat,Rainy,2041,78851.51622
Gujarat,Rainy,2042,84398.08286
Gujarat,Rainy,2043,90334.80562
Gujarat,Rainy,2044,96689.12883
Gujarat,Rainy,2045,103490.4273
Gujarat,Rainy,2046,110770.1421
Gujarat,Rainy,2047,118561.926
Gujarat,Rainy,2048,126901.7989
Gujarat,Rainy,2049,135828.3145
Gujarat,Rainy,2050,145382.7382
Gujarat,Rainy,2051,150495.9883
Gujarat,Rainy,2052,155789.0763
Gujarat,Rainy,2053,161268.3273
Gujarat,Rainy,2054,166940.2888
Gujarat,Rainy,2055,172811.7385
Gujarat,Rainy,2056,178889.6929
Gujarat,Rainy,2057,185181.4146
Gujarat,Rainy,2058,191694.4223
Gujarat,Rainy,2059,198436.4986
Gujarat,Rainy,2060,205415.7003
Gujarat,Rainy,2061,209028.0337
Gujarat,Rainy,2062,212703.8918
Gujarat,Rainy,2063,216444.3915
Gujarat,Rainy,2064,220250.6698
Gujarat,Rainy,2065,224123.8832
Gujarat,Rainy,2066,228065.209
Gujarat,Rainy,2067,232075.8449
Gujarat,Rainy,2068,236157.0097
Gujarat,Rainy,2069,240309.9438
Gujarat,Rainy,2070,244535.9092
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,9664.255328
Haryana,Rainy,2026,10097.47973
Haryana,Rainy,2027,10531.29271
Haryana,Rainy,2028,10960.83476
Haryana,Rainy,2029,11526.66481
Haryana,Rainy,2030,12331.90806
Haryana,Rainy,2031,13532.55614
Haryana,Rainy,2032,14387.81361
Haryana,Rainy,2033,15304.56005
Haryana,Rainy,2034,16267.27904
Haryana,Rainy,2035,17302.76569
Haryana,Rainy,2036,18441.53254
Haryana,Rainy,2037,19612.02674
Haryana,Rainy,2038,20789.07354
Haryana,Rainy,2039,21977.57805
Haryana,Rainy,2040,23233.45198
Haryana,Rainy,2041,24707.33237
Haryana,Rainy,2042,26274.71258
Haryana,Rainy,2043,27941.52403
Haryana,Rainy,2044,29714.07443
Haryana,Rainy,2045,31599.07162
Haryana,Rainy,2046,33603.649
Haryana,Rainy,2047,35735.39247
Haryana,Rainy,2048,38002.36918
Haryana,Rainy,2049,40413.15802
Haryana,Rainy,2050,42976.88215
Haryana,Rainy,2051,44340.0628
Haryana,Rainy,2052,45746.48207
Haryana,Rainy,2053,47197.51146
Haryana,Rainy,2054,48694.56594
Haryana,Rainy,2055,50239.10539
Haryana,Rainy,2056,51832.63597
Haryana,Rainy,2057,53476.71164
Haryana,Rainy,2058,55172.93562
Haryana,Rainy,2059,56922.96201
Haryana,Rainy,2060,58728.49737
Haryana,Rainy,2061,59659.89987
Haryana,Rainy,2062,60606.07391
Haryana,Rainy,2063,61567.25377
Haryana,Rainy,2064,62543.67742
Haryana,Rainy,2065,63535.58663
Haryana,Rainy,2066,64543.22699
Haryana,Rainy,2067,65566.84799
Haryana,Rainy,2068,66606.70306
Haryana,Rainy,2069,67663.04969
Haryana,Rainy,2070,68736.1494
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1577.169653
Himachal_Pradesh,Rainy,2026,1648.630209
Himachal_Pradesh,Rainy,2027,1720.554883
Himachal_Pradesh,Rainy,2028,1793.30202
Himachal_Pradesh,Rainy,2029,1865.008731
Himachal_Pradesh,Rainy,2030,1952.80036
Himachal_Pradesh,Rainy,2031,2074.332858
Himachal_Pradesh,Rainy,2032,2193.353833
Himachal_Pradesh,Rainy,2033,2311.705587
Himachal_Pradesh,Rainy,2034,2432.693497
Himachal_Pradesh,Rainy,2035,2554.805268
Himachal_Pradesh,Rainy,2036,2719.417258
Himachal_Pradesh,Rainy,2037,2871.116044
Himachal_Pradesh,Rainy,2038,3025.532209
Himachal_Pradesh,Rainy,2039,3181.173226
Himachal_Pradesh,Rainy,2040,3337.388484
Himachal_Pradesh,Rainy,2041,3523.481806
Himachal_Pradesh,Rainy,2042,3719.951721
Himachal_Pradesh,Rainy,2043,3927.37683
Himachal_Pradesh,Rainy,2044,4146.367998
Himachal_Pradesh,Rainy,2045,4377.570148
Himachal_Pradesh,Rainy,2046,4621.664167
Himachal_Pradesh,Rainy,2047,4879.368908
Himachal_Pradesh,Rainy,2048,5151.443308
Himachal_Pradesh,Rainy,2049,5438.68862
Himachal_Pradesh,Rainy,2050,5741.950777
Himachal_Pradesh,Rainy,2051,5902.036828
Himachal_Pradesh,Rainy,2052,6066.586092
Himachal_Pradesh,Rainy,2053,6235.723003
Himachal_Pradesh,Rainy,2054,6409.575465
Himachal_Pradesh,Rainy,2055,6588.274947
Himachal_Pradesh,Rainy,2056,6771.956585
Himachal_Pradesh,Rainy,2057,6960.759282
Himachal_Pradesh,Rainy,2058,7154.825814
Himachal_Pradesh,Rainy,2059,7354.302936
Himachal_Pradesh,Rainy,2060,7559.341497
Himachal_Pradesh,Rainy,2061,7664.719023
Himachal_Pradesh,Rainy,2062,7771.565516
Himachal_Pradesh,Rainy,2063,7879.901453
Himachal_Pradesh,Rainy,2064,7989.747598
Himachal_Pradesh,Rainy,2065,8101.125003
Himachal_Pradesh,Rainy,2066,8214.055013
Himachal_Pradesh,Rainy,2067,8328.559272
Himachal_Pradesh,Rainy,2068,8444.659725
Himachal_Pradesh,Rainy,2069,8562.378623
Himachal_Pradesh,Rainy,2070,8681.738527
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1505.694756
Jharkhand,Rainy,2026,1630.815614
Jharkhand,Rainy,2027,1756.858156
Jharkhand,Rainy,2028,1887.403231
Jharkhand,Rainy,2029,2018.688859
Jharkhand,Rainy,2030,2155.080917
Jharkhand,Rainy,2031,2513.905907
Jharkhand,Rainy,2032,3125.101305
Jharkhand,Rainy,2033,3744.605623
Jharkhand,Rainy,2034,4363.375464
Jharkhand,Rainy,2035,4984.521122
Jharkhand,Rainy,2036,5627.973609
