West_Bengal,Summer,2027,7890.488018
West_Bengal,Summer,2028,8219.176359
West_Bengal,Summer,2029,8557.327306
West_Bengal,Summer,2030,8902.25731
West_Bengal,Summer,2031,9535.722953
West_Bengal,Summer,2032,10424.45037
West_Bengal,Summer,2033,11441.57336
West_Bengal,Summer,2034,12462.52775
West_Bengal,Summer,2035,13491.60849
West_Bengal,Summer,2036,14657.15245
West_Bengal,Summer,2037,15870.09192
West_Bengal,Summer,2038,17097.97562
West_Bengal,Summer,2039,18305.74021
West_Bengal,Summer,2040,19499.86209
West_Bengal,Summer,2041,20756.44805
West_Bengal,Summer,2042,22094.00937
West_Bengal,Summer,2043,23517.76416
West_Bengal,Summer,2044,25033.26679
West_Bengal,Summer,2045,26646.42957
West_Bengal,Summer,2046,28363.54578
West_Bengal,Summer,2047,30191.31427
West_Bengal,Summer,2048,32136.86555
West_Bengal,Summer,2049,34207.78964
West_Bengal,Summer,2050,36412.16565
West_Bengal,Summer,2051,37585.37949
West_Bengal,Summer,2052,38796.39473
West_Bengal,Summer,2053,40046.42934
West_Bengal,Summer,2054,41336.74054
West_Bengal,Summer,2055,42668.62606
West_Bengal,Summer,2056,44043.42543
West_Bengal,Summer,2057,45462.52137
West_Bengal,Summer,2058,46927.34112
West_Bengal,Summer,2059,48439.35792
West_Bengal,Summer,2060,50000.09247
West_Bengal,Summer,2061,50805.60348
West_Bengal,Summer,2062,51624.09143
West_Bengal,Summer,2063,52455.76537
West_Bengal,Summer,2064,53300.83773
West_Bengal,Summer,2065,54159.52438
West_Bengal,Summer,2066,55032.04462
West_Bengal,Summer,2067,55918.62134
West_Bengal,Summer,2068,56819.48097
West_Bengal,Summer,2069,57734.85363
West_Bengal,Summer,2070,58664.97311
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11765.42459
Andhra_Pradesh,Rainy,2026,13195.68525
Andhra_Pradesh,Rainy,2027,15342.61097
Andhra_Pradesh,Rainy,2028,17543.31518
Andhra_Pradesh,Rainy,2029,19784.22239
Andhra_Pradesh,Rainy,2030,22071.02357
Andhra_Pradesh,Rainy,2031,24126.89702
Andhra_Pradesh,Rainy,2032,25853.62564
Andhra_Pradesh,Rainy,2033,27679.31341
Andhra_Pradesh,Rainy,2034,29456.66172
Andhra_Pradesh,Rainy,2035,31244.84258
Andhra_Pradesh,Rainy,2036,33240.54556
Andhra_Pradesh,Rainy,2037,35319.94171
Andhra_Pradesh,Rainy,2038,37375.55433
Andhra_Pradesh,Rainy,2039,39476.17069
Andhra_Pradesh,Rainy,2040,41504.25993
Andhra_Pradesh,Rainy,2041,43847.34581
Andhra_Pradesh,Rainy,2042,46322.70852
Andhra_Pradesh,Rainy,2043,48937.81561
Andhra_Pradesh,Rainy,2044,51700.55624
Andhra_Pradesh,Rainy,2045,54619.26492
Andhra_Pradesh,Rainy,2046,57702.74669
Andhra_Pradesh,Rainy,2047,60960.30367
Andhra_Pradesh,Rainy,2048,64401.76311
Andhra_Pradesh,Rainy,2049,68037.50707
Andhra_Pradesh,Rainy,2050,71878.5037
Andhra_Pradesh,Rainy,2051,73907.42203
Andhra_Pradesh,Rainy,2052,75993.61075
Andhra_Pradesh,Rainy,2053,78138.68643
Andhra_Pradesh,Rainy,2054,80344.31127
Andhra_Pradesh,Rainy,2055,82612.1944
Andhra_Pradesh,Rainy,2056,84944.09319
Andhra_Pradesh,Rainy,2057,87341.81461
Andhra_Pradesh,Rainy,2058,89807.21663
Andhra_Pradesh,Rainy,2059,92342.2097
Andhra_Pradesh,Rainy,2060,94948.75814
Andhra_Pradesh,Rainy,2061,96288.81995
Andhra_Pradesh,Rainy,2062,97647.79477
Andhra_Pradesh,Rainy,2063,99025.9495
Andhra_Pradesh,Rainy,2064,100423.5549
Andhra_Pradesh,Rainy,2065,101840.8854
Andhra_Pradesh,Rainy,2066,103278.2194
Andhra_Pradesh,Rainy,2067,104735.8393
Andhra_Pradesh,Rainy,2068,106214.0313
Andhra_Pradesh,Rainy,2069,107713.0859
Andhra_Pradesh,Rainy,2070,109233.2974
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,118.3750956
Arunachal_Pradesh,Rainy,2026,126.418908
Arunachal_Pradesh,Rainy,2027,134.3697071
Arunachal_Pradesh,Rainy,2028,142.3392993
Arunachal_Pradesh,Rainy,2029,150.3311074
Arunachal_Pradesh,Rainy,2030,158.3421091
Arunachal_Pradesh,Rainy,2031,170.409073
Arunachal_Pradesh,Rainy,2032,182.495086
Arunachal_Pradesh,Rainy,2033,194.6095042
Arunachal_Pradesh,Rainy,2034,206.7445198
Arunachal_Pradesh,Rainy,2035,218.9046245
Arunachal_Pradesh,Rainy,2036,235.1646519
Arunachal_Pradesh,Rainy,2037,251.4689613
Arunachal_Pradesh,Rainy,2038,267.2854498
Arunachal_Pradesh,Rainy,2039,283.1195901
Arunachal_Pradesh,Rainy,2040,298.9563375
Arunachal_Pradesh,Rainy,2041,316.0045013
Arunachal_Pradesh,Rainy,2042,334.0248467
Arunachal_Pradesh,Rainy,2043,353.0728132
Arunachal_Pradesh,Rainy,2044,373.2070013
Arunachal_Pradesh,Rainy,2045,394.4893535
Arunachal_Pradesh,Rainy,2046,416.9853446
Arunachal_Pradesh,Rainy,2047,440.764183
Arunachal_Pradesh,Rainy,2048,465.8990239
Arunachal_Pradesh,Rainy,2049,492.4671941
Arunachal_Pradesh,Rainy,2050,520.5504301
Arunachal_Pradesh,Rainy,2051,535.3927797
Arunachal_Pradesh,Rainy,2052,550.6583263
Arunachal_Pradesh,Rainy,2053,566.3591363
Arunachal_Pradesh,Rainy,2054,582.5076204
Arunachal_Pradesh,Rainy,2055,599.1165429
Arunachal_Pradesh,Rainy,2056,616.1990323
Arunachal_Pradesh,Rainy,2057,633.7685913
Arunachal_Pradesh,Rainy,2058,651.8391076
Arunachal_Pradesh,Rainy,2059,670.4248649
Arunachal_Pradesh,Rainy,2060,689.5405541
Arunachal_Pradesh,Rainy,2061,699.3709196
Arunachal_Pradesh,Rainy,2062,709.3414308
Arunachal_Pradesh,Rainy,2063,719.4540855
Arunachal_Pradesh,Rainy,2064,729.7109103
Arunachal_Pradesh,Rainy,2065,740.1139604
Arunachal_Pradesh,Rainy,2066,750.6653206
Arunachal_Pradesh,Rainy,2067,761.3671052
Arunachal_Pradesh,Rainy,2068,772.2214587
Arunachal_Pradesh,Rainy,2069,783.2305563
Arunachal_Pradesh,Rainy,2070,794.3966039
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1820.482717
Assam,Rainy,2026,1930.984501
Assam,Rainy,2027,2042.212291
Assam,Rainy,2028,2163.55977
Assam,Rainy,2029,2282.208581
Assam,Rainy,2030,2406.375135
Assam,Rainy,2031,2621.64248
Assam,Rainy,2032,2845.289508
Assam,Rainy,2033,3089.229889
Assam,Rainy,2034,3336.281095
Assam,Rainy,2035,3596.536985
Assam,Rainy,2036,3896.111093
Assam,Rainy,2037,4214.870688
Assam,Rainy,2038,4550.687167
Assam,Rainy,2039,4913.156385
Assam,Rainy,2040,5287.613719
Assam,Rainy,2041,5692.523681
Assam,Rainy,2042,6128.440462
Assam,Rainy,2043,6597.738473
Assam,Rainy,2044,7102.97395
Assam,Rainy,2045,7646.898879
Assam,Rainy,2046,8232.475985
Assam,Rainy,2047,8862.894869
Assam,Rainy,2048,9541.589385
Assam,Rainy,2049,10272.25634
Assam,Rainy,2050,11058.87562
Assam,Rainy,2051,11482.30377
Assam,Rainy,2052,11921.94435
Assam,Rainy,2053,12378.41813
Assam,Rainy,2054,12852.36963
Assam,Rainy,2055,13344.46803
Assam,Rainy,2056,13855.40815
Assam,Rainy,2057,14385.91143
Assam,Rainy,2058,14936.7269
Assam,Rainy,2059,15508.63228
Assam,Rainy,2060,16102.43509
Assam,Rainy,2061,16410.70441
Assam,Rainy,2062,16724.87532
Assam,Rainy,2063,17045.06081
Assam,Rainy,2064,17371.37601
Assam,Rainy,2065,17703.93828
Assam,Rainy,2066,18042.8672
Assam,Rainy,2067,18388.28468
Assam,Rainy,2068,18740.31491
Assam,Rainy,2069,19099.08451
Assam,Rainy,2070,19464.72249
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6615.831319
Bihar,Rainy,2026,7045.964105
Bihar,Rainy,2027,7459.376181
Bihar,Rainy,2028,7869.156757
Bihar,Rainy,2029,8272.314977
Bihar,Rainy,2030,8670.066966
Bihar,Rainy,2031,9229.790702
Bihar,Rainy,2032,9916.847885
Bihar,Rainy,2033,10622.6928
Bihar,Rainy,2034,11347.6554
Bihar,Rainy,2035,12096.49117
Bihar,Rainy,2036,12977.50186
Bihar,Rainy,2037,13894.02708
Bihar,Rainy,2038,14836.75554
Bihar,Rainy,2039,15813.50485
Bihar,Rainy,2040,16824.52325
Bihar,Rainy,2041,17881.89072
Bihar,Rainy,2042,19005.71036
Bihar,Rainy,2043,20200.15847
Bihar,Rainy,2044,21469.67382
Bihar,Rainy,2045,22818.97415
Bihar,Rainy,2046,24253.07369
Bihar,Rainy,2047,25777.3018
Bihar,Rainy,2048,27397.32277
Bihar,Rainy,2049,29119.15688
Bihar,Rainy,2050,30949.20276
Bihar,Rainy,2051,31921.73196
Bihar,Rainy,2052,32924.82134
Bihar,Rainy,2053,33959.43119
Bihar,Rainy,2054,35026.55201
Bihar,Rainy,2055,36127.20539
Bihar,Rainy,2056,37262.44505
Bihar,Rainy,2057,38433.35779
Bihar,Rainy,2058,39641.0646
Bihar,Rainy,2059,40886.72166
Bihar,Rainy,2060,42171.5215
Bihar,Rainy,2061,42834.10781
Bihar,Rainy,2062,43507.10448
Bihar,Rainy,2063,44190.67507
Bihar,Rainy,2064,44884.98572
Bihar,Rainy,2065,45590.20516
Bihar,Rainy,2066,46306.50481
Bihar,Rainy,2067,47034.05874
Bihar,Rainy,2068,47773.04378
Bihar,Rainy,2069,48523.63953
Bihar,Rainy,2070,49286.02841
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,5940.030549
Chhattisgarh,Rainy,2026,6281.179997
Chhattisgarh,Rainy,2027,6621.353645
Chhattisgarh,Rainy,2028,6963.015088
Chhattisgarh,Rainy,2029,7305.329971
Chhattisgarh,Rainy,2030,7859.443005
Chhattisgarh,Rainy,2031,8893.094983
Chhattisgarh,Rainy,2032,9682.933158
Chhattisgarh,Rainy,2033,10484.92692
Chhattisgarh,Rainy,2034,11289.31145
Chhattisgarh,Rainy,2035,12102.36389
Chhattisgarh,Rainy,2036,13050.93591
Chhattisgarh,Rainy,2037,14016.6948
Chhattisgarh,Rainy,2038,14984.09766
Chhattisgarh,Rainy,2039,15960.27519
Chhattisgarh,Rainy,2040,16933.95436
Chhattisgarh,Rainy,2041,18049.52703
Chhattisgarh,Rainy,2042,19238.59123
Chhattisgarh,Rainy,2043,20505.98844
Chhattisgarh,Rainy,2044,21856.87907
Chhattisgarh,Rainy,2045,23296.76348
Chhattisgarh,Rainy,2046,24831.50439
Chhattisgarh,Rainy,2047,26467.35075
Chhattisgarh,Rainy,2048,28210.96317
Chhattisgarh,Rainy,2049,30069.44104
Chhattisgarh,Rainy,2050,32050.35145
Chhattisgarh,Rainy,2051,33106.05573
Chhattisgarh,Rainy,2052,34196.53378
Chhattisgarh,Rainy,2053,35322.931
Chhattisgarh,Rainy,2054,36486.43054
Chhattisgarh,Rainy,2055,37688.25452
Chhattisgarh,Rainy,2056,38929.66529
Chhattisgarh,Rainy,2057,40211.9668
Chhattisgarh,Rainy,2058,41536.50595
Chhattisgarh,Rainy,2059,42904.674
Chhattisgarh,Rainy,2060,44317.90805
Chhattisgarh,Rainy,2061,45047.80028
Chhattisgarh,Rainy,2062,45789.71344
Chhattisgarh,Rainy,2063,46543.84552
Chhattisgarh,Rainy,2064,47310.39775
Chhattisgarh,Rainy,2065,48089.57469
Chhattisgarh,Rainy,2066,48881.58425
Chhattisgarh,Rainy,2067,49686.63778
Chhattisgarh,Rainy,2068,50504.95012
Chhattisgarh,Rainy,2069,51336.73962
Chhattisgarh,Rainy,2070,52182.22825
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5394.089719
Delhi,Rainy,2026,5607.390224
Delhi,Rainy,2027,5832.863133
Delhi,Rainy,2028,6093.88142
Delhi,Rainy,2029,6326.791843
Delhi,Rainy,2030,6569.353179
Delhi,Rainy,2031,6920.116691
Delhi,Rainy,2032,7284.003464
Delhi,Rainy,2033,7709.956616
Delhi,Rainy,2034,8110.894354
Delhi,Rainy,2035,8534.47022
Delhi,Rainy,2036,9079.091122
Delhi,Rainy,2037,9658.042918
Delhi,Rainy,2038,10273.93226
Delhi,Rainy,2039,10959.0415
Delhi,Rainy,2040,11630.83588
Delhi,Rainy,2041,12360.11824
Delhi,Rainy,2042,13135.12841
Delhi,Rainy,2043,13958.73366
Delhi,Rainy,2044,14833.981
Delhi,Rainy,2045,15764.10852
Delhi,Rainy,2046,16752.55736
Delhi,Rainy,2047,17802.9844
Delhi,Rainy,2048,18919.27583
Delhi,Rainy,2049,20105.56151
Delhi,Rainy,2050,21366.23026
Delhi,Rainy,2051,22036.08817
Delhi,Rainy,2052,22726.94695
Delhi,Rainy,2053,23439.46502
Delhi,Rainy,2054,24174.32142
Delhi,Rainy,2055,24932.21648
Delhi,Rainy,2056,25713.87249
Delhi,Rainy,2057,26520.03439
Delhi,Rainy,2058,27351.47047
Delhi,Rainy,2059,28208.97311
Delhi,Rainy,2060,29093.35952
Delhi,Rainy,2061,29549.41603
Delhi,Rainy,2062,30012.62151
Delhi,Rainy,2063,30483.08803
Delhi,Rainy,2064,30960.9294
Delhi,Rainy,2065,31446.26123
Delhi,Rainy,2066,31939.20094
Delhi,Rainy,2067,32439.86779
Delhi,Rainy,2068,32948.3829
Delhi,Rainy,2069,33464.8693
Delhi,Rainy,2070,33989.45195
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,585.5244836
Goa,Rainy,2026,621.5263642
Goa,Rainy,2027,656.5763894
Goa,Rainy,2028,694.935493
Goa,Rainy,2029,732.7014592
Goa,Rainy,2030,773.1721643
Goa,Rainy,2031,847.3075499
Goa,Rainy,2032,927.8669341
Goa,Rainy,2033,1009.503248
Goa,Rainy,2034,1098.512624
Goa,Rainy,2035,1204.296479
Goa,Rainy,2036,1330.418383
Goa,Rainy,2037,1462.394535
Goa,Rainy,2038,1592.352454
Goa,Rainy,2039,1723.65205
Goa,Rainy,2040,1856.000961
Goa,Rainy,2041,2007.097522
Goa,Rainy,2042,2170.494815
Goa,Rainy,2043,2347.19424
Goa,Rainy,2044,2538.278719
Goa,Rainy,2045,2744.919337
Goa,Rainy,2046,2968.382514
Goa,Rainy,2047,3210.037771
Goa,Rainy,2048,3471.366121
Goa,Rainy,2049,3753.969144
Goa,Rainy,2050,4059.578806
Goa,Rainy,2051,4224.82344
Goa,Rainy,2052,4396.794334
Goa,Rainy,2053,4575.765282
Goa,Rainy,2054,4762.02122
Goa,Rainy,2055,4955.858681
Goa,Rainy,2056,5157.586272
Goa,Rainy,2057,5367.525158
Goa,Rainy,2058,5586.009579
Goa,Rainy,2059,5813.387381
Goa,Rainy,2060,6050.020566
Goa,Rainy,2061,6173.153221
Goa,Rainy,2062,6298.791925
Goa,Rainy,2063,6426.987683
Goa,Rainy,2064,6557.792536
Goa,Rainy,2065,6691.259587
Goa,Rainy,2066,6827.443018
Goa,Rainy,2067,6966.398113
Goa,Rainy,2068,7108.181282
Goa,Rainy,2069,7252.850085
Goa,Rainy,2070,7400.46325
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,20630.86385
Gujarat,Rainy,2026,22141.45287
Gujarat,Rainy,2027,23827.15446
Gujarat,Rainy,2028,25605.6831
Gujarat,Rainy,2029,27510.43899
Gujarat,Rainy,2030,29592.03447
Gujarat,Rainy,2031,33730.31971
Gujarat,Rainy,2032,37094.45299
Gujarat,Rainy,2033,40527.63521
Gujarat,Rainy,2034,44000.54804
Gujarat,Rainy,2035,47525.09537
Gujarat,Rainy,2036,51716.91799
Gujarat,Rainy,2037,55977.73334
Gujarat,Rainy,2038,60246.41237
Gujarat,Rainy,2039,64542.83902
Gujarat,Rainy,2040,68822.76245
Gujarat,Rainy,2041,73701.0149
Gujarat,Rainy,2042,78925.04462
Gujarat,Rainy,2043,84519.36078
Gujarat,Rainy,2044,90510.20979
Gujarat,Rainy,2045,96925.69846
Gujarat,Rainy,2046,103795.9258
Gujarat,Rainy,2047,111153.1244
Gujarat,Rainy,2048,119031.8113
Gujarat,Rainy,2049,127468.9505
Gujarat,Rainy,2050,136504.1258
Gujarat,Rainy,2051,141341.9262
Gujarat,Rainy,2052,146351.1817
Gujarat,Rainy,2053,151537.9686
Gujarat,Rainy,2054,156908.5789
Gujarat,Rainy,2055,162469.5273
Gujarat,Rainy,2056,168227.5595
Gujarat,Rainy,2057,174189.6604
Gujarat,Rainy,2058,180363.0622
Gujarat,Rainy,2059,186755.2537
Gujarat,Rainy,2060,193373.9888
Gujarat,Rainy,2061,196800.6427
Gujarat,Rainy,2062,200288.018
Gujarat,Rainy,2063,203837.1909
Gujarat,Rainy,2064,207449.2563
Gujarat,Rainy,2065,211125.3287
Gujarat,Rainy,2066,214866.5424
Gujarat,Rainy,2067,218674.0517
Gujarat,Rainy,2068,222549.0314
Gujarat,Rainy,2069,226492.6771
Gujarat,Rainy,2070,230506.2055
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,10001.96237
Haryana,Rainy,2026,10387.13911
Haryana,Rainy,2027,10805.07801
Haryana,Rainy,2028,11193.08397
Haryana,Rainy,2029,11524.42854
Haryana,Rainy,2030,11831.54009
Haryana,Rainy,2031,12379.69114
Haryana,Rainy,2032,13210.6323
Haryana,Rainy,2033,14082.44438
Haryana,Rainy,2034,14931.50285
Haryana,Rainy,2035,15811.47562
Haryana,Rainy,2036,16914.40982
Haryana,Rainy,2037,18070.3564
Haryana,Rainy,2038,19312.5876
Haryana,Rainy,2039,20599.722
Haryana,Rainy,2040,21873.61989
Haryana,Rainy,2041,23178.61221
Haryana,Rainy,2042,24561.46109
Haryana,Rainy,2043,26026.81151
Haryana,Rainy,2044,27579.58556
Haryana,Rainy,2045,29224.99896
Haryana,Rainy,2046,30968.57864
Haryana,Rainy,2047,32816.18125
Haryana,Rainy,2048,34774.01287
Haryana,Rainy,2049,36848.6498
Haryana,Rainy,2050,39047.06073
Haryana,Rainy,2051,40211.8454
Haryana,Rainy,2052,41411.37592
Haryana,Rainy,2053,42646.68878
Haryana,Rainy,2054,43918.85135
Haryana,Rainy,2055,45228.9629
Haryana,Rainy,2056,46578.15543
Haryana,Rainy,2057,47967.59475
Haryana,Rainy,2058,49398.48143
Haryana,Rainy,2059,50872.05186
Haryana,Rainy,2060,52389.5793
Haryana,Rainy,2061,53170.97716
Haryana,Rainy,2062,53964.02967
Haryana,Rainy,2063,54768.91067
Haryana,Rainy,2064,55585.79658
Haryana,Rainy,2065,56414.86646
Haryana,Rainy,2066,57256.30203
Haryana,Rainy,2067,58110.28774
Haryana,Rainy,2068,58977.01075
Haryana,Rainy,2069,59856.66106
Haryana,Rainy,2070,60749.43148
