Rajasthan,Spring,2059,80621.24329
Rajasthan,Spring,2060,82927.15183
Rajasthan,Spring,2061,84113.08261
Rajasthan,Spring,2062,85315.97323
Rajasthan,Spring,2063,86536.06624
Rajasthan,Spring,2064,87773.60765
Rajasthan,Spring,2065,89028.84699
Rajasthan,Spring,2066,90302.03734
Rajasthan,Spring,2067,91593.43543
Rajasthan,Spring,2068,92903.30164
Rajasthan,Spring,2069,94231.90008
Rajasthan,Spring,2070,95579.49864
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,90.11710547
Sikkim,Spring,2026,90.79847798
Sikkim,Spring,2027,91.51674394
Sikkim,Spring,2028,92.27658914
Sikkim,Spring,2029,93.08594655
Sikkim,Spring,2030,93.95086658
Sikkim,Spring,2031,94.54103421
Sikkim,Spring,2032,95.22935238
Sikkim,Spring,2033,96.0706789
Sikkim,Spring,2034,97.03356069
Sikkim,Spring,2035,98.17554276
Sikkim,Spring,2036,98.90610458
Sikkim,Spring,2037,99.86630612
Sikkim,Spring,2038,100.8723931
Sikkim,Spring,2039,101.5160374
Sikkim,Spring,2040,102.4726723
Sikkim,Spring,2041,103.5301248
Sikkim,Spring,2042,104.5984896
Sikkim,Spring,2043,105.6778792
Sikkim,Spring,2044,106.7684074
Sikkim,Spring,2045,107.8701891
Sikkim,Spring,2046,108.9833406
Sikkim,Spring,2047,110.107979
Sikkim,Spring,2048,111.244223
Sikkim,Spring,2049,112.3921923
Sikkim,Spring,2050,113.5520079
Sikkim,Spring,2051,114.1379
Sikkim,Spring,2052,114.7268151
Sikkim,Spring,2053,115.3187688
Sikkim,Spring,2054,115.9137769
Sikkim,Spring,2055,116.5118549
Sikkim,Spring,2056,117.1130189
Sikkim,Spring,2057,117.7172846
Sikkim,Spring,2058,118.3246682
Sikkim,Spring,2059,118.9351857
Sikkim,Spring,2060,119.5488533
Sikkim,Spring,2061,119.8572702
Sikkim,Spring,2062,120.1664828
Sikkim,Spring,2063,120.4764932
Sikkim,Spring,2064,120.7873033
Sikkim,Spring,2065,121.0989152
Sikkim,Spring,2066,121.4113311
Sikkim,Spring,2067,121.7245529
Sikkim,Spring,2068,122.0385828
Sikkim,Spring,2069,122.3534229
Sikkim,Spring,2070,122.6690752
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15191.4377
Tamil_Nadu,Spring,2026,15883.52021
Tamil_Nadu,Spring,2027,16610.1201
Tamil_Nadu,Spring,2028,17415.04648
Tamil_Nadu,Spring,2029,18369.81075
Tamil_Nadu,Spring,2030,19617.5463
Tamil_Nadu,Spring,2031,21473.79136
Tamil_Nadu,Spring,2032,22920.13813
Tamil_Nadu,Spring,2033,24564.95129
Tamil_Nadu,Spring,2034,26301.12351
Tamil_Nadu,Spring,2035,27988.86235
Tamil_Nadu,Spring,2036,30039.91867
Tamil_Nadu,Spring,2037,32153.34391
Tamil_Nadu,Spring,2038,34305.88505
Tamil_Nadu,Spring,2039,36481.38283
Tamil_Nadu,Spring,2040,38727.70907
Tamil_Nadu,Spring,2041,41439.74641
Tamil_Nadu,Spring,2042,44341.70324
Tamil_Nadu,Spring,2043,47446.8793
Tamil_Nadu,Spring,2044,50769.5057
Tamil_Nadu,Spring,2045,54324.81013
Tamil_Nadu,Spring,2046,58129.08663
Tamil_Nadu,Spring,2047,62199.77033
Tamil_Nadu,Spring,2048,66555.51726
Tamil_Nadu,Spring,2049,71216.28993
Tamil_Nadu,Spring,2050,76203.4488
Tamil_Nadu,Spring,2051,78871.64948
Tamil_Nadu,Spring,2052,81633.27499
Tamil_Nadu,Spring,2053,84491.59653
Tamil_Nadu,Spring,2054,87449.99984
Tamil_Nadu,Spring,2055,90511.98919
Tamil_Nadu,Spring,2056,93681.19156
Tamil_Nadu,Spring,2057,96961.36092
Tamil_Nadu,Spring,2058,100356.3827
Tamil_Nadu,Spring,2059,103870.2784
Tamil_Nadu,Spring,2060,107507.2102
Tamil_Nadu,Spring,2061,109389.3482
Tamil_Nadu,Spring,2062,111304.4369
Tamil_Nadu,Spring,2063,113253.0532
Tamil_Nadu,Spring,2064,115235.7842
Tamil_Nadu,Spring,2065,117253.227
Tamil_Nadu,Spring,2066,119305.9893
Tamil_Nadu,Spring,2067,121394.6895
Tamil_Nadu,Spring,2068,123519.9568
Tamil_Nadu,Spring,2069,125682.4313
Tamil_Nadu,Spring,2070,127882.7645
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,11969.11651
Telangana,Spring,2026,13234.13863
Telangana,Spring,2027,14572.36203
Telangana,Spring,2028,15997.90338
Telangana,Spring,2029,17536.11983
Telangana,Spring,2030,19183.88975
Telangana,Spring,2031,21346.2579
Telangana,Spring,2032,22797.4236
Telangana,Spring,2033,24270.87064
Telangana,Spring,2034,25787.95373
Telangana,Spring,2035,27312.94288
Telangana,Spring,2036,29195.27262
Telangana,Spring,2037,31142.80485
Telangana,Spring,2038,33121.80281
Telangana,Spring,2039,35119.87252
Telangana,Spring,2040,37150.06198
Telangana,Spring,2041,39550.24942
Telangana,Spring,2042,42105.50792
Telangana,Spring,2043,44825.8563
Telangana,Spring,2044,47721.96068
Telangana,Spring,2045,50805.17628
Telangana,Spring,2046,54087.59195
Telangana,Spring,2047,57582.07761
Telangana,Spring,2048,61302.33464
Telangana,Spring,2049,65262.94966
Telangana,Spring,2050,69479.45169
Telangana,Spring,2051,71723.91238
Telangana,Spring,2052,74040.878
Telangana,Spring,2053,76432.69077
Telangana,Spring,2054,78901.76854
Telangana,Spring,2055,81450.60727
Telangana,Spring,2056,84081.78356
Telangana,Spring,2057,86797.95723
Telangana,Spring,2058,89601.87404
Telangana,Spring,2059,92496.36843
Telangana,Spring,2060,95484.36643
Telangana,Spring,2061,97026.62749
Telangana,Spring,2062,98593.79912
Telangana,Spring,2063,100186.2837
Telangana,Spring,2064,101804.49
Telangana,Spring,2065,103448.8335
Telangana,Spring,2066,105119.7365
Telangana,Spring,2067,106817.6278
Telangana,Spring,2068,108542.9434
Telangana,Spring,2069,110296.1263
Telangana,Spring,2070,112077.6265
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,335.5427593
Tripura,Spring,2026,352.4764507
Tripura,Spring,2027,369.5740598
Tripura,Spring,2028,387.1403356
Tripura,Spring,2029,405.1532248
Tripura,Spring,2030,423.7803895
Tripura,Spring,2031,449.2115243
Tripura,Spring,2032,475.5865126
Tripura,Spring,2033,503.4485327
Tripura,Spring,2034,532.6061265
Tripura,Spring,2035,563.4487813
Tripura,Spring,2036,602.1791153
Tripura,Spring,2037,643.0322927
Tripura,Spring,2038,685.2900342
Tripura,Spring,2039,730.1838699
Tripura,Spring,2040,778.0198652
Tripura,Spring,2041,829.2648727
Tripura,Spring,2042,883.8851807
Tripura,Spring,2043,942.1031065
Tripura,Spring,2044,1004.15561
Tripura,Spring,2045,1070.295261
Tripura,Spring,2046,1140.791261
Tripura,Spring,2047,1215.930547
Tripura,Spring,2048,1296.018952
Tripura,Spring,2049,1381.382454
Tripura,Spring,2050,1472.368504
Tripura,Spring,2051,1520.85797
Tripura,Spring,2052,1570.944338
Tripura,Spring,2053,1622.680198
Tripura,Spring,2054,1676.119874
Tripura,Spring,2055,1731.319478
Tripura,Spring,2056,1788.336967
Tripura,Spring,2057,1847.232213
Tripura,Spring,2058,1908.067053
Tripura,Spring,2059,1970.905365
Tripura,Spring,2060,2035.81313
Tripura,Spring,2061,2069.335815
Tripura,Spring,2062,2103.4105
Tripura,Spring,2063,2138.046276
Tripura,Spring,2064,2173.252382
Tripura,Spring,2065,2209.038208
Tripura,Spring,2066,2245.413301
Tripura,Spring,2067,2282.387364
Tripura,Spring,2068,2319.970259
Tripura,Spring,2069,2358.172013
Tripura,Spring,2070,2397.002816
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,19830.23827
Uttar_Pradesh,Spring,2026,21168.09771
Uttar_Pradesh,Spring,2027,22520.75864
Uttar_Pradesh,Spring,2028,23863.50948
Uttar_Pradesh,Spring,2029,25219.99694
Uttar_Pradesh,Spring,2030,27023.14238
Uttar_Pradesh,Spring,2031,29630.77893
Uttar_Pradesh,Spring,2032,32442.23505
Uttar_Pradesh,Spring,2033,35279.49747
Uttar_Pradesh,Spring,2034,38136.98359
Uttar_Pradesh,Spring,2035,41022.3998
Uttar_Pradesh,Spring,2036,44380.91794
Uttar_Pradesh,Spring,2037,47802.9324
Uttar_Pradesh,Spring,2038,51251.47638
Uttar_Pradesh,Spring,2039,54719.12792
Uttar_Pradesh,Spring,2040,58189.37493
Uttar_Pradesh,Spring,2041,61988.61683
Uttar_Pradesh,Spring,2042,66035.91501
Uttar_Pradesh,Spring,2043,70347.46529
Uttar_Pradesh,Spring,2044,74940.52095
Uttar_Pradesh,Spring,2045,79833.46177
Uttar_Pradesh,Spring,2046,85045.86753
Uttar_Pradesh,Spring,2047,90598.59644
Uttar_Pradesh,Spring,2048,96513.8685
Uttar_Pradesh,Spring,2049,102815.3545
Uttar_Pradesh,Spring,2050,109528.2708
Uttar_Pradesh,Spring,2051,113103.8755
Uttar_Pradesh,Spring,2052,116796.2075
Uttar_Pradesh,Spring,2053,120609.0775
Uttar_Pradesh,Spring,2054,124546.4206
Uttar_Pradesh,Spring,2055,128612.3001
Uttar_Pradesh,Spring,2056,132810.9123
Uttar_Pradesh,Spring,2057,137146.5903
Uttar_Pradesh,Spring,2058,141623.8086
Uttar_Pradesh,Spring,2059,146247.188
Uttar_Pradesh,Spring,2060,151021.4999
Uttar_Pradesh,Spring,2061,153486.5857
Uttar_Pradesh,Spring,2062,155991.9085
Uttar_Pradesh,Spring,2063,158538.125
Uttar_Pradesh,Spring,2064,161125.9028
Uttar_Pradesh,Spring,2065,163755.9202
Uttar_Pradesh,Spring,2066,166428.8668
Uttar_Pradesh,Spring,2067,169145.4431
Uttar_Pradesh,Spring,2068,171906.3615
Uttar_Pradesh,Spring,2069,174712.3457
Uttar_Pradesh,Spring,2070,177564.1312
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1908.797862
Uttarakhand,Spring,2026,1994.490656
Uttarakhand,Spring,2027,2079.661159
Uttarakhand,Spring,2028,2166.333106
Uttarakhand,Spring,2029,2254.64035
Uttarakhand,Spring,2030,2345.891512
Uttarakhand,Spring,2031,2717.676801
Uttarakhand,Spring,2032,3075.282019
Uttarakhand,Spring,2033,3436.446951
Uttarakhand,Spring,2034,3797.290425
Uttarakhand,Spring,2035,4159.876837
Uttarakhand,Spring,2036,4570.224359
Uttarakhand,Spring,2037,4991.035373
Uttarakhand,Spring,2038,5409.653481
Uttarakhand,Spring,2039,5839.542577
Uttarakhand,Spring,2040,6264.780356
Uttarakhand,Spring,2041,6702.630539
Uttarakhand,Spring,2042,7171.082398
Uttarakhand,Spring,2043,7672.274708
Uttarakhand,Spring,2044,8208.495724
Uttarakhand,Spring,2045,8782.193627
Uttarakhand,Spring,2046,9395.987706
Uttarakhand,Spring,2047,10052.68031
Uttarakhand,Spring,2048,10755.26965
Uttarakhand,Spring,2049,11506.96349
Uttarakhand,Spring,2050,12311.19377
Uttarakhand,Spring,2051,12741.41304
Uttarakhand,Spring,2052,13186.66648
Uttarakhand,Spring,2053,13647.47947
Uttarakhand,Spring,2054,14124.39575
Uttarakhand,Spring,2055,14617.97803
Uttarakhand,Spring,2056,15128.80874
Uttarakhand,Spring,2057,15657.49062
Uttarakhand,Spring,2058,16204.64748
Uttarakhand,Spring,2059,16770.92495
Uttarakhand,Spring,2060,17356.99119
Uttarakhand,Spring,2061,17660.26446
Uttarakhand,Spring,2062,17968.83673
Uttarakhand,Spring,2063,18282.80059
Uttarakhand,Spring,2064,18602.25024
Uttarakhand,Spring,2065,18927.28153
Uttarakhand,Spring,2066,19257.992
Uttarakhand,Spring,2067,19594.48086
Uttarakhand,Spring,2068,19936.84909
Uttarakhand,Spring,2069,20285.19942
Uttarakhand,Spring,2070,20639.63635
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,7720.733319
West_Bengal,Spring,2026,7981.565041
West_Bengal,Spring,2027,8241.833737
West_Bengal,Spring,2028,8508.668674
West_Bengal,Spring,2029,8783.105106
West_Bengal,Spring,2030,9067.682854
West_Bengal,Spring,2031,9641.632726
West_Bengal,Spring,2032,10238.27074
West_Bengal,Spring,2033,10856.89054
West_Bengal,Spring,2034,11496.44039
West_Bengal,Spring,2035,12164.56438
West_Bengal,Spring,2036,12995.42035
West_Bengal,Spring,2037,13873.6769
West_Bengal,Spring,2038,14784.75534
West_Bengal,Spring,2039,15740.70157
West_Bengal,Spring,2040,16740.99267
West_Bengal,Spring,2041,17822.47253
West_Bengal,Spring,2042,18973.81674
West_Bengal,Spring,2043,20199.5386
West_Bengal,Spring,2044,21504.44295
West_Bengal,Spring,2045,22893.64503
West_Bengal,Spring,2046,24372.59054
West_Bengal,Spring,2047,25947.07696
West_Bengal,Spring,2048,27623.27631
West_Bengal,Spring,2049,29407.75932
West_Bengal,Spring,2050,31307.52118
West_Bengal,Spring,2051,32318.76508
West_Bengal,Spring,2052,33362.67251
West_Bengal,Spring,2053,34440.29852
West_Bengal,Spring,2054,35552.73223
West_Bengal,Spring,2055,36701.09794
West_Bengal,Spring,2056,37886.55626
West_Bengal,Spring,2057,39110.3053
West_Bengal,Spring,2058,40373.58186
West_Bengal,Spring,2059,41677.6627
West_Bengal,Spring,2060,43023.8658
West_Bengal,Spring,2061,43718.70877
West_Bengal,Spring,2062,44424.77358
West_Bengal,Spring,2063,45142.24145
West_Bengal,Spring,2064,45871.29656
West_Bengal,Spring,2065,46612.12603
West_Bengal,Spring,2066,47364.92003
West_Bengal,Spring,2067,48129.87179
West_Bengal,Spring,2068,48907.17765
West_Bengal,Spring,2069,49697.03713
West_Bengal,Spring,2070,50499.65299
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,10856.6559
Andhra_Pradesh,Summer,2026,12998.13251
Andhra_Pradesh,Summer,2027,15398.96985
Andhra_Pradesh,Summer,2028,17824.24101
Andhra_Pradesh,Summer,2029,20321.0944
Andhra_Pradesh,Summer,2030,22862.01398
Andhra_Pradesh,Summer,2031,25147.18117
Andhra_Pradesh,Summer,2032,27107.61063
Andhra_Pradesh,Summer,2033,29137.82219
Andhra_Pradesh,Summer,2034,31152.64404
Andhra_Pradesh,Summer,2035,33178.628
Andhra_Pradesh,Summer,2036,35458.71322
Andhra_Pradesh,Summer,2037,37825.39039
Andhra_Pradesh,Summer,2038,40165.55687
Andhra_Pradesh,Summer,2039,42519.34354
Andhra_Pradesh,Summer,2040,44835.36187
Andhra_Pradesh,Summer,2041,47504.63525
Andhra_Pradesh,Summer,2042,50332.82383
Andhra_Pradesh,Summer,2043,53329.38862
Andhra_Pradesh,Summer,2044,56504.3539
Andhra_Pradesh,Summer,2045,59868.34075
Andhra_Pradesh,Summer,2046,63432.60256
Andhra_Pradesh,Summer,2047,67209.06271
Andhra_Pradesh,Summer,2048,71210.35443
Andhra_Pradesh,Summer,2049,75449.86305
Andhra_Pradesh,Summer,2050,79941.77084
Andhra_Pradesh,Summer,2051,82321.4376
Andhra_Pradesh,Summer,2052,84771.94109
Andhra_Pradesh,Summer,2053,87295.38995
Andhra_Pradesh,Summer,2054,89893.95558
Andhra_Pradesh,Summer,2055,92569.87402
Andhra_Pradesh,Summer,2056,95325.44785
Andhra_Pradesh,Summer,2057,98163.04824
Andhra_Pradesh,Summer,2058,101085.1169
Andhra_Pradesh,Summer,2059,104094.1682
Andhra_Pradesh,Summer,2060,107192.7915
Andhra_Pradesh,Summer,2061,108788.2223
Andhra_Pradesh,Summer,2062,110407.3991
Andhra_Pradesh,Summer,2063,112050.6753
Andhra_Pradesh,Summer,2064,113718.4096
Andhra_Pradesh,Summer,2065,115410.966
Andhra_Pradesh,Summer,2066,117128.7141
Andhra_Pradesh,Summer,2067,118872.0286
Andhra_Pradesh,Summer,2068,120641.2903
Andhra_Pradesh,Summer,2069,122436.8851
Andhra_Pradesh,Summer,2070,124259.2052
Arunachal_Pradesh,Summer,2023,151.45
Arunachal_Pradesh,Summer,2024,159.55
Arunachal_Pradesh,Summer,2025,113.988795
Arunachal_Pradesh,Summer,2026,119.8603954
Arunachal_Pradesh,Summer,2027,125.650205
Arunachal_Pradesh,Summer,2028,131.4543682
Arunachal_Pradesh,Summer,2029,137.2730717
Arunachal_Pradesh,Summer,2030,143.1069988
Arunachal_Pradesh,Summer,2031,152.6940919
Arunachal_Pradesh,Summer,2032,162.2946527
Arunachal_Pradesh,Summer,2033,171.9166795
Arunachal_Pradesh,Summer,2034,181.5530907
Arunachal_Pradesh,Summer,2035,191.2068246
Arunachal_Pradesh,Summer,2036,204.7487552
Arunachal_Pradesh,Summer,2037,218.324103
Arunachal_Pradesh,Summer,2038,231.4788387
Arunachal_Pradesh,Summer,2039,244.644696
Arunachal_Pradesh,Summer,2040,257.8095877
Arunachal_Pradesh,Summer,2041,272.0080401
Arunachal_Pradesh,Summer,2042,286.9884497
Arunachal_Pradesh,Summer,2043,302.7938814
Arunachal_Pradesh,Summer,2044,319.4697722
Arunachal_Pradesh,Summer,2045,337.0640611
Arunachal_Pradesh,Summer,2046,355.6273274
Arunachal_Pradesh,Summer,2047,375.212936
Arunachal_Pradesh,Summer,2048,395.8771909
Arunachal_Pradesh,Summer,2049,417.6794966
Arunachal_Pradesh,Summer,2050,440.6825296
Arunachal_Pradesh,Summer,2051,452.8174739
Arunachal_Pradesh,Summer,2052,465.2865744
Arunachal_Pradesh,Summer,2053,478.0990329
Arunachal_Pradesh,Summer,2054,491.2643043
Arunachal_Pradesh,Summer,2055,504.7921039
Arunachal_Pradesh,Summer,2056,518.6924144
Arunachal_Pradesh,Summer,2057,532.9754937
Arunachal_Pradesh,Summer,2058,547.6518819
Arunachal_Pradesh,Summer,2059,562.7324095
Arunachal_Pradesh,Summer,2060,578.2282051
Arunachal_Pradesh,Summer,2061,586.1894544
Arunachal_Pradesh,Summer,2062,594.2603171
Arunachal_Pradesh,Summer,2063,602.4423022
Arunachal_Pradesh,Summer,2064,610.7369398
Arunachal_Pradesh,Summer,2065,619.1457808
Arunachal_Pradesh,Summer,2066,627.6703978
Arunachal_Pradesh,Summer,2067,636.3123846
Arunachal_Pradesh,Summer,2068,645.0733574
Arunachal_Pradesh,Summer,2069,653.9549543
Arunachal_Pradesh,Summer,2070,662.9588362
Assam,Summer,2023,1975.025
Assam,Summer,2024,2099.65
Assam,Summer,2025,1676.683759
Assam,Summer,2026,1772.027257
Assam,Summer,2027,1871.280267
Assam,Summer,2028,1971.190413
Assam,Summer,2029,2074.777496
Assam,Summer,2030,2183.292188
Assam,Summer,2031,2373.284217
Assam,Summer,2032,2573.527304
Assam,Summer,2033,2783.431889
Assam,Summer,2034,3003.001818
Assam,Summer,2035,3235.549968
Assam,Summer,2036,3507.06612
Assam,Summer,2037,3796.927942
Assam,Summer,2038,4106.987741
Assam,Summer,2039,4434.568042
Assam,Summer,2040,4782.661325
Assam,Summer,2041,5152.33495
Assam,Summer,2042,5550.582329
Assam,Summer,2043,5979.612057
Assam,Summer,2044,6441.803443
Assam,Summer,2045,6939.7197
Assam,Summer,2046,7476.122168
Assam,Summer,2047,8053.985619
Assam,Summer,2048,8676.514763
Assam,Summer,2049,9347.162012
Assam,Summer,2050,10069.64663
Assam,Summer,2051,10458.81101
Assam,Summer,2052,10863.01552
Assam,Summer,2053,11282.84143
Assam,Summer,2054,11718.89247
Assam,Summer,2055,12171.79569
Assam,Summer,2056,12642.20239
Assam,Summer,2057,13130.78902
Assam,Summer,2058,13638.2582
Assam,Summer,2059,14165.33967
Assam,Summer,2060,14712.7914
Assam,Summer,2061,14997.09603
Assam,Summer,2062,15286.89445
Assam,Summer,2063,15582.29283
Assam,Summer,2064,15883.39939
Assam,Summer,2065,16190.32441
Assam,Summer,2066,16503.18035
Assam,Summer,2067,16822.0818
Assam,Summer,2068,17147.14558
Assam,Summer,2069,17478.49078
Assam,Summer,2070,17816.23877
Bihar,Summer,2023,5436.225
Bihar,Summer,2024,5934.85
Bihar,Summer,2025,6438.528321
Bihar,Summer,2026,6946.992232
Bihar,Summer,2027,7450.15589
Bihar,Summer,2028,7952.967279
Bihar,Summer,2029,8452.645852
Bihar,Summer,2030,8951.796761
Bihar,Summer,2031,9669.864107
Bihar,Summer,2032,10467.72434
Bihar,Summer,2033,11286.51584
Bihar,Summer,2034,12122.85213
Bihar,Summer,2035,12981.38274
Bihar,Summer,2036,14036.41816
Bihar,Summer,2037,15118.04812
Bihar,Summer,2038,16228.12079
Bihar,Summer,2039,17370.27205
Bihar,Summer,2040,18544.97612
Bihar,Summer,2041,19794.77373
Bihar,Summer,2042,21128.79868
Bihar,Summer,2043,22552.7273
Bihar,Summer,2044,24072.61843
Bihar,Summer,2045,25694.93925
Bihar,Summer,2046,27426.5928
Bihar,Summer,2047,29274.9473
Bihar,Summer,2048,31247.86757
Bihar,Summer,2049,33353.74843
Bihar,Summer,2050,35601.55046
Bihar,Summer,2051,36801.1943
Bihar,Summer,2052,38041.26181
Bihar,Summer,2053,39323.11512
Bihar,Summer,2054,40648.16227
Bihar,Summer,2055,42017.85872
Bihar,Summer,2056,43433.709
Bihar,Summer,2057,44897.26834
Bihar,Summer,2058,46410.14434
Bihar,Summer,2059,47973.99881
Bihar,Summer,2060,49590.54953
Bihar,Summer,2061,50426.06085
Bihar,Summer,2062,51275.64904
Bihar,Summer,2063,52139.55125
Bihar,Summer,2064,53018.00866
Bihar,Summer,2065,53911.26649
Bihar,Summer,2066,54819.5741
Bihar,Summer,2067,55743.18506
Bihar,Summer,2068,56682.3572
Bihar,Summer,2069,57637.35269
Bihar,Summer,2070,58608.43814
Chandigarh,Summer,2023,222.95
Chandigarh,Summer,2024,213.95
Chandigarh,Summer,2025,213.75
Chandigarh,Summer,2026,213.3
Chandigarh,Summer,2027,213.175
Chandigarh,Summer,2028,212.95
Chandigarh,Summer,2029,213.125
Chandigarh,Summer,2030,213.6
Chandigarh,Summer,2031,214.375
Chandigarh,Summer,2032,213.2
Chandigarh,Summer,2033,217.45
Chandigarh,Summer,2034,221.65
Chandigarh,Summer,2035,225.875
Chandigarh,Summer,2036,229.925
Chandigarh,Summer,2037,234.175
Chandigarh,Summer,2038,233.9
Chandigarh,Summer,2039,233.725
Chandigarh,Summer,2040,233.475
Chandigarh,Summer,2041,233.175
Chandigarh,Summer,2042,233
Chandigarh,Summer,2043,237.2
Chandigarh,Summer,2044,241.375
Chandigarh,Summer,2045,245.525
Chandigarh,Summer,2046,249.675
Chandigarh,Summer,2047,253.875
Chandigarh,Summer,2048,258.075
Chandigarh,Summer,2049,262.25
Chandigarh,Summer,2050,266.4
Chandigarh,Summer,2051,270.625
Chandigarh,Summer,2052,274.875
Chandigarh,Summer,2053,279.025
Chandigarh,Summer,2054,283.175
Chandigarh,Summer,2055,287.35
Chandigarh,Summer,2056,291.575
Chandigarh,Summer,2057,295.7
Chandigarh,Summer,2058,299.95
Chandigarh,Summer,2059,304.15
Chandigarh,Summer,2060,308.25
Chandigarh,Summer,2061,312.425
Chandigarh,Summer,2062,316.7
Chandigarh,Summer,2063,320.8
Chandigarh,Summer,2064,324.975
Chandigarh,Summer,2065,329.125
Chandigarh,Summer,2066,333.375
Chandigarh,Summer,2067,337.525
Chandigarh,Summer,2068,341.75
Chandigarh,Summer,2069,345.9
Chandigarh,Summer,2070,350.125
Chhattisgarh,Summer,2023,5030.65
Chhattisgarh,Summer,2024,5355.075
Chhattisgarh,Summer,2025,4169.954694
Chhattisgarh,Summer,2026,4344.604619
Chhattisgarh,Summer,2027,4516.798942
Chhattisgarh,Summer,2028,4877.628885
Chhattisgarh,Summer,2029,5319.303844
Chhattisgarh,Summer,2030,5804.709464
Chhattisgarh,Summer,2031,6722.331834
Chhattisgarh,Summer,2032,7403.54733
Chhattisgarh,Summer,2033,8095.704341
Chhattisgarh,Summer,2034,8792.574038
Chhattisgarh,Summer,2035,9497.828916
Chhattisgarh,Summer,2036,10280.24029
Chhattisgarh,Summer,2037,11081.93397
Chhattisgarh,Summer,2038,11885.97124
Chhattisgarh,Summer,2039,12697.99122
Chhattisgarh,Summer,2040,13507.75573
Chhattisgarh,Summer,2041,14436.56628
Chhattisgarh,Summer,2042,15429.24303
Chhattisgarh,Summer,2043,16490.17751
Chhattisgarh,Summer,2044,17624.06319
Chhattisgarh,Summer,2045,18835.91631
Chhattisgarh,Summer,2046,20131.09799
Chhattisgarh,Summer,2047,21515.33802
Chhattisgarh,Summer,2048,22994.76017
Chhattisgarh,Summer,2049,24575.90927
Chhattisgarh,Summer,2050,26265.7802
Chhattisgarh,Summer,2051,27168.81452
Chhattisgarh,Summer,2052,28102.89572
Chhattisgarh,Summer,2053,29069.09124
Chhattisgarh,Summer,2054,30068.50518
