Haryana,Spring,2047,23269.49574
Haryana,Spring,2048,24570.6784
Haryana,Spring,2049,25944.62054
Haryana,Spring,2050,27395.39072
Haryana,Spring,2051,28161.33786
Haryana,Spring,2052,28948.7001
Haryana,Spring,2053,29758.07618
Haryana,Spring,2054,30590.08159
Haryana,Spring,2055,31445.34902
Haryana,Spring,2056,32324.52886
Haryana,Spring,2057,33228.28967
Haryana,Spring,2058,34157.3187
Haryana,Spring,2059,35112.32244
Haryana,Spring,2060,36094.02711
Haryana,Spring,2061,36598.60318
Haryana,Spring,2062,37110.23296
Haryana,Spring,2063,37629.01506
Haryana,Spring,2064,38155.04947
Haryana,Spring,2065,38688.43757
Haryana,Spring,2066,39229.28217
Haryana,Spring,2067,39777.6875
Haryana,Spring,2068,40333.75925
Haryana,Spring,2069,40897.60461
Haryana,Spring,2070,41469.33223
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1483.051884
Himachal_Pradesh,Spring,2026,1522.952264
Himachal_Pradesh,Spring,2027,1563.522621
Himachal_Pradesh,Spring,2028,1604.596321
Himachal_Pradesh,Spring,2029,1646.759543
Himachal_Pradesh,Spring,2030,1692.764528
Himachal_Pradesh,Spring,2031,1747.79162
Himachal_Pradesh,Spring,2032,1800.526029
Himachal_Pradesh,Spring,2033,1854.686976
Himachal_Pradesh,Spring,2034,1909.843722
Himachal_Pradesh,Spring,2035,1966.218089
Himachal_Pradesh,Spring,2036,2037.885298
Himachal_Pradesh,Spring,2037,2113.51945
Himachal_Pradesh,Spring,2038,2208.527018
Himachal_Pradesh,Spring,2039,2309.094489
Himachal_Pradesh,Spring,2040,2415.223638
Himachal_Pradesh,Spring,2041,2524.401607
Himachal_Pradesh,Spring,2042,2638.514865
Himachal_Pradesh,Spring,2043,2757.786509
Himachal_Pradesh,Spring,2044,2882.449718
Himachal_Pradesh,Spring,2045,3012.748213
Himachal_Pradesh,Spring,2046,3148.936732
Himachal_Pradesh,Spring,2047,3291.281528
Himachal_Pradesh,Spring,2048,3440.06089
Himachal_Pradesh,Spring,2049,3595.565686
Himachal_Pradesh,Spring,2050,3758.099934
Himachal_Pradesh,Spring,2051,3843.040664
Himachal_Pradesh,Spring,2052,3929.901228
Himachal_Pradesh,Spring,2053,4018.725017
Himachal_Pradesh,Spring,2054,4109.556406
Himachal_Pradesh,Spring,2055,4202.44077
Himachal_Pradesh,Spring,2056,4297.424509
Himachal_Pradesh,Spring,2057,4394.555075
Himachal_Pradesh,Spring,2058,4493.88099
Himachal_Pradesh,Spring,2059,4595.451874
Himachal_Pradesh,Spring,2060,4699.318467
Himachal_Pradesh,Spring,2061,4752.425562
Himachal_Pradesh,Spring,2062,4806.132821
Himachal_Pradesh,Spring,2063,4860.447027
Himachal_Pradesh,Spring,2064,4915.37504
Himachal_Pradesh,Spring,2065,4970.923794
Himachal_Pradesh,Spring,2066,5027.100307
Himachal_Pradesh,Spring,2067,5083.911671
Himachal_Pradesh,Spring,2068,5141.365062
Himachal_Pradesh,Spring,2069,5199.467734
Himachal_Pradesh,Spring,2070,5258.227026
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1425.896938
Jharkhand,Spring,2026,1482.890115
Jharkhand,Spring,2027,1538.832284
Jharkhand,Spring,2028,1599.26915
Jharkhand,Spring,2029,1662.151253
Jharkhand,Spring,2030,1730.741262
Jharkhand,Spring,2031,1784.981976
Jharkhand,Spring,2032,1849.3147
Jharkhand,Spring,2033,1925.745808
Jharkhand,Spring,2034,2013.071128
Jharkhand,Spring,2035,2105.953481
Jharkhand,Spring,2036,2178.317005
Jharkhand,Spring,2037,2267.136855
Jharkhand,Spring,2038,2374.293403
Jharkhand,Spring,2039,2501.395614
Jharkhand,Spring,2040,2650.253748
Jharkhand,Spring,2041,2769.405378
Jharkhand,Spring,2042,2893.913896
Jharkhand,Spring,2043,3024.020139
Jharkhand,Spring,2044,3159.975773
Jharkhand,Spring,2045,3302.043779
Jharkhand,Spring,2046,3450.49896
Jharkhand,Spring,2047,3605.628474
Jharkhand,Spring,2048,3767.73239
Jharkhand,Spring,2049,3937.124266
Jharkhand,Spring,2050,4114.131761
Jharkhand,Spring,2051,4206.61451
Jharkhand,Spring,2052,4301.176206
Jharkhand,Spring,2053,4397.863581
Jharkhand,Spring,2054,4496.724419
Jharkhand,Spring,2055,4597.807579
Jharkhand,Spring,2056,4701.163016
Jharkhand,Spring,2057,4806.841809
Jharkhand,Spring,2058,4914.896187
Jharkhand,Spring,2059,5025.37955
Jharkhand,Spring,2060,5138.3465
Jharkhand,Spring,2061,5196.099683
Jharkhand,Spring,2062,5254.501992
Jharkhand,Spring,2063,5313.560721
Jharkhand,Spring,2064,5373.28325
Jharkhand,Spring,2065,5433.677039
Jharkhand,Spring,2066,5494.749632
Jharkhand,Spring,2067,5556.508659
Jharkhand,Spring,2068,5618.961836
Jharkhand,Spring,2069,5682.116965
Jharkhand,Spring,2070,5745.981934
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,9856.088782
Karnataka,Spring,2026,10696.22102
Karnataka,Spring,2027,11609.27146
Karnataka,Spring,2028,12660.31077
Karnataka,Spring,2029,13763.17381
Karnataka,Spring,2030,14998.15352
Karnataka,Spring,2031,16497.85731
Karnataka,Spring,2032,17323.96841
Karnataka,Spring,2033,18192.30714
Karnataka,Spring,2034,19153.99246
Karnataka,Spring,2035,20105.74533
Karnataka,Spring,2036,21219.23992
Karnataka,Spring,2037,22382.77233
Karnataka,Spring,2038,23597.29186
Karnataka,Spring,2039,24862.04134
Karnataka,Spring,2040,26223.28235
Karnataka,Spring,2041,27896.63121
Karnataka,Spring,2042,29676.75909
Karnataka,Spring,2043,31570.47972
Karnataka,Spring,2044,33585.04165
Karnataka,Spring,2045,35728.15594
Karnataka,Spring,2046,38008.02572
Karnataka,Spring,2047,40433.37757
Karnataka,Spring,2048,43013.49494
Karnataka,Spring,2049,45758.25365
Karnataka,Spring,2050,48678.15972
Karnataka,Spring,2051,50231.27466
Karnataka,Spring,2052,51833.94295
Karnataka,Spring,2053,53487.74563
Karnataka,Spring,2054,55194.31418
Karnataka,Spring,2055,56955.33215
Karnataka,Spring,2056,58772.53677
Karnataka,Spring,2057,60647.72074
Karnataka,Spring,2058,62582.73393
Karnataka,Spring,2059,64579.48523
Karnataka,Spring,2060,66639.94445
Karnataka,Spring,2061,67703.04434
Karnataka,Spring,2062,68783.10376
Karnataka,Spring,2063,69880.39325
Karnataka,Spring,2064,70995.18767
Karnataka,Spring,2065,72127.7663
Karnataka,Spring,2066,73278.41283
Karnataka,Spring,2067,74447.4155
Karnataka,Spring,2068,75635.06715
Karnataka,Spring,2069,76841.66527
Karnataka,Spring,2070,78067.51213
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4964.643885
Kerala,Spring,2026,5279.642612
Kerala,Spring,2027,5628.596047
Kerala,Spring,2028,6021.814613
Kerala,Spring,2029,6422.305737
Kerala,Spring,2030,6886.343823
Kerala,Spring,2031,7431.741395
Kerala,Spring,2032,8048.944811
Kerala,Spring,2033,8776.289857
Kerala,Spring,2034,9586.685057
Kerala,Spring,2035,10508.33218
Kerala,Spring,2036,11565.74992
Kerala,Spring,2037,12743.87909
Kerala,Spring,2038,14067.64675
Kerala,Spring,2039,15556.44744
Kerala,Spring,2040,17205.36969
Kerala,Spring,2041,18853.28983
Kerala,Spring,2042,20659.04678
Kerala,Spring,2043,22637.75807
Kerala,Spring,2044,24805.98916
Kerala,Spring,2045,27181.89214
Kerala,Spring,2046,29785.3577
Kerala,Spring,2047,32638.18166
Kerala,Spring,2048,35764.24741
Kerala,Spring,2049,39189.72589
Kerala,Spring,2050,42943.29467
Kerala,Spring,2051,44999.83636
Kerala,Spring,2052,47154.86523
Kerala,Spring,2053,49413.09779
Kerala,Spring,2054,51779.47644
Kerala,Spring,2055,54259.18026
Kerala,Spring,2056,56857.63637
Kerala,Spring,2057,59580.53177
Kerala,Spring,2058,62433.82583
Kerala,Spring,2059,65423.7633
Kerala,Spring,2060,68556.88799
Kerala,Spring,2061,70198.47254
Kerala,Spring,2062,71879.3646
Kerala,Spring,2063,73600.50536
Kerala,Spring,2064,75362.85859
Kerala,Spring,2065,77167.4111
Kerala,Spring,2066,79015.17336
Kerala,Spring,2067,80907.18001
Kerala,Spring,2068,82844.49048
Kerala,Spring,2069,84828.18956
Kerala,Spring,2070,86859.38803
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,13306.0188
Madhya_Pradesh,Spring,2026,14266.56411
Madhya_Pradesh,Spring,2027,15365.59967
Madhya_Pradesh,Spring,2028,16806.35242
Madhya_Pradesh,Spring,2029,18377.23222
Madhya_Pradesh,Spring,2030,20102.19724
Madhya_Pradesh,Spring,2031,22144.4986
Madhya_Pradesh,Spring,2032,23335.45617
Madhya_Pradesh,Spring,2033,24534.28817
Madhya_Pradesh,Spring,2034,25752.97409
Madhya_Pradesh,Spring,2035,26992.71684
Madhya_Pradesh,Spring,2036,28409.50975
Madhya_Pradesh,Spring,2037,29850.20335
Madhya_Pradesh,Spring,2038,31326.96169
Madhya_Pradesh,Spring,2039,32848.51724
Madhya_Pradesh,Spring,2040,34407.84296
Madhya_Pradesh,Spring,2041,36260.08951
Madhya_Pradesh,Spring,2042,38212.04639
Madhya_Pradesh,Spring,2043,40269.08122
Madhya_Pradesh,Spring,2044,42436.85055
Madhya_Pradesh,Spring,2045,44721.31547
Madhya_Pradesh,Spring,2046,47128.75794
Madhya_Pradesh,Spring,2047,49665.7981
Madhya_Pradesh,Spring,2048,52339.41247
Madhya_Pradesh,Spring,2049,55156.95312
Madhya_Pradesh,Spring,2050,58126.16792
Madhya_Pradesh,Spring,2051,59690.69485
Madhya_Pradesh,Spring,2052,61297.33267
Madhya_Pradesh,Spring,2053,62947.21484
Madhya_Pradesh,Spring,2054,64641.50532
Madhya_Pradesh,Spring,2055,66381.39942
Madhya_Pradesh,Spring,2056,68168.12459
Madhya_Pradesh,Spring,2057,70002.94135
Madhya_Pradesh,Spring,2058,71887.14413
Madhya_Pradesh,Spring,2059,73822.06221
Madhya_Pradesh,Spring,2060,75809.06064
Madhya_Pradesh,Spring,2061,76829.30094
Madhya_Pradesh,Spring,2062,77863.27165
Madhya_Pradesh,Spring,2063,78911.15757
Madhya_Pradesh,Spring,2064,79973.14597
Madhya_Pradesh,Spring,2065,81049.42663
Madhya_Pradesh,Spring,2066,82140.1919
Madhya_Pradesh,Spring,2067,83245.63672
Madhya_Pradesh,Spring,2068,84365.95865
Madhya_Pradesh,Spring,2069,85501.3579
Madhya_Pradesh,Spring,2070,86652.03738
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,24386.47574
Maharashtra,Spring,2026,25929.82149
Maharashtra,Spring,2027,27563.16631
Maharashtra,Spring,2028,29622.89327
Maharashtra,Spring,2029,32056.93043
Maharashtra,Spring,2030,34588.6953
Maharashtra,Spring,2031,37914.37058
Maharashtra,Spring,2032,40121.61852
Maharashtra,Spring,2033,42412.30779
Maharashtra,Spring,2034,44765.50755
Maharashtra,Spring,2035,47321.01611
Maharashtra,Spring,2036,50404.85722
Maharashtra,Spring,2037,53584.08654
Maharashtra,Spring,2038,56843.02218
Maharashtra,Spring,2039,60183.80504
Maharashtra,Spring,2040,63720.25638
Maharashtra,Spring,2041,67846.12805
Maharashtra,Spring,2042,72239.14895
Maharashtra,Spring,2043,76916.61692
Maharashtra,Spring,2044,81896.94984
Maharashtra,Spring,2045,87199.75815
Maharashtra,Spring,2046,92845.92206
Maharashtra,Spring,2047,98857.67376
Maharashtra,Spring,2048,105258.685
Maharashtra,Spring,2049,112074.1602
Maharashtra,Spring,2050,119330.9358
Maharashtra,Spring,2051,123194.2608
Maharashtra,Spring,2052,127182.6606
Maharashtra,Spring,2053,131300.1843
Maharashtra,Spring,2054,135551.0124
Maharashtra,Spring,2055,139939.4606
Maharashtra,Spring,2056,144469.9842
Maharashtra,Spring,2057,149147.183
Maharashtra,Spring,2058,153975.8056
Maharashtra,Spring,2059,158960.7543
Maharashtra,Spring,2060,164107.0901
Maharashtra,Spring,2061,166763.564
Maharashtra,Spring,2062,169463.0394
Maharashtra,Spring,2063,172206.2124
Maharashtra,Spring,2064,174993.7904
Maharashtra,Spring,2065,177826.4921
Maharashtra,Spring,2066,180705.0481
Maharashtra,Spring,2067,183630.2004
Maharashtra,Spring,2068,186602.7035
Maharashtra,Spring,2069,189623.3239
Maharashtra,Spring,2070,192692.8403
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,217.3228465
Manipur,Spring,2026,232.0180795
Manipur,Spring,2027,246.6622609
Manipur,Spring,2028,261.9731232
Manipur,Spring,2029,277.7893247
Manipur,Spring,2030,294.4606052
Manipur,Spring,2031,313.8847122
Manipur,Spring,2032,334.4349454
Manipur,Spring,2033,356.5405239
Manipur,Spring,2034,380.0740573
Manipur,Spring,2035,405.3549664
Manipur,Spring,2036,434.080502
Manipur,Spring,2037,467.3129508
Manipur,Spring,2038,500.2352253
Manipur,Spring,2039,536.3306762
Manipur,Spring,2040,575.9045691
Manipur,Spring,2041,613.9545966
Manipur,Spring,2042,654.5185903
Manipur,Spring,2043,697.7626479
Manipur,Spring,2044,743.8638413
Manipur,Spring,2045,793.0109416
Manipur,Spring,2046,845.4051919
Manipur,Spring,2047,901.2611315
Manipur,Spring,2048,960.8074742
Manipur,Spring,2049,1024.288045
Manipur,Spring,2050,1091.962779
Manipur,Spring,2051,1128.035781
Manipur,Spring,2052,1165.300455
Manipur,Spring,2053,1203.796169
Manipur,Spring,2054,1243.563588
Manipur,Spring,2055,1284.644725
Manipur,Spring,2056,1327.082978
Manipur,Spring,2057,1370.923179
Manipur,Spring,2058,1416.211641
Manipur,Spring,2059,1462.996208
Manipur,Spring,2060,1511.326304
Manipur,Spring,2061,1536.289644
Manipur,Spring,2062,1561.665317
Manipur,Spring,2063,1587.460132
Manipur,Spring,2064,1613.681014
Manipur,Spring,2065,1640.334999
Manipur,Spring,2066,1667.429241
Manipur,Spring,2067,1694.971013
Manipur,Spring,2068,1722.967706
Manipur,Spring,2069,1751.426834
Manipur,Spring,2070,1780.356036
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,116.3984984
Mizoram,Spring,2026,121.7161338
Mizoram,Spring,2027,126.9768502
Mizoram,Spring,2028,132.4125444
Mizoram,Spring,2029,137.9680526
Mizoram,Spring,2030,143.764775
Mizoram,Spring,2031,150.1151649
Mizoram,Spring,2032,156.7931302
Mizoram,Spring,2033,163.9365893
Mizoram,Spring,2034,171.4920736
Mizoram,Spring,2035,179.5750655
Mizoram,Spring,2036,188.3900324
Mizoram,Spring,2037,197.8439116
Mizoram,Spring,2038,207.1089105
Mizoram,Spring,2039,217.1325601
Mizoram,Spring,2040,227.9777926
Mizoram,Spring,2041,239.9432959
Mizoram,Spring,2042,252.5368133
Mizoram,Spring,2043,265.7913063
Mizoram,Spring,2044,279.7414666
Mizoram,Spring,2045,294.4238065
Mizoram,Spring,2046,309.8767548
Mizoram,Spring,2047,326.140757
Mizoram,Spring,2048,343.2583818
Mizoram,Spring,2049,361.2744317
Mizoram,Spring,2050,380.2360611
Mizoram,Spring,2051,390.21448
Mizoram,Spring,2052,400.4547596
Mizoram,Spring,2053,410.9637716
Mizoram,Spring,2054,421.7485685
Mizoram,Spring,2055,432.8163875
Mizoram,Spring,2056,444.1746559
Mizoram,Spring,2057,455.8309958
Mizoram,Spring,2058,467.7932296
Mizoram,Spring,2059,480.0693846
Mizoram,Spring,2060,492.667699
Mizoram,Spring,2061,499.132163
Mizoram,Spring,2062,505.6814495
Mizoram,Spring,2063,512.3166715
Mizoram,Spring,2064,519.0389566
Mizoram,Spring,2065,525.8494471
Mizoram,Spring,2066,532.7493003
Mizoram,Spring,2067,539.739689
Mizoram,Spring,2068,546.821801
Mizoram,Spring,2069,553.9968398
Mizoram,Spring,2070,561.2660249
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,159.2780834
Nagaland,Spring,2026,169.100103
Nagaland,Spring,2027,179.2211421
Nagaland,Spring,2028,189.8680123
Nagaland,Spring,2029,200.7220962
Nagaland,Spring,2030,212.2667443
Nagaland,Spring,2031,227.065549
Nagaland,Spring,2032,242.8599678
Nagaland,Spring,2033,260.1257593
Nagaland,Spring,2034,278.6424831
Nagaland,Spring,2035,298.8126413
Nagaland,Spring,2036,323.4752734
Nagaland,Spring,2037,351.1235796
Nagaland,Spring,2038,380.7138735
Nagaland,Spring,2039,413.3798424
Nagaland,Spring,2040,449.448156
Nagaland,Spring,2041,485.6781517
Nagaland,Spring,2042,524.8286457
Nagaland,Spring,2043,567.1350593
Nagaland,Spring,2044,612.8517909
Nagaland,Spring,2045,662.2537463
Nagaland,Spring,2046,715.6379911
Nagaland,Spring,2047,773.3255374
Nagaland,Spring,2048,835.6632743
Nagaland,Spring,2049,903.0260533
Nagaland,Spring,2050,975.8189429
Nagaland,Spring,2051,1015.149304
Nagaland,Spring,2052,1056.064873
Nagaland,Spring,2053,1098.629544
Nagaland,Spring,2054,1142.909784
Nagaland,Spring,2055,1188.974737
Nagaland,Spring,2056,1236.896337
Nagaland,Spring,2057,1286.749416
Nagaland,Spring,2058,1338.611822
Nagaland,Spring,2059,1392.564542
Nagaland,Spring,2060,1448.691824
Nagaland,Spring,2061,1477.88657
Nagaland,Spring,2062,1507.669663
Nagaland,Spring,2063,1538.052959
Nagaland,Spring,2064,1569.048554
Nagaland,Spring,2065,1600.668787
Nagaland,Spring,2066,1632.926247
Nagaland,Spring,2067,1665.833775
Nagaland,Spring,2068,1699.404471
Nagaland,Spring,2069,1733.651701
Nagaland,Spring,2070,1768.589097
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4678.868741
Odisha,Spring,2026,4907.125784
Odisha,Spring,2027,5134.596762
Odisha,Spring,2028,5367.082796
Odisha,Spring,2029,5609.350302
Odisha,Spring,2030,5855.179109
Odisha,Spring,2031,6199.381985
Odisha,Spring,2032,6562.00154
Odisha,Spring,2033,6943.006168
Odisha,Spring,2034,7340.196681
Odisha,Spring,2035,7762.099113
Odisha,Spring,2036,8298.78953
Odisha,Spring,2037,8861.002944
Odisha,Spring,2038,9451.136562
Odisha,Spring,2039,10071.60898
Odisha,Spring,2040,10729.08507
Odisha,Spring,2041,11387.20888
Odisha,Spring,2042,12085.7021
Odisha,Spring,2043,12827.04101
Odisha,Spring,2044,13613.85376
Odisha,Spring,2045,14448.92974
Odisha,Spring,2046,15335.22941
Odisha,Spring,2047,16275.89485
Odisha,Spring,2048,17274.26086
Odisha,Spring,2049,18333.86679
Odisha,Spring,2050,19458.46913
Odisha,Spring,2051,20055.26194
Odisha,Spring,2052,20670.35844
Odisha,Spring,2053,21304.31999
Odisha,Spring,2054,21957.7252
Odisha,Spring,2055,22631.17039
Odisha,Spring,2056,23325.27021
Odisha,Spring,2057,24040.65812
Odisha,Spring,2058,24777.98704
Odisha,Spring,2059,25537.92989
Odisha,Spring,2060,26321.18025
Odisha,Spring,2061,26724.81661
Odisha,Spring,2062,27134.64275
Odisha,Spring,2063,27550.75358
Odisha,Spring,2064,27973.24549
Odisha,Spring,2065,28402.21634
Odisha,Spring,2066,28837.76547
Odisha,Spring,2067,29279.99376
Odisha,Spring,2068,29729.00364
Odisha,Spring,2069,30184.89911
Odisha,Spring,2070,30647.78575
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,8779.26738
Punjab,Spring,2026,9129.351438
Punjab,Spring,2027,9485.752593
Punjab,Spring,2028,9848.049591
Punjab,Spring,2029,10223.79347
Punjab,Spring,2030,10601.71432
Punjab,Spring,2031,11218.39525
Punjab,Spring,2032,11751.6107
Punjab,Spring,2033,12305.99072
Punjab,Spring,2034,12879.89047
Punjab,Spring,2035,13480.65116
