Karnataka,Spring,2035,22081.22639
Karnataka,Spring,2036,23653.94672
Karnataka,Spring,2037,25264.62201
Karnataka,Spring,2038,26899.06439
Karnataka,Spring,2039,28582.30369
Karnataka,Spring,2040,30287.7832
Karnataka,Spring,2041,32401.16072
Karnataka,Spring,2042,34662.00246
Karnataka,Spring,2043,37080.59798
Karnataka,Spring,2044,39667.95478
Karnataka,Spring,2045,42435.84846
Karnataka,Spring,2046,45396.87626
Karnataka,Spring,2047,48564.51441
Karnataka,Spring,2048,51953.17947
Karnataka,Spring,2049,55578.29395
Karnataka,Spring,2050,59456.35647
Karnataka,Spring,2051,61530.68667
Karnataka,Spring,2052,63677.38669
Karnataka,Spring,2053,65898.98139
Karnataka,Spring,2054,68198.08372
Karnataka,Spring,2055,70577.39777
Karnataka,Spring,2056,73039.72201
Karnataka,Spring,2057,75587.95252
Karnataka,Spring,2058,78225.08641
Karnataka,Spring,2059,80954.22538
Karnataka,Spring,2060,83778.57932
Karnataka,Spring,2061,85240.02472
Karnataka,Spring,2062,86726.96378
Karnataka,Spring,2063,88239.84122
Karnataka,Spring,2064,89779.10951
Karnataka,Spring,2065,91345.229
Karnataka,Spring,2066,92938.66811
Karnataka,Spring,2067,94559.9034
Karnataka,Spring,2068,96209.41974
Karnataka,Spring,2069,97887.71048
Karnataka,Spring,2070,99595.27757
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4350.807662
Kerala,Spring,2026,4586.505786
Kerala,Spring,2027,4861.166403
Kerala,Spring,2028,5167.207549
Kerala,Spring,2029,5483.521735
Kerala,Spring,2030,5847.737706
Kerala,Spring,2031,6445.545197
Kerala,Spring,2032,7088.916638
Kerala,Spring,2033,7830.018694
Kerala,Spring,2034,8653.528908
Kerala,Spring,2035,9581.159048
Kerala,Spring,2036,10645.41422
Kerala,Spring,2037,11817.21625
Kerala,Spring,2038,13123.08734
Kerala,Spring,2039,14576.7115
Kerala,Spring,2040,16183.85882
Kerala,Spring,2041,17816.79289
Kerala,Spring,2042,19614.48828
Kerala,Spring,2043,21593.5692
Kerala,Spring,2044,23772.33728
Kerala,Spring,2045,26170.94074
Kerala,Spring,2046,28811.56072
Kerala,Spring,2047,31718.61643
Kerala,Spring,2048,34918.99097
Kerala,Spring,2049,38442.27988
Kerala,Spring,2050,42321.06488
Kerala,Spring,2051,44456.14001
Kerala,Spring,2052,46698.92855
Kerala,Spring,2053,49054.86456
Kerala,Spring,2054,51529.6563
Kerala,Spring,2055,54129.29995
Kerala,Spring,2056,56860.09424
Kerala,Spring,2057,59728.65564
Kerala,Spring,2058,62741.93444
Kerala,Spring,2059,65907.23154
Kerala,Spring,2060,69232.21619
Kerala,Spring,2061,70978.58036
Kerala,Spring,2062,72768.99611
Kerala,Spring,2063,74604.57461
Kerala,Spring,2064,76486.4551
Kerala,Spring,2065,78415.80551
Kerala,Spring,2066,80393.82328
Kerala,Spring,2067,82421.73601
Kerala,Spring,2068,84500.80231
Kerala,Spring,2069,86632.31249
Kerala,Spring,2070,88817.58945
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,14485.06826
Madhya_Pradesh,Spring,2026,15607.90157
Madhya_Pradesh,Spring,2027,16998.04382
Madhya_Pradesh,Spring,2028,18495.06909
Madhya_Pradesh,Spring,2029,20122.2666
Madhya_Pradesh,Spring,2030,21903.10617
Madhya_Pradesh,Spring,2031,24353.19489
Madhya_Pradesh,Spring,2032,25920.17985
Madhya_Pradesh,Spring,2033,27512.83751
Madhya_Pradesh,Spring,2034,29122.86055
Madhya_Pradesh,Spring,2035,30753.49365
Madhya_Pradesh,Spring,2036,32586.78584
Madhya_Pradesh,Spring,2037,34440.35331
Madhya_Pradesh,Spring,2038,36309.60447
Madhya_Pradesh,Spring,2039,38200.50988
Madhya_Pradesh,Spring,2040,40100.80702
Madhya_Pradesh,Spring,2041,42378.57621
Madhya_Pradesh,Spring,2042,44785.72516
Madhya_Pradesh,Spring,2043,47329.60276
Madhya_Pradesh,Spring,2044,50017.97536
Madhya_Pradesh,Spring,2045,52859.05044
Madhya_Pradesh,Spring,2046,55861.50164
Madhya_Pradesh,Spring,2047,59034.49533
Madhya_Pradesh,Spring,2048,62387.71848
Madhya_Pradesh,Spring,2049,65931.40834
Madhya_Pradesh,Spring,2050,69676.38361
Madhya_Pradesh,Spring,2051,71655.23056
Madhya_Pradesh,Spring,2052,73690.27784
Madhya_Pradesh,Spring,2053,75783.12156
Madhya_Pradesh,Spring,2054,77935.40318
Madhya_Pradesh,Spring,2055,80148.81076
Madhya_Pradesh,Spring,2056,82425.0803
Madhya_Pradesh,Spring,2057,84765.99714
Madhya_Pradesh,Spring,2058,87173.39728
Madhya_Pradesh,Spring,2059,89649.16888
Madhya_Pradesh,Spring,2060,92195.25373
Madhya_Pradesh,Spring,2061,93504.45125
Madhya_Pradesh,Spring,2062,94832.23973
Madhya_Pradesh,Spring,2063,96178.88316
Madhya_Pradesh,Spring,2064,97544.6493
Madhya_Pradesh,Spring,2065,98929.80968
Madhya_Pradesh,Spring,2066,100334.6397
Madhya_Pradesh,Spring,2067,101759.4187
Madhya_Pradesh,Spring,2068,103204.43
Madhya_Pradesh,Spring,2069,104669.9608
Madhya_Pradesh,Spring,2070,106156.3025
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,23401.52509
Maharashtra,Spring,2026,25193.51377
Maharashtra,Spring,2027,27122.2229
Maharashtra,Spring,2028,29191.72348
Maharashtra,Spring,2029,31448.89331
Maharashtra,Spring,2030,33931.40685
Maharashtra,Spring,2031,37729.55756
Maharashtra,Spring,2032,40491.09389
Maharashtra,Spring,2033,43651.34567
Maharashtra,Spring,2034,46839.91031
Maharashtra,Spring,2035,50065.94215
Maharashtra,Spring,2036,54064.06373
Maharashtra,Spring,2037,58027.86304
Maharashtra,Spring,2038,62013.59129
Maharashtra,Spring,2039,66039.16802
Maharashtra,Spring,2040,70056.15841
Maharashtra,Spring,2041,74807.77797
Maharashtra,Spring,2042,79881.68025
Maharashtra,Spring,2043,85299.72434
Maharashtra,Spring,2044,91085.25195
Maharashtra,Spring,2045,97263.18799
Maharashtra,Spring,2046,103860.1479
Maharashtra,Spring,2047,110904.5523
Maharashtra,Spring,2048,118426.7495
Maharashtra,Spring,2049,126459.1463
Maharashtra,Spring,2050,135036.3473
Maharashtra,Spring,2051,139615.8259
Maharashtra,Spring,2052,144350.608
Maharashtra,Spring,2053,149245.9604
Maharashtra,Spring,2054,154307.3286
Maharashtra,Spring,2055,159540.3427
Maharashtra,Spring,2056,164950.8236
Maharashtra,Spring,2057,170544.7897
Maharashtra,Spring,2058,176328.4637
Maharashtra,Spring,2059,182308.279
Maharashtra,Spring,2060,188490.8874
Maharashtra,Spring,2061,191687.0268
Maharashtra,Spring,2062,194937.3614
Maharashtra,Spring,2063,198242.8102
Maharashtra,Spring,2064,201604.3078
Maharashtra,Spring,2065,205022.8044
Maharashtra,Spring,2066,208499.2667
Maharashtra,Spring,2067,212034.6775
Maharashtra,Spring,2068,215630.0364
Maharashtra,Spring,2069,219286.3598
Maharashtra,Spring,2070,223004.6816
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,211.644443
Manipur,Spring,2026,223.7104984
Manipur,Spring,2027,236.0670921
Manipur,Spring,2028,248.9074748
Manipur,Spring,2029,262.0604403
Manipur,Spring,2030,275.8657631
Manipur,Spring,2031,292.624337
Manipur,Spring,2032,310.282872
Manipur,Spring,2033,329.26295
Manipur,Spring,2034,349.4205538
Manipur,Spring,2035,371.0633857
Manipur,Spring,2036,396.0845767
Manipur,Spring,2037,422.9188763
Manipur,Spring,2038,450.9763185
Manipur,Spring,2039,481.1758577
Manipur,Spring,2040,513.7111784
Manipur,Spring,2041,551.4164383
Manipur,Spring,2042,591.8891805
Manipur,Spring,2043,635.3325322
Manipur,Spring,2044,681.9645294
Manipur,Spring,2045,732.0192117
Manipur,Spring,2046,785.7477965
Manipur,Spring,2047,843.4199401
Manipur,Spring,2048,905.3250911
Manipur,Spring,2049,971.7739426
Manipur,Spring,2050,1043.099992
Manipur,Spring,2051,1081.380604
Manipur,Spring,2052,1121.066072
Manipur,Spring,2053,1162.207952
Manipur,Spring,2054,1204.859694
Manipur,Spring,2055,1249.076707
Manipur,Spring,2056,1294.916435
Manipur,Spring,2057,1342.438431
Manipur,Spring,2058,1391.704431
Manipur,Spring,2059,1442.778438
Manipur,Spring,2060,1495.726805
Manipur,Spring,2061,1523.172562
Manipur,Spring,2062,1551.121933
Manipur,Spring,2063,1579.58416
Manipur,Spring,2064,1608.568652
Manipur,Spring,2065,1638.084994
Manipur,Spring,2066,1668.142944
Manipur,Spring,2067,1698.752441
Manipur,Spring,2068,1729.923606
Manipur,Spring,2069,1761.666744
Manipur,Spring,2070,1793.992351
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,105.7196403
Mizoram,Spring,2026,109.9513722
Mizoram,Spring,2027,114.2782862
Mizoram,Spring,2028,118.7649705
Mizoram,Spring,2029,123.3558283
Mizoram,Spring,2030,128.1718058
Mizoram,Spring,2031,133.6684608
Mizoram,Spring,2032,139.4747537
Mizoram,Spring,2033,145.7306661
Mizoram,Spring,2034,152.3795823
Mizoram,Spring,2035,159.5372624
Mizoram,Spring,2036,167.4034379
Mizoram,Spring,2037,175.8936943
Mizoram,Spring,2038,184.8836495
Mizoram,Spring,2039,194.6179085
Mizoram,Spring,2040,205.1543743
Mizoram,Spring,2041,217.1141322
Mizoram,Spring,2042,229.7711006
Mizoram,Spring,2043,243.1659246
Mizoram,Spring,2044,257.3416183
Mizoram,Spring,2045,272.3437037
Mizoram,Spring,2046,288.2203564
Mizoram,Spring,2047,305.0225605
Mizoram,Spring,2048,322.8042723
Mizoram,Spring,2049,341.6225936
Mizoram,Spring,2050,361.537955
Mizoram,Spring,2051,372.0761324
Mizoram,Spring,2052,382.9214787
Mizoram,Spring,2053,394.0829472
Mizoram,Spring,2054,405.5697523
Mizoram,Spring,2055,417.3913769
Mizoram,Spring,2056,429.5575806
Mizoram,Spring,2057,442.0784071
Mizoram,Spring,2058,454.964193
Mizoram,Spring,2059,468.2255763
Mizoram,Spring,2060,481.8735049
Mizoram,Spring,2061,488.8963755
Mizoram,Spring,2062,496.021598
Mizoram,Spring,2063,503.2506642
Mizoram,Spring,2064,510.5850874
Mizoram,Spring,2065,518.0264033
Mizoram,Spring,2066,525.5761696
Mizoram,Spring,2067,533.235967
Mizoram,Spring,2068,541.007399
Mizoram,Spring,2069,548.8920925
Mizoram,Spring,2070,556.8916983
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,151.5373786
Nagaland,Spring,2026,160.4669455
Nagaland,Spring,2027,169.7841087
Nagaland,Spring,2028,179.5999697
Nagaland,Spring,2029,189.5950941
Nagaland,Spring,2030,200.2519698
Nagaland,Spring,2031,214.364024
Nagaland,Spring,2032,229.4402121
Nagaland,Spring,2033,246.1481207
Nagaland,Spring,2034,264.5867162
Nagaland,Spring,2035,284.9572758
Nagaland,Spring,2036,309.5628772
Nagaland,Spring,2037,338.3892263
Nagaland,Spring,2038,369.7403471
Nagaland,Spring,2039,404.3838455
Nagaland,Spring,2040,442.6104054
Nagaland,Spring,2041,480.1261859
Nagaland,Spring,2042,520.8218143
Nagaland,Spring,2043,564.9668155
Nagaland,Spring,2044,612.8535593
Nagaland,Spring,2045,664.7991966
Nagaland,Spring,2046,721.1477606
Nagaland,Spring,2047,782.2724445
Nagaland,Spring,2048,848.5780735
Nagaland,Spring,2049,920.503786
Nagaland,Spring,2050,998.5259417
Nagaland,Spring,2051,1040.843609
Nagaland,Spring,2052,1084.954706
Nagaland,Spring,2053,1130.935236
Nagaland,Spring,2054,1178.864428
Nagaland,Spring,2055,1228.824866
Nagaland,Spring,2056,1280.902634
Nagaland,Spring,2057,1335.187465
Nagaland,Spring,2058,1391.772894
Nagaland,Spring,2059,1450.756422
Nagaland,Spring,2060,1512.23968
Nagaland,Spring,2061,1544.284144
Nagaland,Spring,2062,1577.007632
Nagaland,Spring,2063,1610.424533
Nagaland,Spring,2064,1644.54954
Nagaland,Spring,2065,1679.397659
Nagaland,Spring,2066,1714.984211
Nagaland,Spring,2067,1751.324845
Nagaland,Spring,2068,1788.43554
Nagaland,Spring,2069,1826.332613
Nagaland,Spring,2070,1865.032727
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4656.790128
Odisha,Spring,2026,4872.962309
Odisha,Spring,2027,5087.069919
Odisha,Spring,2028,5305.665082
Odisha,Spring,2029,5529.138011
Odisha,Spring,2030,5759.98643
Odisha,Spring,2031,8023.826496
Odisha,Spring,2032,11406.52058
Odisha,Spring,2033,14829.31782
Odisha,Spring,2034,18239.08459
Odisha,Spring,2035,21655.90606
Odisha,Spring,2036,25114.37039
Odisha,Spring,2037,28697.5231
Odisha,Spring,2038,32231.07676
Odisha,Spring,2039,35775.54821
Odisha,Spring,2040,39238.56658
Odisha,Spring,2041,42875.07172
Odisha,Spring,2042,46848.59654
Odisha,Spring,2043,51190.37497
Odisha,Spring,2044,55934.53556
Odisha,Spring,2045,61118.36982
Odisha,Spring,2046,66782.62529
Odisha,Spring,2047,72971.82589
Odisha,Spring,2048,79734.62184
Odisha,Spring,2049,87124.17214
Odisha,Spring,2050,95198.56239
Odisha,Spring,2051,99609.91187
Odisha,Spring,2052,104225.6762
Odisha,Spring,2053,109055.3278
Odisha,Spring,2054,114108.7777
Odisha,Spring,2055,119396.3964
Odisha,Spring,2056,124929.0348
Odisha,Spring,2057,130718.047
Odisha,Spring,2058,136775.3127
Odisha,Spring,2059,143113.2625
Odisha,Spring,2060,149744.9027
Odisha,Spring,2061,153214.3726
Odisha,Spring,2062,156764.2274
Odisha,Spring,2063,160396.3295
Odisha,Spring,2064,164112.5845
Odisha,Spring,2065,167914.9421
Odisha,Spring,2066,171805.3974
Odisha,Spring,2067,175785.9914
Odisha,Spring,2068,179858.8125
Odisha,Spring,2069,184025.9977
Odisha,Spring,2070,188289.7333
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,7862.446988
Punjab,Spring,2026,8163.855149
Punjab,Spring,2027,8469.924325
Punjab,Spring,2028,8780.261678
Punjab,Spring,2029,9096.010705
Punjab,Spring,2030,9418.292261
Punjab,Spring,2031,10590.69144
Punjab,Spring,2032,11433.96355
Punjab,Spring,2033,12293.80675
Punjab,Spring,2034,13163.2526
Punjab,Spring,2035,14045.06758
Punjab,Spring,2036,15006.04523
Punjab,Spring,2037,15988.29594
Punjab,Spring,2038,16977.23009
Punjab,Spring,2039,17978.95221
Punjab,Spring,2040,18982.40529
Punjab,Spring,2041,20147.25994
Punjab,Spring,2042,21383.59586
Punjab,Spring,2043,22695.79948
Punjab,Spring,2044,24088.52644
Punjab,Spring,2045,25566.71804
Punjab,Spring,2046,27135.61882
Punjab,Spring,2047,28800.79514
Punjab,Spring,2048,30568.15495
Punjab,Spring,2049,32443.96873
Punjab,Spring,2050,34434.89177
Punjab,Spring,2051,35491.43974
Punjab,Spring,2052,36580.40524
Punjab,Spring,2053,37702.78289
Punjab,Spring,2054,38859.59788
Punjab,Spring,2055,40051.90683
Punjab,Spring,2056,41280.79878
Punjab,Spring,2057,42547.39618
Punjab,Spring,2058,43852.85594
Punjab,Spring,2059,45198.37044
Punjab,Spring,2060,46585.16866
Punjab,Spring,2061,47299.84299
Punjab,Spring,2062,48025.4813
Punjab,Spring,2063,48762.2518
Punjab,Spring,2064,49510.32528
Punjab,Spring,2065,50269.87513
Punjab,Spring,2066,51041.07743
Punjab,Spring,2067,51824.11092
Punjab,Spring,2068,52619.15712
Punjab,Spring,2069,53426.40031
Punjab,Spring,2070,54246.02762
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,13139.78204
Rajasthan,Spring,2026,14305.19928
Rajasthan,Spring,2027,15574.87783
Rajasthan,Spring,2028,16964.16484
Rajasthan,Spring,2029,18510.89547
Rajasthan,Spring,2030,20215.01268
Rajasthan,Spring,2031,22615.02932
Rajasthan,Spring,2032,24053.80125
Rajasthan,Spring,2033,25522.2917
Rajasthan,Spring,2034,27010.60696
Rajasthan,Spring,2035,28536.77079
Rajasthan,Spring,2036,30128.19388
Rajasthan,Spring,2037,31762.01934
Rajasthan,Spring,2038,33412.92154
Rajasthan,Spring,2039,35088.66075
Rajasthan,Spring,2040,36787.66507
Rajasthan,Spring,2041,38917.15456
Rajasthan,Spring,2042,41169.91161
Rajasthan,Spring,2043,43553.07168
Rajasthan,Spring,2044,46074.18326
Rajasthan,Spring,2045,48741.23182
Rajasthan,Spring,2046,51562.66506
Rajasthan,Spring,2047,54547.41969
Rajasthan,Spring,2048,57704.94971
Rajasthan,Spring,2049,61045.25642
Rajasthan,Spring,2050,64578.91999
Rajasthan,Spring,2051,66448.02655
Rajasthan,Spring,2052,68371.23062
Rajasthan,Spring,2053,70350.09795
Rajasthan,Spring,2054,72386.2396
Rajasthan,Spring,2055,74481.31327
Rajasthan,Spring,2056,76637.02462
Rajasthan,Spring,2057,78855.12868
Rajasthan,Spring,2058,81137.43129
Rajasthan,Spring,2059,83485.79054
Rajasthan,Spring,2060,85902.11832
Rajasthan,Spring,2061,87145.25007
Rajasthan,Spring,2062,88406.3718
Rajasthan,Spring,2063,89685.74384
Rajasthan,Spring,2064,90983.63029
Rajasthan,Spring,2065,92300.2991
Rajasthan,Spring,2066,93636.02207
Rajasthan,Spring,2067,94991.07495
Rajasthan,Spring,2068,96365.73746
Rajasthan,Spring,2069,97760.29339
Rajasthan,Spring,2070,99175.03062
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,72.14157374
Sikkim,Spring,2026,72.7108695
Sikkim,Spring,2027,73.31688691
Sikkim,Spring,2028,73.96444615
Sikkim,Spring,2029,74.66088038
Sikkim,Spring,2030,75.41299484
Sikkim,Spring,2031,75.93079638
Sikkim,Spring,2032,76.54648346
Sikkim,Spring,2033,77.31510313
Sikkim,Spring,2034,78.20496778
Sikkim,Spring,2035,79.27350037
Sikkim,Spring,2036,79.97797971
Sikkim,Spring,2037,80.9119857
Sikkim,Spring,2038,82.10412886
Sikkim,Spring,2039,83.58151582
Sikkim,Spring,2040,85.37103607
Sikkim,Spring,2041,87.20881935
Sikkim,Spring,2042,89.08616461
Sikkim,Spring,2043,91.00392351
Sikkim,Spring,2044,92.96296602
Sikkim,Spring,2045,94.96418086
Sikkim,Spring,2046,97.00847588
Sikkim,Spring,2047,99.09677847
Sikkim,Spring,2048,101.230036
Sikkim,Spring,2049,103.4092161
Sikkim,Spring,2050,105.6353075
Sikkim,Spring,2051,106.7723137
Sikkim,Spring,2052,107.9215582
Sikkim,Spring,2053,109.0831725
Sikkim,Spring,2054,110.2572898
Sikkim,Spring,2055,111.4440448
Sikkim,Spring,2056,112.6435734
Sikkim,Spring,2057,113.8560132
Sikkim,Spring,2058,115.081503
Sikkim,Spring,2059,116.3201835
Sikkim,Spring,2060,117.5721964
Sikkim,Spring,2061,118.2049409
Sikkim,Spring,2062,118.8410907
Sikkim,Spring,2063,119.4806641
Sikkim,Spring,2064,120.1236795
Sikkim,Spring,2065,120.7701555
Sikkim,Spring,2066,121.4201106
Sikkim,Spring,2067,122.0735636
Sikkim,Spring,2068,122.7305334
Sikkim,Spring,2069,123.3910388
Sikkim,Spring,2070,124.0550989
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,16389.53898
Tamil_Nadu,Spring,2026,17129.84907
Tamil_Nadu,Spring,2027,17886.82438
Tamil_Nadu,Spring,2028,18687.27994
Tamil_Nadu,Spring,2029,19778.82415
Tamil_Nadu,Spring,2030,21091.67769
Tamil_Nadu,Spring,2031,23044.70557
Tamil_Nadu,Spring,2032,24534.5855
Tamil_Nadu,Spring,2033,26096.33817
Tamil_Nadu,Spring,2034,27745.68218
Tamil_Nadu,Spring,2035,29503.12968
Tamil_Nadu,Spring,2036,31680.46913
Tamil_Nadu,Spring,2037,33881.60877
Tamil_Nadu,Spring,2038,36105.22076
Tamil_Nadu,Spring,2039,38360.3817
Tamil_Nadu,Spring,2040,40705.24589
Tamil_Nadu,Spring,2041,43559.3272
Tamil_Nadu,Spring,2042,46613.52473
Tamil_Nadu,Spring,2043,49881.86979
Tamil_Nadu,Spring,2044,53379.37752
Tamil_Nadu,Spring,2045,57122.11584
Tamil_Nadu,Spring,2046,61127.27929
Tamil_Nadu,Spring,2047,65413.26802
Tamil_Nadu,Spring,2048,69999.77232
Tamil_Nadu,Spring,2049,74907.86309
Tamil_Nadu,Spring,2050,80160.08862
Tamil_Nadu,Spring,2051,82970.33341
Tamil_Nadu,Spring,2052,85879.0995
Tamil_Nadu,Spring,2053,88889.84083
Tamil_Nadu,Spring,2054,92006.13245
Tamil_Nadu,Spring,2055,95231.67472
Tamil_Nadu,Spring,2056,98570.29775
Tamil_Nadu,Spring,2057,102025.9659
Tamil_Nadu,Spring,2058,105602.7826
Tamil_Nadu,Spring,2059,109304.9949
Tamil_Nadu,Spring,2060,113136.999
Tamil_Nadu,Spring,2061,115120.1721
Tamil_Nadu,Spring,2062,117138.1082
Tamil_Nadu,Spring,2063,119191.4165
Tamil_Nadu,Spring,2064,121280.7172
Tamil_Nadu,Spring,2065,123406.6412
Tamil_Nadu,Spring,2066,125569.8303
Tamil_Nadu,Spring,2067,127770.9379
Tamil_Nadu,Spring,2068,130010.6287
Tamil_Nadu,Spring,2069,132289.5788
Tamil_Nadu,Spring,2070,134608.4766
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,8599.000138
Telangana,Spring,2026,9633.149999
Telangana,Spring,2027,10731.47519
Telangana,Spring,2028,11914.18551
Telangana,Spring,2029,13178.08812
Telangana,Spring,2030,14579.55467
Telangana,Spring,2031,16436.0071
Telangana,Spring,2032,17693.06414
Telangana,Spring,2033,18975.10737
Telangana,Spring,2034,20267.5854
Telangana,Spring,2035,21574.17222
Telangana,Spring,2036,23140.02862
Telangana,Spring,2037,24728.76062
Telangana,Spring,2038,26334.66785
Telangana,Spring,2039,27968.51949
Telangana,Spring,2040,29610.3696
Telangana,Spring,2041,31541.06707
Telangana,Spring,2042,33597.65262
