Rajasthan,Summer,2050,65490.02152
Rajasthan,Summer,2051,67347.0873
Rajasthan,Summer,2052,69256.81292
Rajasthan,Summer,2053,71220.69162
Rajasthan,Summer,2054,73240.25897
Rajasthan,Summer,2055,75317.09413
Rajasthan,Summer,2056,77452.82101
Rajasthan,Summer,2057,79649.10955
Rajasthan,Summer,2058,81907.67708
Rajasthan,Summer,2059,84230.28962
Rajasthan,Summer,2060,86618.76325
Rajasthan,Summer,2061,87846.8644
Rajasthan,Summer,2062,89092.37786
Rajasthan,Summer,2063,90355.5505
Rajasthan,Summer,2064,91636.6327
Rajasthan,Summer,2065,92935.87838
Rajasthan,Summer,2066,94253.54508
Rajasthan,Summer,2067,95589.89396
Rajasthan,Summer,2068,96945.18991
Rajasthan,Summer,2069,98319.70156
Rajasthan,Summer,2070,99713.70136
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,86.54605371
Sikkim,Summer,2026,87.2136946
Sikkim,Summer,2027,87.92117567
Sikkim,Summer,2028,88.67388881
Sikkim,Summer,2029,89.48624484
Sikkim,Summer,2030,90.35710299
Sikkim,Summer,2031,90.89877073
Sikkim,Summer,2032,91.55111565
Sikkim,Summer,2033,92.38219948
Sikkim,Summer,2034,93.35540417
Sikkim,Summer,2035,94.53859308
Sikkim,Summer,2036,95.25867903
Sikkim,Summer,2037,96.25086503
Sikkim,Summer,2038,97.55343991
Sikkim,Summer,2039,99.20066804
Sikkim,Summer,2040,101.2293543
Sikkim,Summer,2041,103.4467735
Sikkim,Summer,2042,105.712765
Sikkim,Summer,2043,108.0283929
Sikkim,Summer,2044,110.3947444
Sikkim,Summer,2045,112.8129306
Sikkim,Summer,2046,115.284087
Sikkim,Summer,2047,117.8093738
Sikkim,Summer,2048,120.3899767
Sikkim,Summer,2049,123.0271075
Sikkim,Summer,2050,125.7220044
Sikkim,Summer,2051,127.0989686
Sikkim,Summer,2052,128.4910139
Sikkim,Summer,2053,129.8983055
Sikkim,Summer,2054,131.3210104
Sikkim,Summer,2055,132.7592974
Sikkim,Summer,2056,134.2133372
Sikkim,Summer,2057,135.6833023
Sikkim,Summer,2058,137.1693671
Sikkim,Summer,2059,138.671708
Sikkim,Summer,2060,140.1905032
Sikkim,Summer,2061,140.958218
Sikkim,Summer,2062,141.7301371
Sikkim,Summer,2063,142.5062833
Sikkim,Summer,2064,143.2866799
Sikkim,Summer,2065,144.0713501
Sikkim,Summer,2066,144.8603174
Sikkim,Summer,2067,145.6536052
Sikkim,Summer,2068,146.4512372
Sikkim,Summer,2069,147.2532372
Sikkim,Summer,2070,148.0596292
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,16600.73382
Tamil_Nadu,Summer,2026,17333.46881
Tamil_Nadu,Summer,2027,18077.09231
Tamil_Nadu,Summer,2028,18882.55606
Tamil_Nadu,Summer,2029,20097.97614
Tamil_Nadu,Summer,2030,21462.84268
Tamil_Nadu,Summer,2031,23469.55368
Tamil_Nadu,Summer,2032,25012.5391
Tamil_Nadu,Summer,2033,26779.39126
Tamil_Nadu,Summer,2034,28658.35748
Tamil_Nadu,Summer,2035,30542.5553
Tamil_Nadu,Summer,2036,32799.16111
Tamil_Nadu,Summer,2037,35105.54007
Tamil_Nadu,Summer,2038,37435.50748
Tamil_Nadu,Summer,2039,39799.04373
Tamil_Nadu,Summer,2040,42255.188
Tamil_Nadu,Summer,2041,45224.73166
Tamil_Nadu,Summer,2042,48402.96423
Tamil_Nadu,Summer,2043,51804.55164
Tamil_Nadu,Summer,2044,55445.19046
Tamil_Nadu,Summer,2045,59341.68037
Tamil_Nadu,Summer,2046,63512.00167
Tamil_Nadu,Summer,2047,67975.39825
Tamil_Nadu,Summer,2048,72752.4664
Tamil_Nadu,Summer,2049,77865.24983
Tamil_Nadu,Summer,2050,83337.34142
Tamil_Nadu,Summer,2051,86265.66674
Tamil_Nadu,Summer,2052,89296.88817
Tamil_Nadu,Summer,2053,92434.62132
Tamil_Nadu,Summer,2054,95682.6088
Tamil_Nadu,Summer,2055,99044.72476
Tamil_Nadu,Summer,2056,102524.9795
Tamil_Nadu,Summer,2057,106127.5241
Tamil_Nadu,Summer,2058,109856.6557
Tamil_Nadu,Summer,2059,113716.8224
Tamil_Nadu,Summer,2060,117712.6284
Tamil_Nadu,Summer,2061,119780.7342
Tamil_Nadu,Summer,2062,121885.1747
Tamil_Nadu,Summer,2063,124026.5883
Tamil_Nadu,Summer,2064,126205.6247
Tamil_Nadu,Summer,2065,128422.9448
Tamil_Nadu,Summer,2066,130679.2213
Tamil_Nadu,Summer,2067,132975.1385
Tamil_Nadu,Summer,2068,135311.3929
Tamil_Nadu,Summer,2069,137688.6932
Tamil_Nadu,Summer,2070,140107.7606
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,11013.41486
Telangana,Summer,2026,12256.19334
Telangana,Summer,2027,13575.14772
Telangana,Summer,2028,14986.00633
Telangana,Summer,2029,16511.04537
Telangana,Summer,2030,18159.17365
Telangana,Summer,2031,20307.15787
Telangana,Summer,2032,21708.88969
Telangana,Summer,2033,23134.92991
Telangana,Summer,2034,24592.53372
Telangana,Summer,2035,26172.45557
Telangana,Summer,2036,28058.91875
Telangana,Summer,2037,29967.28307
Telangana,Summer,2038,31895.73257
Telangana,Summer,2039,33845.72506
Telangana,Summer,2040,35812.00622
Telangana,Summer,2041,38103.15459
Telangana,Summer,2042,40540.88398
Telangana,Summer,2043,43134.57224
Telangana,Summer,2044,45894.19715
Telangana,Summer,2045,48830.37487
Telangana,Summer,2046,51954.40073
Telangana,Summer,2047,55278.29271
Telangana,Summer,2048,58814.83766
Telangana,Summer,2049,62577.64051
Telangana,Summer,2050,66581.17658
Telangana,Summer,2051,68711.01193
Telangana,Summer,2052,70908.97763
Telangana,Summer,2053,73177.25306
Telangana,Summer,2054,75518.08734
Telangana,Summer,2055,77933.80152
Telangana,Summer,2056,80426.79089
Telangana,Summer,2057,82999.52738
Telangana,Summer,2058,85654.56198
Telangana,Summer,2059,88394.52729
Telangana,Summer,2060,91222.14012
Telangana,Summer,2061,92681.17215
Telangana,Summer,2062,94163.54035
Telangana,Summer,2063,95669.61794
Telangana,Summer,2064,97199.78416
Telangana,Summer,2065,98754.42428
Telangana,Summer,2066,100333.9297
Telangana,Summer,2067,101938.6982
Telangana,Summer,2068,103569.1339
Telangana,Summer,2069,105225.6471
Telangana,Summer,2070,106908.6551
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,322.5172544
Tripura,Summer,2026,339.2389826
Tripura,Summer,2027,356.0875918
Tripura,Summer,2028,373.4192046
Tripura,Summer,2029,391.2326682
Tripura,Summer,2030,409.673127
Tripura,Summer,2031,434.7186597
Tripura,Summer,2032,460.7469736
Tripura,Summer,2033,488.3415913
Tripura,Summer,2034,517.296401
Tripura,Summer,2035,548.0290088
Tripura,Summer,2036,586.3969412
Tripura,Summer,2037,627.017537
Tripura,Summer,2038,668.9907076
Tripura,Summer,2039,713.7695915
Tripura,Summer,2040,761.6885421
Tripura,Summer,2041,812.749192
Tripura,Summer,2042,867.2327501
Tripura,Summer,2043,925.3686749
Tripura,Summer,2044,987.4018069
Tripura,Summer,2045,1053.5934
Tripura,Summer,2046,1124.222221
Tripura,Summer,2047,1199.585725
Tripura,Summer,2048,1280.001306
Tripura,Summer,2049,1365.807636
Tripura,Summer,2050,1457.36609
Tripura,Summer,2051,1506.214179
Tripura,Summer,2052,1556.699562
Tripura,Summer,2053,1608.877116
Tripura,Summer,2054,1662.803562
Tripura,Summer,2055,1718.537517
Tripura,Summer,2056,1776.139567
Tripura,Summer,2057,1835.672326
Tripura,Summer,2058,1897.200507
Tripura,Summer,2059,1960.790994
Tripura,Summer,2060,2026.512911
Tripura,Summer,2061,2060.475306
Tripura,Summer,2062,2095.006877
Tripura,Summer,2063,2130.117164
Tripura,Summer,2064,2165.815865
Tripura,Summer,2065,2202.112842
Tripura,Summer,2066,2239.018121
Tripura,Summer,2067,2276.541896
Tripura,Summer,2068,2314.694534
Tripura,Summer,2069,2353.486574
Tripura,Summer,2070,2392.92873
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,18421.82279
Uttar_Pradesh,Summer,2026,19826.69918
Uttar_Pradesh,Summer,2027,21564.80896
Uttar_Pradesh,Summer,2028,23520.29526
Uttar_Pradesh,Summer,2029,25577.33266
Uttar_Pradesh,Summer,2030,27771.00908
Uttar_Pradesh,Summer,2031,31466.44467
Uttar_Pradesh,Summer,2032,34453.89861
Uttar_Pradesh,Summer,2033,37494.88002
Uttar_Pradesh,Summer,2034,40545.47234
Uttar_Pradesh,Summer,2035,43626.44053
Uttar_Pradesh,Summer,2036,47196.7794
Uttar_Pradesh,Summer,2037,50834.75244
Uttar_Pradesh,Summer,2038,54489.0786
Uttar_Pradesh,Summer,2039,58189.56827
Uttar_Pradesh,Summer,2040,61880.83583
Uttar_Pradesh,Summer,2041,65891.09394
Uttar_Pradesh,Summer,2042,70161.2414
Uttar_Pradesh,Summer,2043,74708.12063
Uttar_Pradesh,Summer,2044,79549.66555
Uttar_Pradesh,Summer,2045,84704.97231
Uttar_Pradesh,Summer,2046,90194.3746
Uttar_Pradesh,Summer,2047,96039.52386
Uttar_Pradesh,Summer,2048,102263.4747
Uttar_Pradesh,Summer,2049,108890.7757
Uttar_Pradesh,Summer,2050,115947.5666
Uttar_Pradesh,Summer,2051,119704.6237
Uttar_Pradesh,Summer,2052,123583.421
Uttar_Pradesh,Summer,2053,127587.9033
Uttar_Pradesh,Summer,2054,131722.143
Uttar_Pradesh,Summer,2055,135990.3448
Uttar_Pradesh,Summer,2056,140396.8495
Uttar_Pradesh,Summer,2057,144946.1384
Uttar_Pradesh,Summer,2058,149642.8383
Uttar_Pradesh,Summer,2059,154491.7257
Uttar_Pradesh,Summer,2060,159497.7319
Uttar_Pradesh,Summer,2061,162081.8399
Uttar_Pradesh,Summer,2062,164707.8145
Uttar_Pradesh,Summer,2063,167376.334
Uttar_Pradesh,Summer,2064,170088.0875
Uttar_Pradesh,Summer,2065,172843.7756
Uttar_Pradesh,Summer,2066,175644.1101
Uttar_Pradesh,Summer,2067,178489.8143
Uttar_Pradesh,Summer,2068,181381.6232
Uttar_Pradesh,Summer,2069,184320.284
Uttar_Pradesh,Summer,2070,187306.5555
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1754.812451
Uttarakhand,Summer,2026,1834.540244
Uttarakhand,Summer,2027,1923.505083
Uttarakhand,Summer,2028,2013.584228
Uttarakhand,Summer,2029,2108.177352
Uttarakhand,Summer,2030,2205.537186
Uttarakhand,Summer,2031,2581.308049
Uttarakhand,Summer,2032,2942.510809
Uttarakhand,Summer,2033,3308.869175
Uttarakhand,Summer,2034,3674.762534
Uttarakhand,Summer,2035,4044.912005
Uttarakhand,Summer,2036,4456.103222
Uttarakhand,Summer,2037,4876.336777
Uttarakhand,Summer,2038,5296.437279
Uttarakhand,Summer,2039,5717.333095
Uttarakhand,Summer,2040,6133.289044
Uttarakhand,Summer,2041,6570.797642
Uttarakhand,Summer,2042,7039.515232
Uttarakhand,Summer,2043,7541.668059
Uttarakhand,Summer,2044,8079.641175
Uttarakhand,Summer,2045,8655.989762
Uttarakhand,Summer,2046,9273.451276
Uttarakhand,Summer,2047,9934.958443
Uttarakhand,Summer,2048,10643.65319
Uttarakhand,Summer,2049,11402.90157
Uttarakhand,Summer,2050,12216.30975
Uttarakhand,Summer,2051,12652.02544
Uttarakhand,Summer,2052,13103.28168
Uttarakhand,Summer,2053,13570.63275
Uttarakhand,Summer,2054,14054.6527
Uttarakhand,Summer,2055,14555.93605
Uttarakhand,Summer,2056,15075.09854
Uttarakhand,Summer,2057,15612.77785
Uttarakhand,Summer,2058,16169.63441
Uttarakhand,Summer,2059,16746.35222
Uttarakhand,Summer,2060,17343.63967
Uttarakhand,Summer,2061,17652.93503
Uttarakhand,Summer,2062,17967.74617
Uttarakhand,Summer,2063,18288.17145
Uttarakhand,Summer,2064,18614.31099
Uttarakhand,Summer,2065,18946.26669
Uttarakhand,Summer,2066,19284.14228
Uttarakhand,Summer,2067,19628.04332
Uttarakhand,Summer,2068,19978.07728
Uttarakhand,Summer,2069,20334.35352
Uttarakhand,Summer,2070,20696.98336
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8098.568094
West_Bengal,Summer,2026,8379.870286
West_Bengal,Summer,2027,8662.360911
West_Bengal,Summer,2028,8950.57397
West_Bengal,Summer,2029,9248.949313
West_Bengal,Summer,2030,9550.703426
West_Bengal,Summer,2031,10133.7102
West_Bengal,Summer,2032,10755.42639
West_Bengal,Summer,2033,11405.38727
West_Bengal,Summer,2034,12077.66228
West_Bengal,Summer,2035,12784.93472
West_Bengal,Summer,2036,13683.46858
West_Bengal,Summer,2037,14779.15762
West_Bengal,Summer,2038,15874.00738
West_Bengal,Summer,2039,16977.95573
West_Bengal,Summer,2040,18078.23025
West_Bengal,Summer,2041,19249.72589
West_Bengal,Summer,2042,20497.13615
West_Bengal,Summer,2043,21825.38041
West_Bengal,Summer,2044,23239.69684
West_Bengal,Summer,2045,24745.66303
West_Bengal,Summer,2046,26349.21802
West_Bengal,Summer,2047,28056.68571
West_Bengal,Summer,2048,29874.79979
West_Bengal,Summer,2049,31810.73032
West_Bengal,Summer,2050,33872.11195
West_Bengal,Summer,2051,34969.59304
West_Bengal,Summer,2052,36102.63331
West_Bengal,Summer,2053,37272.38491
West_Bengal,Summer,2054,38480.03731
West_Bengal,Summer,2055,39726.81853
West_Bengal,Summer,2056,41013.99637
West_Bengal,Summer,2057,42342.87971
West_Bengal,Summer,2058,43714.81984
West_Bengal,Summer,2059,45131.21182
West_Bengal,Summer,2060,46593.49594
West_Bengal,Summer,2061,47348.32753
West_Bengal,Summer,2062,48115.38767
West_Bengal,Summer,2063,48894.87446
West_Bengal,Summer,2064,49686.98923
West_Bengal,Summer,2065,50491.93654
West_Bengal,Summer,2066,51309.92429
West_Bengal,Summer,2067,52141.16374
West_Bengal,Summer,2068,52985.86957
West_Bengal,Summer,2069,53844.25994
West_Bengal,Summer,2070,54716.55655
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,9932.747181
Andhra_Pradesh,Rainy,2026,11326.91852
Andhra_Pradesh,Rainy,2027,13394.50045
Andhra_Pradesh,Rainy,2028,15506.36786
Andhra_Pradesh,Rainy,2029,17678.57239
Andhra_Pradesh,Rainy,2030,19887.46837
Andhra_Pradesh,Rainy,2031,21864.02986
Andhra_Pradesh,Rainy,2032,23557.84672
Andhra_Pradesh,Rainy,2033,25313.08824
Andhra_Pradesh,Rainy,2034,27049.18801
Andhra_Pradesh,Rainy,2035,28795.87904
Andhra_Pradesh,Rainy,2036,30753.86776
Andhra_Pradesh,Rainy,2037,32794.67715
Andhra_Pradesh,Rainy,2038,34815.38324
Andhra_Pradesh,Rainy,2039,36847.89277
Andhra_Pradesh,Rainy,2040,38841.448
Andhra_Pradesh,Rainy,2041,41149.29363
Andhra_Pradesh,Rainy,2042,43594.26471
Andhra_Pradesh,Rainy,2043,46184.50886
Andhra_Pradesh,Rainy,2044,48928.65776
Andhra_Pradesh,Rainy,2045,51835.85599
Andhra_Pradesh,Rainy,2046,54915.79146
Andhra_Pradesh,Rainy,2047,58178.72772
Andhra_Pradesh,Rainy,2048,61635.53815
Andhra_Pradesh,Rainy,2049,65297.74217
Andhra_Pradesh,Rainy,2050,69177.54369
Andhra_Pradesh,Rainy,2051,71232.70769
Andhra_Pradesh,Rainy,2052,73348.92762
Andhra_Pradesh,Rainy,2053,75528.01737
Andhra_Pradesh,Rainy,2054,77771.84469
Andhra_Pradesh,Rainy,2055,80082.33285
Andhra_Pradesh,Rainy,2056,82461.46225
Andhra_Pradesh,Rainy,2057,84911.27212
Andhra_Pradesh,Rainy,2058,87433.86227
Andhra_Pradesh,Rainy,2059,90031.39489
Andhra_Pradesh,Rainy,2060,92706.09643
Andhra_Pradesh,Rainy,2061,94083.17793
Andhra_Pradesh,Rainy,2062,95480.71499
Andhra_Pradesh,Rainy,2063,96899.01143
Andhra_Pradesh,Rainy,2064,98338.37564
Andhra_Pradesh,Rainy,2065,99799.12055
Andhra_Pradesh,Rainy,2066,101281.5638
Andhra_Pradesh,Rainy,2067,102786.0276
Andhra_Pradesh,Rainy,2068,104312.8391
Andhra_Pradesh,Rainy,2069,105862.3303
Andhra_Pradesh,Rainy,2070,107434.8381
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,118.2649319
Arunachal_Pradesh,Rainy,2026,124.4482919
Arunachal_Pradesh,Rainy,2027,130.6679449
Arunachal_Pradesh,Rainy,2028,136.9120057
Arunachal_Pradesh,Rainy,2029,143.1809618
Arunachal_Pradesh,Rainy,2030,149.4757654
Arunachal_Pradesh,Rainy,2031,159.5017122
Arunachal_Pradesh,Rainy,2032,169.5521886
Arunachal_Pradesh,Rainy,2033,179.6360916
Arunachal_Pradesh,Rainy,2034,189.7461096
Arunachal_Pradesh,Rainy,2035,199.8857309
Arunachal_Pradesh,Rainy,2036,213.8494251
Arunachal_Pradesh,Rainy,2037,227.8607112
Arunachal_Pradesh,Rainy,2038,241.0774323
Arunachal_Pradesh,Rainy,2039,254.3115904
Arunachal_Pradesh,Rainy,2040,267.5503961
Arunachal_Pradesh,Rainy,2041,282.2230006
Arunachal_Pradesh,Rainy,2042,297.7002584
Arunachal_Pradesh,Rainy,2043,314.0262973
Arunachal_Pradesh,Rainy,2044,331.2476646
Arunachal_Pradesh,Rainy,2045,349.4134608
Arunachal_Pradesh,Rainy,2046,368.5754789
Arunachal_Pradesh,Rainy,2047,388.7883521
Arunachal_Pradesh,Rainy,2048,410.1097099
Arunachal_Pradesh,Rainy,2049,432.6003421
Arunachal_Pradesh,Rainy,2050,456.3243725
Arunachal_Pradesh,Rainy,2051,468.8369069
Arunachal_Pradesh,Rainy,2052,481.6925382
Arunachal_Pradesh,Rainy,2053,494.9006743
Arunachal_Pradesh,Rainy,2054,508.470981
Arunachal_Pradesh,Rainy,2055,522.4133891
Arunachal_Pradesh,Rainy,2056,536.7381016
Arunachal_Pradesh,Rainy,2057,551.4556016
Arunachal_Pradesh,Rainy,2058,566.5766593
Arunachal_Pradesh,Rainy,2059,582.1123403
Arunachal_Pradesh,Rainy,2060,598.0740138
Arunachal_Pradesh,Rainy,2061,606.2736872
Arunachal_Pradesh,Rainy,2062,614.5857792
Arunachal_Pradesh,Rainy,2063,623.0118311
Arunachal_Pradesh,Rainy,2064,631.5534053
Arunachal_Pradesh,Rainy,2065,640.2120855
Arunachal_Pradesh,Rainy,2066,648.9894774
Arunachal_Pradesh,Rainy,2067,657.8872086
Arunachal_Pradesh,Rainy,2068,666.9069287
Arunachal_Pradesh,Rainy,2069,676.0503104
Arunachal_Pradesh,Rainy,2070,685.3190491
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1862.564409
Assam,Rainy,2026,1979.543919
Assam,Rainy,2027,2098.064833
Assam,Rainy,2028,2219.131516
Assam,Rainy,2029,2343.583821
Assam,Rainy,2030,2474.263362
Assam,Rainy,2031,2690.130559
Assam,Rainy,2032,2915.631241
Assam,Rainy,2033,3151.87175
Assam,Rainy,2034,3394.922899
Assam,Rainy,2035,3650.073757
Assam,Rainy,2036,3945.086471
Assam,Rainy,2037,4257.192657
Assam,Rainy,2038,4585.306828
Assam,Rainy,2039,4931.608366
Assam,Rainy,2040,5296.041909
Assam,Rainy,2041,5699.460623
Assam,Rainy,2042,6133.609203
Assam,Rainy,2043,6600.828454
Assam,Rainy,2044,7103.637489
Assam,Rainy,2045,7644.747312
Assam,Rainy,2046,8227.075432
Assam,Rainy,2047,8853.761596
Assam,Rainy,2048,9528.184717
Assam,Rainy,2049,10253.98109
Assam,Rainy,2050,11035.06401
Assam,Rainy,2051,11455.35443
Assam,Rainy,2052,11891.65237
Assam,Rainy,2053,12344.5675
Assam,Rainy,2054,12814.73274
Assam,Rainy,2055,13302.80506
Assam,Rainy,2056,13809.46651
Assam,Rainy,2057,14335.42508
Assam,Rainy,2058,14881.41573
Assam,Rainy,2059,15448.20142
Assam,Rainy,2060,16036.57418
Assam,Rainy,2061,16341.96518
Assam,Rainy,2062,16653.17186
Assam,Rainy,2063,16970.30498
Assam,Rainy,2064,17293.4774
Assam,Rainy,2065,17622.80411
Assam,Rainy,2066,17958.40234
Assam,Rainy,2067,18300.39149
Assam,Rainy,2068,18648.89328
Assam,Rainy,2069,19004.03174
Assam,Rainy,2070,19365.93324
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6319.19034
Bihar,Rainy,2026,6849.921059
Bihar,Rainy,2027,7366.911014
Bihar,Rainy,2028,7885.607489
Bihar,Rainy,2029,8403.392594
Bihar,Rainy,2030,8922.826764
Bihar,Rainy,2031,9653.382811
Bihar,Rainy,2032,10469.17374
Bihar,Rainy,2033,11305.84697
Bihar,Rainy,2034,12162.37274
Bihar,Rainy,2035,13043.59327
Bihar,Rainy,2036,14108.33733
Bihar,Rainy,2037,15207.65442
Bihar,Rainy,2038,16336.00787
Bihar,Rainy,2039,17499.60437
Bihar,Rainy,2040,18699.09053
Bihar,Rainy,2041,19976.11019
Bihar,Rainy,2042,21340.34153
Bihar,Rainy,2043,22797.74052
Bihar,Rainy,2044,24354.66987
Bihar,Rainy,2045,26017.92682
Bihar,Rainy,2046,27794.77281
Bihar,Rainy,2047,29692.96519
Bihar,Rainy,2048,31720.7911
Bihar,Rainy,2049,33887.10362
Bihar,Rainy,2050,36201.36042
Bihar,Rainy,2051,37437.51276
Bihar,Rainy,2052,38715.87546
Bihar,Rainy,2053,40037.88987
Bihar,Rainy,2054,41405.04653
Bihar,Rainy,2055,42818.88691
Bihar,Rainy,2056,44281.00509
Bihar,Rainy,2057,45793.04959
Bihar,Rainy,2058,47356.72522
Bihar,Rainy,2059,48973.79502
Bihar,Rainy,2060,50646.08221
Bihar,Rainy,2061,51510.77724
Bihar,Rainy,2062,52390.23545
Bihar,Rainy,2063,53284.70891
Bihar,Rainy,2064,54194.45397
Bihar,Rainy,2065,55119.73137
Bihar,Rainy,2066,56060.80629
Bihar,Rainy,2067,57017.94845
Bihar,Rainy,2068,57991.43217
Bihar,Rainy,2069,58981.53646
Bihar,Rainy,2070,59988.54508
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4680.273005
Chhattisgarh,Rainy,2026,4868.907093
Chhattisgarh,Rainy,2027,5051.562983
Chhattisgarh,Rainy,2028,5229.01146
Chhattisgarh,Rainy,2029,5615.787628
Chhattisgarh,Rainy,2030,6106.668012
Chhattisgarh,Rainy,2031,6885.362993
Chhattisgarh,Rainy,2032,7418.934435
Chhattisgarh,Rainy,2033,7968.64014
Chhattisgarh,Rainy,2034,8530.614514
Chhattisgarh,Rainy,2035,9108.759179
Chhattisgarh,Rainy,2036,9792.647993
Chhattisgarh,Rainy,2037,10529.80921
Chhattisgarh,Rainy,2038,11268.64839
Chhattisgarh,Rainy,2039,12014.33087
Chhattisgarh,Rainy,2040,12757.45454
Chhattisgarh,Rainy,2041,13628.78737
Chhattisgarh,Rainy,2042,14559.63214
Chhattisgarh,Rainy,2043,15554.05351
Chhattisgarh,Rainy,2044,16616.39376
Chhattisgarh,Rainy,2045,17751.29173
Chhattisgarh,Rainy,2046,18963.70313
Chhattisgarh,Rainy,2047,20258.92209
Chhattisgarh,Rainy,2048,21642.60438
Chhattisgarh,Rainy,2049,23120.79202
Chhattisgarh,Rainy,2050,24699.93972
Chhattisgarh,Rainy,2051,25543.44139
