Odisha,Spring,2067,179760.2207
Odisha,Spring,2068,183705.2334
Odisha,Spring,2069,187736.8231
Odisha,Spring,2070,191856.89
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,10941.02791
Punjab,Spring,2026,11493.80107
Punjab,Spring,2027,12020.52081
Punjab,Spring,2028,12533.91994
Punjab,Spring,2029,13041.20743
Punjab,Spring,2030,13551.13589
Punjab,Spring,2031,14981.23053
Punjab,Spring,2032,16094.92734
Punjab,Spring,2033,17214.67745
Punjab,Spring,2034,18344.16199
Punjab,Spring,2035,19486.13912
Punjab,Spring,2036,20812.44345
Punjab,Spring,2037,22170.04134
Punjab,Spring,2038,23520.89202
Punjab,Spring,2039,24884.45835
Punjab,Spring,2040,26246.89637
Punjab,Spring,2041,27828.262
Punjab,Spring,2042,29504.90432
Punjab,Spring,2043,31282.5637
Punjab,Spring,2044,33167.3264
Punjab,Spring,2045,35165.64534
Punjab,Spring,2046,37284.36224
Punjab,Spring,2047,39530.73104
Punjab,Spring,2048,41912.44271
Punjab,Spring,2049,44437.65161
Punjab,Spring,2050,47115.00341
Punjab,Spring,2051,48534.33402
Punjab,Spring,2052,49996.4217
Punjab,Spring,2053,51502.5545
Punjab,Spring,2054,53054.05927
Punjab,Spring,2055,54652.30282
Punjab,Spring,2056,56298.69317
Punjab,Spring,2057,57994.68071
Punjab,Spring,2058,59741.75955
Punjab,Spring,2059,61541.46882
Punjab,Spring,2060,63395.394
Punjab,Spring,2061,64350.28115
Punjab,Spring,2062,65319.55121
Punjab,Spring,2063,66303.42081
Punjab,Spring,2064,67302.10985
Punjab,Spring,2065,68315.84155
Punjab,Spring,2066,69344.84249
Punjab,Spring,2067,70389.34265
Punjab,Spring,2068,71449.57551
Punjab,Spring,2069,72525.77802
Punjab,Spring,2070,73618.19073
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,19450.33864
Rajasthan,Spring,2026,20876.78444
Rajasthan,Spring,2027,22371.86898
Rajasthan,Spring,2028,23979.98817
Rajasthan,Spring,2029,25850.7154
Rajasthan,Spring,2030,28064.79617
Rajasthan,Spring,2031,31244.89663
Rajasthan,Spring,2032,33347.13914
Rajasthan,Spring,2033,35521.36519
Rajasthan,Spring,2034,37676.54587
Rajasthan,Spring,2035,39855.5771
Rajasthan,Spring,2036,42399.87565
Rajasthan,Spring,2037,44989.96835
Rajasthan,Spring,2038,47596.98097
Rajasthan,Spring,2039,50267.44524
Rajasthan,Spring,2040,52904.74509
Rajasthan,Spring,2041,56017.80158
Rajasthan,Spring,2042,59314.03864
Rajasthan,Spring,2043,62804.23508
Rajasthan,Spring,2044,66499.804
Rajasthan,Spring,2045,70412.83007
Rajasthan,Spring,2046,74556.10904
Rajasthan,Spring,2047,78943.18961
Rajasthan,Spring,2048,83588.41772
Rajasthan,Spring,2049,88506.98346
Rajasthan,Spring,2050,93714.97074
Rajasthan,Spring,2051,96472.19032
Rajasthan,Spring,2052,99310.53099
Rajasthan,Spring,2053,102232.3794
Rajasthan,Spring,2054,105240.1925
Rajasthan,Spring,2055,108336.4995
Rajasthan,Spring,2056,111523.904
Rajasthan,Spring,2057,114805.0862
Rajasthan,Spring,2058,118182.8051
Rajasthan,Spring,2059,121659.9011
Rajasthan,Spring,2060,125239.2978
Rajasthan,Spring,2061,127081.6515
Rajasthan,Spring,2062,128951.1075
Rajasthan,Spring,2063,130848.0644
Rajasthan,Spring,2064,132772.9267
Rajasthan,Spring,2065,134726.1051
Rajasthan,Spring,2066,136708.0161
Rajasthan,Spring,2067,138719.0823
Rajasthan,Spring,2068,140759.7326
Rajasthan,Spring,2069,142830.4023
Rajasthan,Spring,2070,144931.5328
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,76.27246237
Sikkim,Spring,2026,77.2341821
Sikkim,Spring,2027,78.16475961
Sikkim,Spring,2028,79.13377382
Sikkim,Spring,2029,80.11945398
Sikkim,Spring,2030,81.55136154
Sikkim,Spring,2031,83.40293662
Sikkim,Spring,2032,84.83192096
Sikkim,Spring,2033,86.18100909
Sikkim,Spring,2034,87.81577634
Sikkim,Spring,2035,89.74869209
Sikkim,Spring,2036,92.02938101
Sikkim,Spring,2037,94.68677797
Sikkim,Spring,2038,97.10357747
Sikkim,Spring,2039,99.80547721
Sikkim,Spring,2040,102.8210313
Sikkim,Spring,2041,106.1400356
Sikkim,Spring,2042,109.5661754
Sikkim,Spring,2043,113.102909
Sikkim,Spring,2044,116.7538064
Sikkim,Spring,2045,120.5225526
Sikkim,Spring,2046,124.4129519
Sikkim,Spring,2047,128.428931
Sikkim,Spring,2048,132.5745436
Sikkim,Spring,2049,136.8539742
Sikkim,Spring,2050,141.2715424
Sikkim,Spring,2051,143.5516248
Sikkim,Spring,2052,145.8685071
Sikkim,Spring,2053,148.2227832
Sikkim,Spring,2054,150.6150566
Sikkim,Spring,2055,153.0459407
Sikkim,Spring,2056,155.5160585
Sikkim,Spring,2057,158.0260433
Sikkim,Spring,2058,160.5765386
Sikkim,Spring,2059,163.1681981
Sikkim,Spring,2060,165.8016863
Sikkim,Spring,2061,167.1396822
Sikkim,Spring,2062,168.4884756
Sikkim,Spring,2063,169.8481536
Sikkim,Spring,2064,171.2188039
Sikkim,Spring,2065,172.6005153
Sikkim,Spring,2066,173.9933768
Sikkim,Spring,2067,175.3974785
Sikkim,Spring,2068,176.8129112
Sikkim,Spring,2069,178.2397662
Sikkim,Spring,2070,179.6781356
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,17360.18769
Tamil_Nadu,Spring,2026,18285.87529
Tamil_Nadu,Spring,2027,19264.11431
Tamil_Nadu,Spring,2028,20408.82876
Tamil_Nadu,Spring,2029,21579.49332
Tamil_Nadu,Spring,2030,22830.97578
Tamil_Nadu,Spring,2031,24875.78638
Tamil_Nadu,Spring,2032,26442.52641
Tamil_Nadu,Spring,2033,28076.41979
Tamil_Nadu,Spring,2034,29874.86672
Tamil_Nadu,Spring,2035,31620.89943
Tamil_Nadu,Spring,2036,33672.8132
Tamil_Nadu,Spring,2037,35756.99516
Tamil_Nadu,Spring,2038,37863.58903
Tamil_Nadu,Spring,2039,40001.5178
Tamil_Nadu,Spring,2040,42322.0385
Tamil_Nadu,Spring,2041,45183.05872
Tamil_Nadu,Spring,2042,48237.48731
Tamil_Nadu,Spring,2043,51498.39892
Tamil_Nadu,Spring,2044,54979.75204
Tamil_Nadu,Spring,2045,58696.44877
Tamil_Nadu,Spring,2046,62664.39863
Tamil_Nadu,Spring,2047,66900.58663
Tamil_Nadu,Spring,2048,71423.14598
Tamil_Nadu,Spring,2049,76251.43573
Tamil_Nadu,Spring,2050,81406.12362
Tamil_Nadu,Spring,2051,84157.69909
Tamil_Nadu,Spring,2052,87002.27945
Tamil_Nadu,Spring,2053,89943.00832
Tamil_Nadu,Spring,2054,92983.13557
Tamil_Nadu,Spring,2055,96126.02094
Tamil_Nadu,Spring,2056,99375.1377
Tamil_Nadu,Spring,2057,102734.0765
Tamil_Nadu,Spring,2058,106206.5495
Tamil_Nadu,Spring,2059,109796.3942
Tamil_Nadu,Spring,2060,113507.5777
Tamil_Nadu,Spring,2061,115425.8895
Tamil_Nadu,Spring,2062,117376.6215
Tamil_Nadu,Spring,2063,119360.3213
Tamil_Nadu,Spring,2064,121377.5463
Tamil_Nadu,Spring,2065,123428.863
Tamil_Nadu,Spring,2066,125514.8475
Tamil_Nadu,Spring,2067,127636.0858
Tamil_Nadu,Spring,2068,129793.1737
Tamil_Nadu,Spring,2069,131986.717
Tamil_Nadu,Spring,2070,134217.3318
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,15167.72224
Telangana,Spring,2026,16251.56094
Telangana,Spring,2027,17405.5818
Telangana,Spring,2028,18653.10425
Telangana,Spring,2029,20153.44276
Telangana,Spring,2030,21769.13696
Telangana,Spring,2031,23959.55294
Telangana,Spring,2032,25445.19549
Telangana,Spring,2033,26968.02324
Telangana,Spring,2034,28486.26697
Telangana,Spring,2035,30043.02827
Telangana,Spring,2036,31910.33318
Telangana,Spring,2037,33784.43965
Telangana,Spring,2038,35710.04859
Telangana,Spring,2039,37626.81926
Telangana,Spring,2040,39557.43463
Telangana,Spring,2041,41845.23179
Telangana,Spring,2042,44265.34328
Telangana,Spring,2043,46825.42149
Telangana,Spring,2044,49533.56137
Telangana,Spring,2045,52398.32603
Telangana,Spring,2046,55428.77384
Telangana,Spring,2047,58634.48706
Telangana,Spring,2048,62025.60213
Telangana,Spring,2049,65612.84174
Telangana,Spring,2050,69407.5487
Telangana,Spring,2051,71414.63528
Telangana,Spring,2052,73479.76161
Telangana,Spring,2053,75604.60604
Telangana,Spring,2054,77790.89548
Telangana,Spring,2055,80040.40674
Telangana,Spring,2056,82354.96804
Telangana,Spring,2057,84736.46046
Telangana,Spring,2058,87186.81948
Telangana,Spring,2059,89708.03654
Telangana,Spring,2060,92302.16066
Telangana,Spring,2061,93636.7304
Telangana,Spring,2062,94990.59628
Telangana,Spring,2063,96364.03732
Telangana,Spring,2064,97757.33653
Telangana,Spring,2065,99170.78105
Telangana,Spring,2066,100604.6621
Telangana,Spring,2067,102059.2753
Telangana,Spring,2068,103534.9203
Telangana,Spring,2069,105031.9012
Telangana,Spring,2070,106550.5265
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,260.5868036
Tripura,Spring,2026,270.0119435
Tripura,Spring,2027,279.4247943
Tripura,Spring,2028,289.2863875
Tripura,Spring,2029,299.6548319
Tripura,Spring,2030,310.6548314
Tripura,Spring,2031,324.5848873
Tripura,Spring,2032,339.665257
Tripura,Spring,2033,356.0557627
Tripura,Spring,2034,373.7539751
Tripura,Spring,2035,393.1476898
Tripura,Spring,2036,415.8509882
Tripura,Spring,2037,440.9233706
Tripura,Spring,2038,467.3055261
Tripura,Spring,2039,496.3222927
Tripura,Spring,2040,528.2480574
Tripura,Spring,2041,562.2281228
Tripura,Spring,2042,598.3939887
Tripura,Spring,2043,636.8862587
Tripura,Spring,2044,677.8545812
Tripura,Spring,2045,721.4582304
Tripura,Spring,2046,767.8667264
Tripura,Spring,2047,817.2604937
Tripura,Spring,2048,869.8315626
Tripura,Spring,2049,925.7843163
Tripura,Spring,2050,985.3362847
Tripura,Spring,2051,1017.027638
Tripura,Spring,2052,1049.738279
Tripura,Spring,2053,1083.500993
Tripura,Spring,2054,1118.349615
Tripura,Spring,2055,1154.319074
Tripura,Spring,2056,1191.445417
Tripura,Spring,2057,1229.765855
Tripura,Spring,2058,1269.318792
Tripura,Spring,2059,1310.143869
Tripura,Spring,2060,1352.282003
Tripura,Spring,2061,1374.028713
Tripura,Spring,2062,1396.125144
Tripura,Spring,2063,1418.576918
Tripura,Spring,2064,1441.389749
Tripura,Spring,2065,1464.569446
Tripura,Spring,2066,1488.121906
Tripura,Spring,2067,1512.053125
Tripura,Spring,2068,1536.369194
Tripura,Spring,2069,1561.076301
Tripura,Spring,2070,1586.180735
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,23293.9501
Uttar_Pradesh,Spring,2026,24839.50219
Uttar_Pradesh,Spring,2027,26416.95454
Uttar_Pradesh,Spring,2028,28095.11878
Uttar_Pradesh,Spring,2029,29798.96436
Uttar_Pradesh,Spring,2030,31809.29444
Uttar_Pradesh,Spring,2031,35318.45854
Uttar_Pradesh,Spring,2032,38103.53147
Uttar_Pradesh,Spring,2033,40981.47946
Uttar_Pradesh,Spring,2034,43829.79761
Uttar_Pradesh,Spring,2035,46706.16028
Uttar_Pradesh,Spring,2036,50025.96393
Uttar_Pradesh,Spring,2037,53414.47119
Uttar_Pradesh,Spring,2038,56817.61121
Uttar_Pradesh,Spring,2039,60301.4472
Uttar_Pradesh,Spring,2040,63732.42084
Uttar_Pradesh,Spring,2041,67571.82584
Uttar_Pradesh,Spring,2042,71642.52647
Uttar_Pradesh,Spring,2043,75958.45659
Uttar_Pradesh,Spring,2044,80534.38944
Uttar_Pradesh,Spring,2045,85385.98825
Uttar_Pradesh,Spring,2046,90529.85987
Uttar_Pradesh,Spring,2047,95983.61154
Uttar_Pradesh,Spring,2048,101765.9112
Uttar_Pradesh,Spring,2049,107896.5516
Uttar_Pradesh,Spring,2050,114396.5174
Uttar_Pradesh,Spring,2051,117842.2877
Uttar_Pradesh,Spring,2052,121391.849
Uttar_Pradesh,Spring,2053,125048.3276
Uttar_Pradesh,Spring,2054,128814.9441
Uttar_Pradesh,Spring,2055,132695.0159
Uttar_Pradesh,Spring,2056,136691.9605
Uttar_Pradesh,Spring,2057,140809.2982
Uttar_Pradesh,Spring,2058,145050.6554
Uttar_Pradesh,Spring,2059,149419.7677
Uttar_Pradesh,Spring,2060,153920.4833
Uttar_Pradesh,Spring,2061,156238.6248
Uttar_Pradesh,Spring,2062,158591.679
Uttar_Pradesh,Spring,2063,160980.1717
Uttar_Pradesh,Spring,2064,163404.6366
Uttar_Pradesh,Spring,2065,165865.6156
Uttar_Pradesh,Spring,2066,168363.6584
Uttar_Pradesh,Spring,2067,170899.3234
Uttar_Pradesh,Spring,2068,173473.1771
Uttar_Pradesh,Spring,2069,176085.7948
Uttar_Pradesh,Spring,2070,178737.7601
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1696.351402
Uttarakhand,Spring,2026,1757.888861
Uttarakhand,Spring,2027,1825.389042
Uttarakhand,Spring,2028,1889.795299
Uttarakhand,Spring,2029,1959.480777
Uttarakhand,Spring,2030,2029.573354
Uttarakhand,Spring,2031,2361.902172
Uttarakhand,Spring,2032,2685.842056
Uttarakhand,Spring,2033,3017.528535
Uttarakhand,Spring,2034,3346.524692
Uttarakhand,Spring,2035,3682.667174
Uttarakhand,Spring,2036,4042.962642
Uttarakhand,Spring,2037,4411.440421
Uttarakhand,Spring,2038,4785.034298
Uttarakhand,Spring,2039,5157.387675
Uttarakhand,Spring,2040,5526.492586
Uttarakhand,Spring,2041,5904.472826
Uttarakhand,Spring,2042,6308.304735
Uttarakhand,Spring,2043,6739.756419
Uttarakhand,Spring,2044,7200.716912
Uttarakhand,Spring,2045,7693.204445
Uttarakhand,Spring,2046,8219.375288
Uttarakhand,Spring,2047,8781.533183
Uttarakhand,Spring,2048,9382.139438
Uttarakhand,Spring,2049,10023.8237
Uttarakhand,Spring,2050,10709.39546
Uttarakhand,Spring,2051,11075.62593
Uttarakhand,Spring,2052,11454.38041
Uttarakhand,Spring,2053,11846.08721
Uttarakhand,Spring,2054,12251.18926
Uttarakhand,Spring,2055,12670.14462
Uttarakhand,Spring,2056,13103.42706
Uttarakhand,Spring,2057,13551.5265
Uttarakhand,Spring,2058,14014.94965
Uttarakhand,Spring,2059,14494.22054
Uttarakhand,Spring,2060,14989.88111
Uttarakhand,Spring,2061,15246.18648
Uttarakhand,Spring,2062,15506.8743
Uttarakhand,Spring,2063,15772.01951
Uttarakhand,Spring,2064,16041.69831
Uttarakhand,Spring,2065,16315.98824
Uttarakhand,Spring,2066,16594.96813
Uttarakhand,Spring,2067,16878.71817
Uttarakhand,Spring,2068,17167.31993
Uttarakhand,Spring,2069,17460.85636
Uttarakhand,Spring,2070,17759.41185
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,9475.295532
West_Bengal,Spring,2026,9884.212152
West_Bengal,Spring,2027,10296.27729
West_Bengal,Spring,2028,10737.94474
West_Bengal,Spring,2029,11193.88277
West_Bengal,Spring,2030,11623.25909
West_Bengal,Spring,2031,12399.81005
West_Bengal,Spring,2032,13202.60229
West_Bengal,Spring,2033,14075.475
West_Bengal,Spring,2034,14935.32439
West_Bengal,Spring,2035,15857.57575
West_Bengal,Spring,2036,16971.25325
West_Bengal,Spring,2037,18135.79484
West_Bengal,Spring,2038,19338.44532
West_Bengal,Spring,2039,20619.91106
West_Bengal,Spring,2040,21936.43561
West_Bengal,Spring,2041,23374.28676
West_Bengal,Spring,2042,24906.38367
West_Bengal,Spring,2043,26538.90379
West_Bengal,Spring,2044,28278.42949
West_Bengal,Spring,2045,30131.97458
West_Bengal,Spring,2046,32107.01261
West_Bengal,Spring,2047,34211.50698
West_Bengal,Spring,2048,36453.94307
West_Bengal,Spring,2049,38843.36244
West_Bengal,Spring,2050,41389.39929
West_Bengal,Spring,2051,42745.85931
West_Bengal,Spring,2052,44146.77476
West_Bengal,Spring,2053,45593.60259
West_Bengal,Spring,2054,47087.8475
West_Bengal,Spring,2055,48631.06348
West_Bengal,Spring,2056,50224.85547
West_Bengal,Spring,2057,51870.88101
West_Bengal,Spring,2058,53570.85195
West_Bengal,Spring,2059,55326.53625
West_Bengal,Spring,2060,57139.75982
West_Bengal,Spring,2061,58076.08411
West_Bengal,Spring,2062,59027.75153
West_Bengal,Spring,2063,59995.01351
West_Bengal,Spring,2064,60978.1256
West_Bengal,Spring,2065,61977.34751
West_Bengal,Spring,2066,62992.94323
West_Bengal,Spring,2067,64025.18108
West_Bengal,Spring,2068,65074.33375
West_Bengal,Spring,2069,66140.67844
West_Bengal,Spring,2070,67224.49685
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,12643.75298
Andhra_Pradesh,Summer,2026,14854.3264
Andhra_Pradesh,Summer,2027,17109.974
Andhra_Pradesh,Summer,2028,19534.07134
Andhra_Pradesh,Summer,2029,22034.54801
Andhra_Pradesh,Summer,2030,24581.52264
Andhra_Pradesh,Summer,2031,26852.77483
Andhra_Pradesh,Summer,2032,28770.72907
Andhra_Pradesh,Summer,2033,30757.25871
Andhra_Pradesh,Summer,2034,32727.30264
Andhra_Pradesh,Summer,2035,34710.01635
Andhra_Pradesh,Summer,2036,36911.98134
Andhra_Pradesh,Summer,2037,39206.87166
Andhra_Pradesh,Summer,2038,41475.1996
Andhra_Pradesh,Summer,2039,43757.07041
Andhra_Pradesh,Summer,2040,46001.11376
Andhra_Pradesh,Summer,2041,48603.18243
Andhra_Pradesh,Summer,2042,51352.438
Andhra_Pradesh,Summer,2043,54257.20615
Andhra_Pradesh,Summer,2044,57326.2835
Andhra_Pradesh,Summer,2045,60568.96426
Andhra_Pradesh,Summer,2046,63995.06836
Andhra_Pradesh,Summer,2047,67614.9712
Andhra_Pradesh,Summer,2048,71439.63508
Andhra_Pradesh,Summer,2049,75480.64238
Andhra_Pradesh,Summer,2050,79750.23063
Andhra_Pradesh,Summer,2051,82005.78011
Andhra_Pradesh,Summer,2052,84325.12256
Andhra_Pradesh,Summer,2053,86710.0622
Andhra_Pradesh,Summer,2054,89162.45431
Andhra_Pradesh,Summer,2055,91684.20661
Andhra_Pradesh,Summer,2056,94277.2808
Andhra_Pradesh,Summer,2057,96943.69405
Andhra_Pradesh,Summer,2058,99685.5206
Andhra_Pradesh,Summer,2059,102504.8933
Andhra_Pradesh,Summer,2060,105404.0054
Andhra_Pradesh,Summer,2061,106894.5588
Andhra_Pradesh,Summer,2062,108406.1906
Andhra_Pradesh,Summer,2063,109939.1988
Andhra_Pradesh,Summer,2064,111493.8859
Andhra_Pradesh,Summer,2065,113070.5583
Andhra_Pradesh,Summer,2066,114669.527
Andhra_Pradesh,Summer,2067,116291.1072
Andhra_Pradesh,Summer,2068,117935.6187
Andhra_Pradesh,Summer,2069,119603.3858
Andhra_Pradesh,Summer,2070,121294.7374
Arunachal_Pradesh,Summer,2023,151.45
Arunachal_Pradesh,Summer,2024,159.55
Arunachal_Pradesh,Summer,2025,123.2829852
Arunachal_Pradesh,Summer,2026,131.394532
Arunachal_Pradesh,Summer,2027,139.4363296
Arunachal_Pradesh,Summer,2028,147.4913885
Arunachal_Pradesh,Summer,2029,155.5630895
Arunachal_Pradesh,Summer,2030,163.6480273
Arunachal_Pradesh,Summer,2031,175.8455189
Arunachal_Pradesh,Summer,2032,188.0563166
Arunachal_Pradesh,Summer,2033,200.2878725
Arunachal_Pradesh,Summer,2034,212.5338288
Arunachal_Pradesh,Summer,2035,224.7979143
Arunachal_Pradesh,Summer,2036,241.3359581
Arunachal_Pradesh,Summer,2037,257.9074476
Arunachal_Pradesh,Summer,2038,274.1139734
Arunachal_Pradesh,Summer,2039,290.3325328
Arunachal_Pradesh,Summer,2040,306.5505538
Arunachal_Pradesh,Summer,2041,324.0515234
Arunachal_Pradesh,Summer,2042,342.5516233
Arunachal_Pradesh,Summer,2043,362.1078939
Arunachal_Pradesh,Summer,2044,382.7806318
Arunachal_Pradesh,Summer,2045,404.6335762
Arunachal_Pradesh,Summer,2046,427.7341051
Arunachal_Pradesh,Summer,2047,452.1534431
Arunachal_Pradesh,Summer,2048,477.966881
Arunachal_Pradesh,Summer,2049,505.254008
Arunachal_Pradesh,Summer,2050,534.0989568
Arunachal_Pradesh,Summer,2051,549.3448103
Arunachal_Pradesh,Summer,2052,565.0258566
Arunachal_Pradesh,Summer,2053,581.1545183
Arunachal_Pradesh,Summer,2054,597.7435726
Arunachal_Pradesh,Summer,2055,614.8061614
Arunachal_Pradesh,Summer,2056,632.3558018
Arunachal_Pradesh,Summer,2057,650.4063967
Arunachal_Pradesh,Summer,2058,668.9722457
Arunachal_Pradesh,Summer,2059,688.0680569
Arunachal_Pradesh,Summer,2060,707.7089579
Arunachal_Pradesh,Summer,2061,717.8097331
Arunachal_Pradesh,Summer,2062,728.0546717
Arunachal_Pradesh,Summer,2063,738.4458311
Arunachal_Pradesh,Summer,2064,748.9852983
Arunachal_Pradesh,Summer,2065,759.6751901
Arunachal_Pradesh,Summer,2066,770.5176533
Arunachal_Pradesh,Summer,2067,781.5148656
Arunachal_Pradesh,Summer,2068,792.6690356
Arunachal_Pradesh,Summer,2069,803.9824035
Arunachal_Pradesh,Summer,2070,815.4572414
Assam,Summer,2023,1975.025
Assam,Summer,2024,2099.65
Assam,Summer,2025,1765.402758
Assam,Summer,2026,1867.66138
Assam,Summer,2027,1971.158505
Assam,Summer,2028,2077.388718
Assam,Summer,2029,2188.056432
Assam,Summer,2030,2303.613478
Assam,Summer,2031,2507.768083
Assam,Summer,2032,2712.505838
Assam,Summer,2033,2930.330637
Assam,Summer,2034,3157.903708
Assam,Summer,2035,3398.600264
Assam,Summer,2036,3684.722235
Assam,Summer,2037,3982.778717
Assam,Summer,2038,4298.3596
Assam,Summer,2039,4634.155276
Assam,Summer,2040,4989.904511
Assam,Summer,2041,5371.026105
Assam,Summer,2042,5781.257207
Assam,Summer,2043,6222.82116
Assam,Summer,2044,6698.11112
Assam,Summer,2045,7209.70303
Assam,Summer,2046,7760.369582
Assam,Summer,2047,8353.095237
Assam,Summer,2048,8991.092409
Assam,Summer,2049,9677.81887
Assam,Summer,2050,10416.99649
Assam,Summer,2051,10814.81395
Assam,Summer,2052,11227.82377
Assam,Summer,2053,11656.60614
Assam,Summer,2054,12101.76338
Assam,Summer,2055,12563.92086
Assam,Summer,2056,13043.72779
Assam,Summer,2057,13541.8582
Assam,Summer,2058,14059.01184
Assam,Summer,2059,14595.9152
Assam,Summer,2060,15153.3225
Assam,Summer,2061,15442.66964
Assam,Summer,2062,15737.54176
