Maharashtra,Autumn,2041,64362.92336
Maharashtra,Autumn,2042,68555.03714
Maharashtra,Autumn,2043,73020.1935
Maharashtra,Autumn,2044,77776.17634
Maharashtra,Autumn,2045,82841.92792
Maharashtra,Autumn,2046,88237.62423
Maharashtra,Autumn,2047,93984.75536
Maharashtra,Autumn,2048,100106.2111
Maharashtra,Autumn,2049,106626.3722
Maharashtra,Autumn,2050,113571.2072
Maharashtra,Autumn,2051,117269.7917
Maharashtra,Autumn,2052,121088.8252
Maharashtra,Autumn,2053,125032.23
Maharashtra,Autumn,2054,129104.0567
Maharashtra,Autumn,2055,133308.4874
Maharashtra,Autumn,2056,137649.8404
Maharashtra,Autumn,2057,142132.5749
Maharashtra,Autumn,2058,146761.2951
Maharashtra,Autumn,2059,151540.7552
Maharashtra,Autumn,2060,156475.8642
Maharashtra,Autumn,2061,159023.7776
Maharashtra,Autumn,2062,161613.179
Maharashtra,Autumn,2063,164244.7439
Maharashtra,Autumn,2064,166919.1588
Maharashtra,Autumn,2065,169637.1216
Maharashtra,Autumn,2066,172399.3412
Maharashtra,Autumn,2067,175206.5383
Maharashtra,Autumn,2068,178059.4453
Maharashtra,Autumn,2069,180958.8065
Maharashtra,Autumn,2070,183905.3784
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,208.0427755
Manipur,Autumn,2026,221.6190877
Manipur,Autumn,2027,235.250248
Manipur,Autumn,2028,249.528855
Manipur,Autumn,2029,264.4076605
Manipur,Autumn,2030,280.1090184
Manipur,Autumn,2031,301.9003928
Manipur,Autumn,2032,325.4836904
Manipur,Autumn,2033,351.2447694
Manipur,Autumn,2034,379.0421081
Manipur,Autumn,2035,409.2708875
Manipur,Autumn,2036,442.9991631
Manipur,Autumn,2037,479.5824856
Manipur,Autumn,2038,512.1246601
Manipur,Autumn,2039,547.5308008
Manipur,Autumn,2040,586.0300899
Manipur,Autumn,2041,625.1982423
Manipur,Autumn,2042,666.9842538
Manipur,Autumn,2043,711.5630927
Manipur,Autumn,2044,759.1214215
Manipur,Autumn,2045,809.8583787
Manipur,Autumn,2046,863.9864123
Manipur,Autumn,2047,921.73217
Manipur,Autumn,2048,983.3374472
Manipur,Autumn,2049,1049.060201
Manipur,Autumn,2050,1119.175627
Manipur,Autumn,2051,1156.576473
Manipur,Autumn,2052,1195.227188
Manipur,Autumn,2053,1235.16954
Manipur,Autumn,2054,1276.446694
Manipur,Autumn,2055,1319.103257
Manipur,Autumn,2056,1363.185326
Manipur,Autumn,2057,1408.740538
Manipur,Autumn,2058,1455.818125
Manipur,Autumn,2059,1504.46896
Manipur,Autumn,2060,1554.745618
Manipur,Autumn,2061,1580.724025
Manipur,Autumn,2062,1607.136509
Manipur,Autumn,2063,1633.990321
Manipur,Autumn,2064,1661.292836
Manipur,Autumn,2065,1689.051552
Manipur,Autumn,2066,1717.274091
Manipur,Autumn,2067,1745.968204
Manipur,Autumn,2068,1775.141769
Manipur,Autumn,2069,1804.802799
Manipur,Autumn,2070,1834.959438
Meghalaya,Autumn,2023,348.025
Meghalaya,Autumn,2024,347.975
Meghalaya,Autumn,2025,347.4
Meghalaya,Autumn,2026,347.425
Meghalaya,Autumn,2027,347.425
Meghalaya,Autumn,2028,347
Meghalaya,Autumn,2029,346.55
Meghalaya,Autumn,2030,346.35
Meghalaya,Autumn,2031,343.825
Meghalaya,Autumn,2032,342.9
Meghalaya,Autumn,2033,352.05
Meghalaya,Autumn,2034,361.075
Meghalaya,Autumn,2035,370.15
Meghalaya,Autumn,2036,379.075
Meghalaya,Autumn,2037,388.15
Meghalaya,Autumn,2038,388.025
Meghalaya,Autumn,2039,387.8
Meghalaya,Autumn,2040,387.575
Meghalaya,Autumn,2041,387.3
Meghalaya,Autumn,2042,387.125
Meghalaya,Autumn,2043,396.2
Meghalaya,Autumn,2044,405.275
Meghalaya,Autumn,2045,414.4
Meghalaya,Autumn,2046,423.425
Meghalaya,Autumn,2047,432.5
Meghalaya,Autumn,2048,441.575
Meghalaya,Autumn,2049,450.55
Meghalaya,Autumn,2050,459.6
Meghalaya,Autumn,2051,468.725
Meghalaya,Autumn,2052,477.75
Meghalaya,Autumn,2053,486.825
Meghalaya,Autumn,2054,495.875
Meghalaya,Autumn,2055,504.9
Meghalaya,Autumn,2056,514.025
Meghalaya,Autumn,2057,523.05
Meghalaya,Autumn,2058,532.15
Meghalaya,Autumn,2059,541.175
Meghalaya,Autumn,2060,550.175
Meghalaya,Autumn,2061,559.325
Meghalaya,Autumn,2062,568.35
Meghalaya,Autumn,2063,577.475
Meghalaya,Autumn,2064,586.5
Meghalaya,Autumn,2065,595.5
Meghalaya,Autumn,2066,604.55
Meghalaya,Autumn,2067,613.65
Meghalaya,Autumn,2068,622.725
Meghalaya,Autumn,2069,631.85
Meghalaya,Autumn,2070,640.85
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,105.9629319
Mizoram,Autumn,2026,110.7159263
Mizoram,Autumn,2027,115.4654088
Mizoram,Autumn,2028,120.5981844
Mizoram,Autumn,2029,126.579159
Mizoram,Autumn,2030,132.8915707
Mizoram,Autumn,2031,139.7860321
Mizoram,Autumn,2032,147.1200437
Mizoram,Autumn,2033,155.0717511
Mizoram,Autumn,2034,163.5771919
Mizoram,Autumn,2035,172.7778617
Mizoram,Autumn,2036,182.7580496
Mizoram,Autumn,2037,193.5675083
Mizoram,Autumn,2038,203.6602235
Mizoram,Autumn,2039,214.7202224
Mizoram,Autumn,2040,226.8215945
Mizoram,Autumn,2041,238.8837829
Mizoram,Autumn,2042,251.5874287
Mizoram,Autumn,2043,264.9666441
Mizoram,Autumn,2044,279.0573553
Mizoram,Autumn,2045,293.8973991
Mizoram,Autumn,2046,309.5266244
Mizoram,Autumn,2047,325.9869992
Mizoram,Autumn,2048,343.3227234
Mizoram,Autumn,2049,361.5803473
Mizoram,Autumn,2050,380.8088969
Mizoram,Autumn,2051,390.934451
Mizoram,Autumn,2052,401.3292395
Mizoram,Autumn,2053,412.0004213
Mizoram,Autumn,2054,422.9553454
Mizoram,Autumn,2055,434.2015565
Mizoram,Autumn,2056,445.7467997
Mizoram,Autumn,2057,457.5990264
Mizoram,Autumn,2058,469.7663989
Mizoram,Autumn,2059,482.2572969
Mizoram,Autumn,2060,495.0803228
Mizoram,Autumn,2061,501.6623153
Mizoram,Autumn,2062,508.3318141
Mizoram,Autumn,2063,515.0899825
Mizoram,Autumn,2064,521.9379993
Mizoram,Autumn,2065,528.8770592
Mizoram,Autumn,2066,535.9083725
Mizoram,Autumn,2067,543.0331656
Mizoram,Autumn,2068,550.2526814
Mizoram,Autumn,2069,557.5681792
Mizoram,Autumn,2070,564.9809351
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,170.3409319
Nagaland,Autumn,2026,180.5274895
Nagaland,Autumn,2027,191.0391778
Nagaland,Autumn,2028,202.0802264
Nagaland,Autumn,2029,213.499419
Nagaland,Autumn,2030,225.5904031
Nagaland,Autumn,2031,241.6915428
Nagaland,Autumn,2032,260.0671843
Nagaland,Autumn,2033,280.381765
Nagaland,Autumn,2034,302.3826012
Nagaland,Autumn,2035,326.5402161
Nagaland,Autumn,2036,355.0107365
Nagaland,Autumn,2037,386.0311889
Nagaland,Autumn,2038,417.9452495
Nagaland,Autumn,2039,452.8168328
Nagaland,Autumn,2040,490.8504483
Nagaland,Autumn,2041,530.5399076
Nagaland,Autumn,2042,573.4385993
Nagaland,Autumn,2043,619.8060173
Nagaland,Autumn,2044,669.9226378
Nagaland,Autumn,2045,724.0916161
Nagaland,Autumn,2046,782.6406197
Nagaland,Autumn,2047,845.9238114
Nagaland,Autumn,2048,914.3239907
Nagaland,Autumn,2049,988.2549098
Nagaland,Autumn,2050,1068.163776
Nagaland,Autumn,2051,1111.348867
Nagaland,Autumn,2052,1156.279901
Nagaland,Autumn,2053,1203.027463
Nagaland,Autumn,2054,1251.664996
Nagaland,Autumn,2055,1302.268909
Nagaland,Autumn,2056,1354.918702
Nagaland,Autumn,2057,1409.697088
Nagaland,Autumn,2058,1466.690124
Nagaland,Autumn,2059,1525.987348
Nagaland,Autumn,2060,1587.681916
Nagaland,Autumn,2061,1619.776334
Nagaland,Autumn,2062,1652.519528
Nagaland,Autumn,2063,1685.924615
Nagaland,Autumn,2064,1720.004973
Nagaland,Autumn,2065,1754.774253
Nagaland,Autumn,2066,1790.246382
Nagaland,Autumn,2067,1826.435567
Nagaland,Autumn,2068,1863.356303
Nagaland,Autumn,2069,1901.023379
Nagaland,Autumn,2070,1939.451881
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,4820.83689
Odisha,Autumn,2026,5053.615053
Odisha,Autumn,2027,5290.119198
Odisha,Autumn,2028,5526.836345
Odisha,Autumn,2029,5767.758386
Odisha,Autumn,2030,6016.324996
Odisha,Autumn,2031,6366.838158
Odisha,Autumn,2032,6744.514542
Odisha,Autumn,2033,7135.44367
Odisha,Autumn,2034,7542.150375
Odisha,Autumn,2035,7968.329436
Odisha,Autumn,2036,8518.521786
Odisha,Autumn,2037,9092.741174
Odisha,Autumn,2038,9697.355583
Odisha,Autumn,2039,10325.4034
Odisha,Autumn,2040,10983.05053
Odisha,Autumn,2041,11655.25428
Odisha,Autumn,2042,12368.5994
Odisha,Autumn,2043,13125.60392
Odisha,Autumn,2044,13928.93994
Odisha,Autumn,2045,14781.44313
Odisha,Autumn,2046,15686.12269
Odisha,Autumn,2047,16646.17204
Odisha,Autumn,2048,17664.97998
Odisha,Autumn,2049,18746.14279
Odisha,Autumn,2050,19893.47679
Odisha,Autumn,2051,20502.25436
Odisha,Autumn,2052,21129.66166
Odisha,Autumn,2053,21776.2688
Odisha,Autumn,2054,22442.66332
Odisha,Autumn,2055,23129.45076
Odisha,Autumn,2056,23837.25518
Odisha,Autumn,2057,24566.71974
Odisha,Autumn,2058,25318.50728
Odisha,Autumn,2059,26093.30092
Odisha,Autumn,2060,26891.80469
Odisha,Autumn,2061,27303.27443
Odisha,Autumn,2062,27721.04005
Odisha,Autumn,2063,28145.19786
Odisha,Autumn,2064,28575.84569
Odisha,Autumn,2065,29013.08283
Odisha,Autumn,2066,29457.01011
Odisha,Autumn,2067,29907.72989
Odisha,Autumn,2068,30365.34611
Odisha,Autumn,2069,30829.96428
Odisha,Autumn,2070,31301.69154
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,10892.87421
Punjab,Autumn,2026,11349.46494
Punjab,Autumn,2027,12051.40068
Punjab,Autumn,2028,12814.36972
Punjab,Autumn,2029,13646.839
Punjab,Autumn,2030,14574.41746
Punjab,Autumn,2031,15696.69428
Punjab,Autumn,2032,16369.42816
Punjab,Autumn,2033,17063.70983
Punjab,Autumn,2034,17777.35739
Punjab,Autumn,2035,18513.14362
Punjab,Autumn,2036,19390.0513
Punjab,Autumn,2037,20285.12284
Punjab,Autumn,2038,21206.00086
Punjab,Autumn,2039,22153.77442
Punjab,Autumn,2040,23128.30276
Punjab,Autumn,2041,24389.18477
Punjab,Autumn,2042,25718.80609
Punjab,Autumn,2043,27120.91416
Punjab,Autumn,2044,28599.46074
Punjab,Autumn,2045,30158.613
Punjab,Autumn,2046,31802.76532
Punjab,Autumn,2047,33536.55164
Punjab,Autumn,2048,35364.8585
Punjab,Autumn,2049,37292.83889
Punjab,Autumn,2050,39325.92667
Punjab,Autumn,2051,40397.88932
Punjab,Autumn,2052,41499.07199
Punjab,Autumn,2053,42630.27115
Punjab,Autumn,2054,43792.30501
Punjab,Autumn,2055,44986.01409
Punjab,Autumn,2056,46212.26179
Punjab,Autumn,2057,47471.93506
Punjab,Autumn,2058,48765.94504
Punjab,Autumn,2059,50095.22768
Punjab,Autumn,2060,51460.74447
Punjab,Autumn,2061,52162.11378
Punjab,Autumn,2062,52873.04221
Punjab,Autumn,2063,53593.66002
Punjab,Autumn,2064,54324.09929
Punjab,Autumn,2065,55064.49386
Punjab,Autumn,2066,55814.97943
Punjab,Autumn,2067,56575.69353
Punjab,Autumn,2068,57346.77556
Punjab,Autumn,2069,58128.36682
Punjab,Autumn,2070,58920.61056
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,11758.88159
Rajasthan,Autumn,2026,12793.14691
Rajasthan,Autumn,2027,13968.53876
Rajasthan,Autumn,2028,15277.63402
Rajasthan,Autumn,2029,16745.28627
Rajasthan,Autumn,2030,18392.01947
Rajasthan,Autumn,2031,20309.57077
Rajasthan,Autumn,2032,21221.81874
Rajasthan,Autumn,2033,22173.60542
Rajasthan,Autumn,2034,23162.16146
Rajasthan,Autumn,2035,24203.66103
Rajasthan,Autumn,2036,25321.75529
Rajasthan,Autumn,2037,26485.21851
Rajasthan,Autumn,2038,27693.39594
Rajasthan,Autumn,2039,28947.04543
Rajasthan,Autumn,2040,30256.16662
Rajasthan,Autumn,2041,31828.90018
Rajasthan,Autumn,2042,33483.38537
Rajasthan,Autumn,2043,35223.87168
Rajasthan,Autumn,2044,37054.82951
Rajasthan,Autumn,2045,38980.96162
Rajasthan,Autumn,2046,41007.21522
Rajasthan,Autumn,2047,43138.79469
Rajasthan,Autumn,2048,45381.17493
Rajasthan,Autumn,2049,47740.11543
Rajasthan,Autumn,2050,50221.67506
Rajasthan,Autumn,2051,51526.95135
Rajasthan,Autumn,2052,52866.15216
Rajasthan,Autumn,2053,54240.1592
Rajasthan,Autumn,2054,55649.87708
Rajasthan,Autumn,2055,57096.23396
Rajasthan,Autumn,2056,58580.18208
Rajasthan,Autumn,2057,60102.69846
Rajasthan,Autumn,2058,61664.78549
Rajasthan,Autumn,2059,63267.47163
Rajasthan,Autumn,2060,64911.81205
Rajasthan,Autumn,2061,65755.35072
Rajasthan,Autumn,2062,66609.85129
Rajasthan,Autumn,2063,67475.45622
Rajasthan,Autumn,2064,68352.30982
Rajasthan,Autumn,2065,69240.55827
Rajasthan,Autumn,2066,70140.34963
Rajasthan,Autumn,2067,71051.83392
Rajasthan,Autumn,2068,71975.16308
Rajasthan,Autumn,2069,72910.49104
Rajasthan,Autumn,2070,73857.97373
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,85.04679081
Sikkim,Autumn,2026,85.96872866
Sikkim,Autumn,2027,86.94250704
Sikkim,Autumn,2028,87.97455486
Sikkim,Autumn,2029,89.07906188
Sikkim,Autumn,2030,90.25660022
Sikkim,Autumn,2031,91.12532024
Sikkim,Autumn,2032,92.1215161
Sikkim,Autumn,2033,93.31470434
Sikkim,Autumn,2034,94.66935399
Sikkim,Autumn,2035,96.25472398
Sikkim,Autumn,2036,97.52540515
Sikkim,Autumn,2037,99.08963304
Sikkim,Autumn,2038,100.9928508
Sikkim,Autumn,2039,103.2697786
Sikkim,Autumn,2040,105.9625853
Sikkim,Autumn,2041,108.0336637
Sikkim,Autumn,2042,110.1452222
Sikkim,Autumn,2043,112.2980518
Sikkim,Autumn,2044,114.4929594
Sikkim,Autumn,2045,116.7307672
Sikkim,Autumn,2046,119.0123138
Sikkim,Autumn,2047,121.3384541
Sikkim,Autumn,2048,123.7100596
Sikkim,Autumn,2049,126.1280191
Sikkim,Autumn,2050,128.5932385
Sikkim,Autumn,2051,129.8499401
Sikkim,Autumn,2052,131.1189229
Sikkim,Autumn,2053,132.4003072
Sikkim,Autumn,2054,133.694214
Sikkim,Autumn,2055,135.0007658
Sikkim,Autumn,2056,136.3200861
Sikkim,Autumn,2057,137.6522996
Sikkim,Autumn,2058,138.9975325
Sikkim,Autumn,2059,140.355912
Sikkim,Autumn,2060,141.7275664
Sikkim,Autumn,2061,142.420096
Sikkim,Autumn,2062,143.1160096
Sikkim,Autumn,2063,143.8153236
Sikkim,Autumn,2064,144.5180547
Sikkim,Autumn,2065,145.2242196
Sikkim,Autumn,2066,145.933835
Sikkim,Autumn,2067,146.6469179
Sikkim,Autumn,2068,147.3634852
Sikkim,Autumn,2069,148.0835538
Sikkim,Autumn,2070,148.8071409
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,17436.18802
Tamil_Nadu,Autumn,2026,18238.87476
Tamil_Nadu,Autumn,2027,19040.51619
Tamil_Nadu,Autumn,2028,19883.09015
Tamil_Nadu,Autumn,2029,20681.95315
Tamil_Nadu,Autumn,2030,21498.35968
Tamil_Nadu,Autumn,2031,22687.76797
Tamil_Nadu,Autumn,2032,24127.34901
Tamil_Nadu,Autumn,2033,25691.41424
Tamil_Nadu,Autumn,2034,27273.79233
Tamil_Nadu,Autumn,2035,28955.17093
Tamil_Nadu,Autumn,2036,31107.24611
Tamil_Nadu,Autumn,2037,33404.57027
Tamil_Nadu,Autumn,2038,35831.86925
Tamil_Nadu,Autumn,2039,38448.37109
Tamil_Nadu,Autumn,2040,41146.73632
Tamil_Nadu,Autumn,2041,43790.64877
Tamil_Nadu,Autumn,2042,46604.44768
Tamil_Nadu,Autumn,2043,49599.04921
Tamil_Nadu,Autumn,2044,52786.07097
Tamil_Nadu,Autumn,2045,56177.87705
Tamil_Nadu,Autumn,2046,59787.62602
Tamil_Nadu,Autumn,2047,63629.32194
Tamil_Nadu,Autumn,2048,67717.86873
Tamil_Nadu,Autumn,2049,72069.12798
Tamil_Nadu,Autumn,2050,76699.98044
Tamil_Nadu,Autumn,2051,79164.186
Tamil_Nadu,Autumn,2052,81707.5612
Tamil_Nadu,Autumn,2053,84332.64958
Tamil_Nadu,Autumn,2054,87042.07641
Tamil_Nadu,Autumn,2055,89838.55131
Tamil_Nadu,Autumn,2056,92724.87093
Tamil_Nadu,Autumn,2057,95703.9218
Tamil_Nadu,Autumn,2058,98778.68317
Tamil_Nadu,Autumn,2059,101952.23
Tamil_Nadu,Autumn,2060,105227.7361
Tamil_Nadu,Autumn,2061,106918.1066
Tamil_Nadu,Autumn,2062,108635.6312
Tamil_Nadu,Autumn,2063,110380.7459
Tamil_Nadu,Autumn,2064,112153.894
Tamil_Nadu,Autumn,2065,113955.5258
Tamil_Nadu,Autumn,2066,115786.0989
Tamil_Nadu,Autumn,2067,117646.0782
Tamil_Nadu,Autumn,2068,119535.936
Tamil_Nadu,Autumn,2069,121456.1524
Tamil_Nadu,Autumn,2070,123407.215
Telangana,Autumn,2023,10789.2
Telangana,Autumn,2024,11512.4
Telangana,Autumn,2025,10933.81385
Telangana,Autumn,2026,12091.04448
Telangana,Autumn,2027,13315.35394
Telangana,Autumn,2028,14624.61187
Telangana,Autumn,2029,16034.18414
Telangana,Autumn,2030,17551.11533
Telangana,Autumn,2031,19459.63334
Telangana,Autumn,2032,20705.39812
Telangana,Autumn,2033,21975.9571
Telangana,Autumn,2034,23270.16963
Telangana,Autumn,2035,24604.41061
Telangana,Autumn,2036,26242.85462
Telangana,Autumn,2037,27908.94793
Telangana,Autumn,2038,29608.57728
Telangana,Autumn,2039,31343.18551
Telangana,Autumn,2040,33109.10319
Telangana,Autumn,2041,35171.59735
Telangana,Autumn,2042,37362.57225
Telangana,Autumn,2043,39690.03146
Telangana,Autumn,2044,42162.47711
Telangana,Autumn,2045,44788.94096
Telangana,Autumn,2046,47579.01742
Telangana,Autumn,2047,50542.89853
Telangana,Autumn,2048,53691.41126
Telangana,Autumn,2049,57036.05704
Telangana,Autumn,2050,60589.05374
Telangana,Autumn,2051,62476.21705
Telangana,Autumn,2052,64422.15971
Telangana,Autumn,2053,66428.71253
Telangana,Autumn,2054,68497.76331
Telangana,Autumn,2055,70631.25868
Telangana,Autumn,2056,72831.20589
Telangana,Autumn,2057,75099.67471
Telangana,Autumn,2058,77438.79939
Telangana,Autumn,2059,79850.78063
Telangana,Autumn,2060,82337.88769
Telangana,Autumn,2061,83620.1741
Telangana,Autumn,2062,84922.43016
Telangana,Autumn,2063,86244.96686
Telangana,Autumn,2064,87588.10004
Telangana,Autumn,2065,88952.15046
Telangana,Autumn,2066,90337.44388
Telangana,Autumn,2067,91744.31112
Telangana,Autumn,2068,93173.08816
Telangana,Autumn,2069,94624.11621
Telangana,Autumn,2070,96097.7418
Tripura,Autumn,2023,320.55
Tripura,Autumn,2024,376.775
Tripura,Autumn,2025,312.9065354
Tripura,Autumn,2026,330.8476243
Tripura,Autumn,2027,348.5881214
Tripura,Autumn,2028,366.9119202
Tripura,Autumn,2029,385.6538381
Tripura,Autumn,2030,405.1643782
Tripura,Autumn,2031,430.4779185
Tripura,Autumn,2032,456.8288186
Tripura,Autumn,2033,484.6635537
Tripura,Autumn,2034,513.8380905
Tripura,Autumn,2035,544.6727068
Tripura,Autumn,2036,582.4706407
Tripura,Autumn,2037,622.2619064
Tripura,Autumn,2038,661.2664139
Tripura,Autumn,2039,702.5647497
Tripura,Autumn,2040,746.3784353
Tripura,Autumn,2041,793.0642274
Tripura,Autumn,2042,842.6702047
Tripura,Autumn,2043,895.3790239
Tripura,Autumn,2044,951.3847671
Tripura,Autumn,2045,1010.893656
Tripura,Autumn,2046,1074.124812
Tripura,Autumn,2047,1141.311061
Tripura,Autumn,2048,1212.699794
Tripura,Autumn,2049,1288.553876
Tripura,Autumn,2050,1369.152612
Tripura,Autumn,2051,1411.972695
Tripura,Autumn,2052,1456.131972
Tripura,Autumn,2053,1501.672325
Tripura,Autumn,2054,1548.636947
Tripura,Autumn,2055,1597.070382
Tripura,Autumn,2056,1647.018566
Tripura,Autumn,2057,1698.528874
Tripura,Autumn,2058,1751.650161
Tripura,Autumn,2059,1806.43281
Tripura,Autumn,2060,1862.92878
Tripura,Autumn,2061,1892.060217
Tripura,Autumn,2062,1921.647195
Tripura,Autumn,2063,1951.696838
Tripura,Autumn,2064,1982.21638
Tripura,Autumn,2065,2013.21317
Tripura,Autumn,2066,2044.69467
Tripura,Autumn,2067,2076.66846
Tripura,Autumn,2068,2109.142239
Tripura,Autumn,2069,2142.123824
Tripura,Autumn,2070,2175.621157
Uttar_Pradesh,Autumn,2023,20345.525
Uttar_Pradesh,Autumn,2024,21485.475
Uttar_Pradesh,Autumn,2025,27068.08436
Uttar_Pradesh,Autumn,2026,28908.65966
Uttar_Pradesh,Autumn,2027,30692.56353
Uttar_Pradesh,Autumn,2028,32461.64466
Uttar_Pradesh,Autumn,2029,34213.94611
Uttar_Pradesh,Autumn,2030,35947.46236
Uttar_Pradesh,Autumn,2031,38238.41758
Uttar_Pradesh,Autumn,2032,40939.69806
Uttar_Pradesh,Autumn,2033,43690.59819
Uttar_Pradesh,Autumn,2034,46501.63154
Uttar_Pradesh,Autumn,2035,49386.34032
Uttar_Pradesh,Autumn,2036,53011.42659
Uttar_Pradesh,Autumn,2037,56744.89299
Uttar_Pradesh,Autumn,2038,60559.79639
Uttar_Pradesh,Autumn,2039,64481.1601
Uttar_Pradesh,Autumn,2040,68515.60758
Uttar_Pradesh,Autumn,2041,72710.6082
Uttar_Pradesh,Autumn,2042,77162.45586
Uttar_Pradesh,Autumn,2043,81886.8765
Uttar_Pradesh,Autumn,2044,86900.55893
Uttar_Pradesh,Autumn,2045,92221.21377
Uttar_Pradesh,Autumn,2046,97867.63599
Uttar_Pradesh,Autumn,2047,103859.7713
Uttar_Pradesh,Autumn,2048,110218.7868
Uttar_Pradesh,Autumn,2049,116967.1452
Uttar_Pradesh,Autumn,2050,124128.685
Uttar_Pradesh,Autumn,2051,127928.6944
Uttar_Pradesh,Autumn,2052,131845.0353
Uttar_Pradesh,Autumn,2053,135881.269
Uttar_Pradesh,Autumn,2054,140041.0658
Uttar_Pradesh,Autumn,2055,144328.2084
Uttar_Pradesh,Autumn,2056,148746.5952
Uttar_Pradesh,Autumn,2057,153300.2443
Uttar_Pradesh,Autumn,2058,157993.2963
Uttar_Pradesh,Autumn,2059,162830.0189
Uttar_Pradesh,Autumn,2060,167814.8104
Uttar_Pradesh,Autumn,2061,170383.507
Uttar_Pradesh,Autumn,2062,172991.5219
Uttar_Pradesh,Autumn,2063,175639.4571
Uttar_Pradesh,Autumn,2064,178327.9235
Uttar_Pradesh,Autumn,2065,181057.5415
Uttar_Pradesh,Autumn,2066,183828.9411
Uttar_Pradesh,Autumn,2067,186642.7617
Uttar_Pradesh,Autumn,2068,189499.6527
Uttar_Pradesh,Autumn,2069,192400.2734
Uttar_Pradesh,Autumn,2070,195345.2932
Uttarakhand,Autumn,2023,1785.05
Uttarakhand,Autumn,2024,1878.1
Uttarakhand,Autumn,2025,2127.657503
Uttarakhand,Autumn,2026,2225.55391
Uttarakhand,Autumn,2027,2319.440452
Uttarakhand,Autumn,2028,2414.620611
Uttarakhand,Autumn,2029,2511.032972
Uttarakhand,Autumn,2030,2608.902313
Uttarakhand,Autumn,2031,2753.705516
Uttarakhand,Autumn,2032,2911.765767
Uttarakhand,Autumn,2033,3072.487138
Uttarakhand,Autumn,2034,3237.407824
Uttarakhand,Autumn,2035,3409.178386
Uttarakhand,Autumn,2036,3637.035455
Uttarakhand,Autumn,2037,3878.191512
Uttarakhand,Autumn,2038,4123.580763
Uttarakhand,Autumn,2039,4379.39865
Uttarakhand,Autumn,2040,4644.367844
Uttarakhand,Autumn,2041,4910.580772
Uttarakhand,Autumn,2042,5192.052897
Uttarakhand,Autumn,2043,5489.658869
Uttarakhand,Autumn,2044,5804.323472
Uttarakhand,Autumn,2045,6137.024498
Uttarakhand,Autumn,2046,6488.795787
Uttarakhand,Autumn,2047,6860.730437
Uttarakhand,Autumn,2048,7253.984202
Uttarakhand,Autumn,2049,7669.779084
Uttarakhand,Autumn,2050,8109.407128
Uttarakhand,Autumn,2051,8341.820783
Uttarakhand,Autumn,2052,8580.895358
Uttarakhand,Autumn,2053,8826.821753
Uttarakhand,Autumn,2054,9079.79634
Uttarakhand,Autumn,2055,9340.021117
Uttarakhand,Autumn,2056,9607.703873
Uttarakhand,Autumn,2057,9883.058353
Uttarakhand,Autumn,2058,10166.30443
Uttarakhand,Autumn,2059,10457.66826
Uttarakhand,Autumn,2060,10757.38252
