Nagaland,Spring,2053,1037.628867
Nagaland,Spring,2054,1082.797474
Nagaland,Spring,2055,1129.932297
Nagaland,Spring,2056,1179.118928
Nagaland,Spring,2057,1230.446682
Nagaland,Spring,2058,1284.008764
Nagaland,Spring,2059,1339.902435
Nagaland,Spring,2060,1398.229192
Nagaland,Spring,2061,1428.66207
Nagaland,Spring,2062,1459.757328
Nagaland,Spring,2063,1491.529384
Nagaland,Spring,2064,1523.992968
Nagaland,Spring,2065,1557.163132
Nagaland,Spring,2066,1591.055255
Nagaland,Spring,2067,1625.685049
Nagaland,Spring,2068,1661.068572
Nagaland,Spring,2069,1697.222228
Nagaland,Spring,2070,1734.162778
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,5818.613318
Odisha,Spring,2026,6211.878739
Odisha,Spring,2027,6605.674576
Odisha,Spring,2028,7007.68401
Odisha,Spring,2029,7410.19222
Odisha,Spring,2030,7819.603269
Odisha,Spring,2031,8369.350744
Odisha,Spring,2032,8943.47796
Odisha,Spring,2033,9539.523051
Odisha,Spring,2034,10147.60948
Odisha,Spring,2035,10775.78776
Odisha,Spring,2036,11573.43113
Odisha,Spring,2037,12396.50676
Odisha,Spring,2038,13246.93435
Odisha,Spring,2039,14131.34255
Odisha,Spring,2040,15044.12952
Odisha,Spring,2041,15977.50184
Odisha,Spring,2042,16968.78273
Odisha,Spring,2043,18021.56496
Odisha,Spring,2044,19139.66421
Odisha,Spring,2045,20327.13291
Odisha,Spring,2046,21588.27489
Odisha,Spring,2047,22927.66101
Odisha,Spring,2048,24350.14573
Odisha,Spring,2049,25860.88466
Odisha,Spring,2050,27465.3533
Odisha,Spring,2051,28317.36008
Odisha,Spring,2052,29195.79709
Odisha,Spring,2053,30101.48422
Odisha,Spring,2054,31035.2668
Odisha,Spring,2055,31998.0164
Odisha,Spring,2056,32990.63159
Odisha,Spring,2057,34014.03884
Odisha,Spring,2058,35069.19336
Odisha,Spring,2059,36157.07998
Odisha,Spring,2060,37278.7141
Odisha,Spring,2061,37856.92835
Odisha,Spring,2062,38444.11103
Odisha,Spring,2063,39040.40125
Odisha,Spring,2064,39645.94027
Odisha,Spring,2065,40260.87156
Odisha,Spring,2066,40885.34078
Odisha,Spring,2067,41519.49587
Odisha,Spring,2068,42163.48708
Odisha,Spring,2069,42817.46696
Odisha,Spring,2070,43481.59044
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,9710.283395
Punjab,Spring,2026,10232.7492
Punjab,Spring,2027,10750.27443
Punjab,Spring,2028,11511.54627
Punjab,Spring,2029,12428.15381
Punjab,Spring,2030,13432.1516
Punjab,Spring,2031,14711.77813
Punjab,Spring,2032,15485.97617
Punjab,Spring,2033,16275.68362
Punjab,Spring,2034,17077.36248
Punjab,Spring,2035,17891.73815
Punjab,Spring,2036,18913.2725
Punjab,Spring,2037,19927.52154
Punjab,Spring,2038,20954.79894
Punjab,Spring,2039,21995.03983
Punjab,Spring,2040,23044.67892
Punjab,Spring,2041,24360.30998
Punjab,Spring,2042,25751.051
Punjab,Spring,2043,27221.19006
Punjab,Spring,2044,28775.26001
Punjab,Spring,2045,30418.05251
Punjab,Spring,2046,32154.63278
Punjab,Spring,2047,33990.35519
Punjab,Spring,2048,35930.87981
Punjab,Spring,2049,37982.18986
Punjab,Spring,2050,40150.61012
Punjab,Spring,2051,41296.71829
Punjab,Spring,2052,42475.54238
Punjab,Spring,2053,43688.01626
Punjab,Spring,2054,44935.10049
Punjab,Spring,2055,46217.78301
Punjab,Spring,2056,47537.07999
Punjab,Spring,2057,48894.0366
Punjab,Spring,2058,50289.72784
Punjab,Spring,2059,51725.25941
Punjab,Spring,2060,53201.76854
Punjab,Spring,2061,53961.09675
Punjab,Spring,2062,54731.26255
Punjab,Spring,2063,55512.42064
Punjab,Spring,2064,56304.72788
Punjab,Spring,2065,57108.34343
Punjab,Spring,2066,57923.42866
Punjab,Spring,2067,58750.1473
Punjab,Spring,2068,59588.66536
Punjab,Spring,2069,60439.15127
Punjab,Spring,2070,61301.77584
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,20596.76707
Rajasthan,Spring,2026,22334.28974
Rajasthan,Spring,2027,24186.77488
Rajasthan,Spring,2028,26167.83006
Rajasthan,Spring,2029,28353.38005
Rajasthan,Spring,2030,30687.1968
Rajasthan,Spring,2031,33590.30681
Rajasthan,Spring,2032,35418.164
Rajasthan,Spring,2033,37274.73013
Rajasthan,Spring,2034,39154.08027
Rajasthan,Spring,2035,41099.25326
Rajasthan,Spring,2036,43423.62238
Rajasthan,Spring,2037,45778.95582
Rajasthan,Spring,2038,48159.56606
Rajasthan,Spring,2039,50565.37248
Rajasthan,Spring,2040,53031.57311
Rajasthan,Spring,2041,56064.94244
Rajasthan,Spring,2042,59271.81841
Rajasthan,Spring,2043,62662.12546
Rajasthan,Spring,2044,66246.35574
Rajasthan,Spring,2045,70035.60151
Rajasthan,Spring,2046,74041.58952
Rajasthan,Spring,2047,78276.71727
Rajasthan,Spring,2048,82754.09141
Rajasthan,Spring,2049,87487.56825
Rajasthan,Spring,2050,92491.7967
Rajasthan,Spring,2051,95137.03013
Rajasthan,Spring,2052,97857.91632
Rajasthan,Spring,2053,100656.6189
Rajasthan,Spring,2054,103535.3634
Rajasthan,Spring,2055,106496.4391
Rajasthan,Spring,2056,109542.2004
Rajasthan,Spring,2057,112675.0695
Rajasthan,Spring,2058,115897.5376
Rajasthan,Spring,2059,119212.1671
Rajasthan,Spring,2060,122621.5939
Rajasthan,Spring,2061,124375.0615
Rajasthan,Spring,2062,126153.6034
Rajasthan,Spring,2063,127957.5781
Rajasthan,Spring,2064,129787.3494
Rajasthan,Spring,2065,131643.286
Rajasthan,Spring,2066,133525.7623
Rajasthan,Spring,2067,135435.1576
Rajasthan,Spring,2068,137371.857
Rajasthan,Spring,2069,139336.2508
Rajasthan,Spring,2070,141328.7351
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,71.39572214
Sikkim,Spring,2026,72.86169666
Sikkim,Spring,2027,74.21025717
Sikkim,Spring,2028,75.31130616
Sikkim,Spring,2029,76.6611368
Sikkim,Spring,2030,77.88984768
Sikkim,Spring,2031,79.19561646
Sikkim,Spring,2032,81.0675147
Sikkim,Spring,2033,82.7805906
Sikkim,Spring,2034,84.82193661
Sikkim,Spring,2035,86.72546525
Sikkim,Spring,2036,88.75181444
Sikkim,Spring,2037,91.31209359
Sikkim,Spring,2038,94.13838126
Sikkim,Spring,2039,96.96788539
Sikkim,Spring,2040,100.4589517
Sikkim,Spring,2041,103.9909739
Sikkim,Spring,2042,107.6471781
Sikkim,Spring,2043,111.4319302
Sikkim,Spring,2044,115.3497499
Sikkim,Spring,2045,119.4053157
Sikkim,Spring,2046,123.6034706
Sikkim,Spring,2047,127.9492278
Sikkim,Spring,2048,132.4477769
Sikkim,Spring,2049,137.1044898
Sikkim,Spring,2050,141.9249275
Sikkim,Spring,2051,144.4198868
Sikkim,Spring,2052,146.9587062
Sikkim,Spring,2053,149.5421565
Sikkim,Spring,2054,152.1710224
Sikkim,Spring,2055,154.8461023
Sikkim,Spring,2056,157.5682086
Sikkim,Spring,2057,160.3381679
Sikkim,Spring,2058,163.1568216
Sikkim,Spring,2059,166.0250256
Sikkim,Spring,2060,168.9436509
Sikkim,Spring,2061,170.4286175
Sikkim,Spring,2062,171.9266365
Sikkim,Spring,2063,173.4378227
Sikkim,Spring,2064,174.9622917
Sikkim,Spring,2065,176.5001604
Sikkim,Spring,2066,178.0515466
Sikkim,Spring,2067,179.6165689
Sikkim,Spring,2068,181.1953474
Sikkim,Spring,2069,182.7880029
Sikkim,Spring,2070,184.3946574
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,17640.63816
Tamil_Nadu,Spring,2026,18598.86116
Tamil_Nadu,Spring,2027,19609.45896
Tamil_Nadu,Spring,2028,20786.86083
Tamil_Nadu,Spring,2029,21983.84014
Tamil_Nadu,Spring,2030,23237.05691
Tamil_Nadu,Spring,2031,24906.99054
Tamil_Nadu,Spring,2032,26061.71339
Tamil_Nadu,Spring,2033,27304.76427
Tamil_Nadu,Spring,2034,28663.58248
Tamil_Nadu,Spring,2035,30192.44984
Tamil_Nadu,Spring,2036,32091.77916
Tamil_Nadu,Spring,2037,34033.10363
Tamil_Nadu,Spring,2038,36041.33594
Tamil_Nadu,Spring,2039,38143.39935
Tamil_Nadu,Spring,2040,40418.02966
Tamil_Nadu,Spring,2041,43017.82471
Tamil_Nadu,Spring,2042,45784.84548
Tamil_Nadu,Spring,2043,48729.84837
Tamil_Nadu,Spring,2044,51864.28168
Tamil_Nadu,Spring,2045,55200.33006
Tamil_Nadu,Spring,2046,58750.96194
Tamil_Nadu,Spring,2047,62529.9799
Tamil_Nadu,Spring,2048,66552.07432
Tamil_Nadu,Spring,2049,70832.88055
Tamil_Nadu,Spring,2050,75389.03961
Tamil_Nadu,Spring,2051,77813.65126
Tamil_Nadu,Spring,2052,80316.24165
Tamil_Nadu,Spring,2053,82899.31867
Tamil_Nadu,Spring,2054,85565.47088
Tamil_Nadu,Spring,2055,88317.37008
Tamil_Nadu,Spring,2056,91157.77401
Tamil_Nadu,Spring,2057,94089.52912
Tamil_Nadu,Spring,2058,97115.57335
Tamil_Nadu,Spring,2059,100238.9392
Tamil_Nadu,Spring,2060,103462.7566
Tamil_Nadu,Spring,2061,105126.5065
Tamil_Nadu,Spring,2062,106817.0105
Tamil_Nadu,Spring,2063,108534.699
Tamil_Nadu,Spring,2064,110280.009
Tamil_Nadu,Spring,2065,112053.3848
Tamil_Nadu,Spring,2066,113855.2777
Tamil_Nadu,Spring,2067,115686.1462
Tamil_Nadu,Spring,2068,117546.4562
Tamil_Nadu,Spring,2069,119436.6813
Tamil_Nadu,Spring,2070,121357.3025
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,11982.77566
Telangana,Spring,2026,13062.2058
Telangana,Spring,2027,14204.10968
Telangana,Spring,2028,15454.90293
Telangana,Spring,2029,16775.33045
Telangana,Spring,2030,18217.84472
Telangana,Spring,2031,20005.36043
Telangana,Spring,2032,21098.74409
Telangana,Spring,2033,22220.81442
Telangana,Spring,2034,23340.69287
Telangana,Spring,2035,24474.8649
Telangana,Spring,2036,25863.22429
Telangana,Spring,2037,27273.63611
Telangana,Spring,2038,28700.65087
Telangana,Spring,2039,30172.65921
Telangana,Spring,2040,31641.15802
Telangana,Spring,2041,33450.73137
Telangana,Spring,2042,35363.79512
Telangana,Spring,2043,37386.26791
Telangana,Spring,2044,39524.40692
Telangana,Spring,2045,41784.82715
Telangana,Spring,2046,44174.52192
Telangana,Spring,2047,46700.88451
Telangana,Spring,2048,49371.73101
Telangana,Spring,2049,52195.32454
Telangana,Spring,2050,55180.40076
Telangana,Spring,2051,56758.29786
Telangana,Spring,2052,58381.31531
Telangana,Spring,2053,60050.74335
Telangana,Spring,2054,61767.90909
Telangana,Spring,2055,63534.17761
Telangana,Spring,2056,65350.953
Telangana,Spring,2057,67219.67954
Telangana,Spring,2058,69141.84277
Telangana,Spring,2059,71118.97073
Telangana,Spring,2060,73152.63515
Telangana,Spring,2061,74198.54392
Telangana,Spring,2062,75259.40671
Telangana,Spring,2063,76335.43731
Telangana,Spring,2064,77426.85259
Telangana,Spring,2065,78533.87251
Telangana,Spring,2066,79656.72019
Telangana,Spring,2067,80795.62192
Telangana,Spring,2068,81950.80724
Telangana,Spring,2069,83122.50896
Telangana,Spring,2070,84310.96323
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,269.1564245
Tripura,Spring,2026,278.8209197
Tripura,Spring,2027,288.6556063
Tripura,Spring,2028,299.2171917
Tripura,Spring,2029,310.0476766
Tripura,Spring,2030,321.5326592
Tripura,Spring,2031,335.6801827
Tripura,Spring,2032,350.7779226
Tripura,Spring,2033,367.6987352
Tripura,Spring,2034,385.6912058
Tripura,Spring,2035,405.4068658
Tripura,Spring,2036,428.4042119
Tripura,Spring,2037,453.5806183
Tripura,Spring,2038,480.0863982
Tripura,Spring,2039,509.5156781
Tripura,Spring,2040,541.6167863
Tripura,Spring,2041,574.1935506
Tripura,Spring,2042,608.7297178
Tripura,Spring,2043,645.3431408
Tripura,Spring,2044,684.1587608
Tripura,Spring,2045,725.3090338
Tripura,Spring,2046,768.9343829
Tripura,Spring,2047,815.1836771
Tripura,Spring,2048,864.2147395
Tripura,Spring,2049,916.1948858
Tripura,Spring,2050,971.3014954
Tripura,Spring,2051,1000.512056
Tripura,Spring,2052,1030.601084
Tripura,Spring,2053,1061.594998
Tripura,Spring,2054,1093.521012
Tripura,Spring,2055,1126.407157
Tripura,Spring,2056,1160.282307
Tripura,Spring,2057,1195.176207
Tripura,Spring,2058,1231.119492
Tripura,Spring,2059,1268.143723
Tripura,Spring,2060,1306.281406
Tripura,Spring,2061,1325.923717
Tripura,Spring,2062,1345.861386
Tripura,Spring,2063,1366.098854
Tripura,Spring,2064,1386.640628
Tripura,Spring,2065,1407.491286
Tripura,Spring,2066,1428.655471
Tripura,Spring,2067,1450.137898
Tripura,Spring,2068,1471.943353
Tripura,Spring,2069,1494.076691
Tripura,Spring,2070,1516.542845
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,21091.91533
Uttar_Pradesh,Spring,2026,22302.86621
Uttar_Pradesh,Spring,2027,23435.57369
Uttar_Pradesh,Spring,2028,24714.90301
Uttar_Pradesh,Spring,2029,26532.89359
Uttar_Pradesh,Spring,2030,28488.025
Uttar_Pradesh,Spring,2031,30940.4571
Uttar_Pradesh,Spring,2032,32702.13272
Uttar_Pradesh,Spring,2033,34463.12559
Uttar_Pradesh,Spring,2034,36250.45799
Uttar_Pradesh,Spring,2035,38066.62497
Uttar_Pradesh,Spring,2036,40299.21507
Uttar_Pradesh,Spring,2037,42593.6294
Uttar_Pradesh,Spring,2038,44887.46084
Uttar_Pradesh,Spring,2039,47213.10225
Uttar_Pradesh,Spring,2040,49637.29815
Uttar_Pradesh,Spring,2041,52479.14575
Uttar_Pradesh,Spring,2042,55483.69556
Uttar_Pradesh,Spring,2043,58660.26264
Uttar_Pradesh,Spring,2044,62018.69538
Uttar_Pradesh,Spring,2045,65569.40598
Uttar_Pradesh,Spring,2046,69323.4028
Uttar_Pradesh,Spring,2047,73292.32443
Uttar_Pradesh,Spring,2048,77488.4758
Uttar_Pradesh,Spring,2049,81924.86633
Uttar_Pradesh,Spring,2050,86615.25025
Uttar_Pradesh,Spring,2051,89094.70976
Uttar_Pradesh,Spring,2052,91645.14659
Uttar_Pradesh,Spring,2053,94268.59257
Uttar_Pradesh,Spring,2054,96967.13766
Uttar_Pradesh,Spring,2055,99742.93165
Uttar_Pradesh,Spring,2056,102598.1859
Uttar_Pradesh,Spring,2057,105535.175
Uttar_Pradesh,Spring,2058,108556.2388
Uttar_Pradesh,Spring,2059,111663.7839
Uttar_Pradesh,Spring,2060,114860.286
Uttar_Pradesh,Spring,2061,116504.2888
Uttar_Pradesh,Spring,2062,118171.8223
Uttar_Pradesh,Spring,2063,119863.2233
Uttar_Pradesh,Spring,2064,121578.8335
Uttar_Pradesh,Spring,2065,123318.9993
Uttar_Pradesh,Spring,2066,125084.0722
Uttar_Pradesh,Spring,2067,126874.4088
Uttar_Pradesh,Spring,2068,128690.3705
Uttar_Pradesh,Spring,2069,130532.3242
Uttar_Pradesh,Spring,2070,132400.6419
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1798.198646
Uttarakhand,Spring,2026,1867.920255
Uttarakhand,Spring,2027,1941.053717
Uttarakhand,Spring,2028,2019.634839
Uttarakhand,Spring,2029,2100.5409
Uttarakhand,Spring,2030,2182.826719
Uttarakhand,Spring,2031,2295.609519
Uttarakhand,Spring,2032,2394.590368
Uttarakhand,Spring,2033,2499.481163
Uttarakhand,Spring,2034,2604.428209
Uttarakhand,Spring,2035,2712.769251
Uttarakhand,Spring,2036,2851.331305
Uttarakhand,Spring,2037,2992.351787
Uttarakhand,Spring,2038,3136.761709
Uttarakhand,Spring,2039,3295.904332
Uttarakhand,Spring,2040,3495.354805
Uttarakhand,Spring,2041,3684.690578
Uttarakhand,Spring,2042,3884.282259
Uttarakhand,Spring,2043,4094.685387
Uttarakhand,Spring,2044,4316.485595
Uttarakhand,Spring,2045,4550.300238
Uttarakhand,Spring,2046,4796.780113
Uttarakhand,Spring,2047,5056.611267
Uttarakhand,Spring,2048,5330.516909
Uttarakhand,Spring,2049,5619.259425
Uttarakhand,Spring,2050,5923.642496
Uttarakhand,Spring,2051,6084.077916
Uttarakhand,Spring,2052,6248.858555
Uttarakhand,Spring,2053,6418.102098
Uttarakhand,Spring,2054,6591.929419
Uttarakhand,Spring,2055,6770.464664
Uttarakhand,Spring,2056,6953.835342
Uttarakhand,Spring,2057,7142.172416
Uttarakhand,Spring,2058,7335.610395
Uttarakhand,Spring,2059,7534.287431
Uttarakhand,Spring,2060,7738.345419
Uttarakhand,Spring,2061,7843.137757
Uttarakhand,Spring,2062,7949.349189
Uttarakhand,Spring,2063,8056.998931
Uttarakhand,Spring,2064,8166.106461
Uttarakhand,Spring,2065,8276.691521
Uttarakhand,Spring,2066,8388.774119
Uttarakhand,Spring,2067,8502.374535
Uttarakhand,Spring,2068,8617.513322
Uttarakhand,Spring,2069,8734.211314
Uttarakhand,Spring,2070,8852.489625
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,9450.076039
West_Bengal,Spring,2026,9927.653434
West_Bengal,Spring,2027,10434.22322
West_Bengal,Spring,2028,10906.89577
West_Bengal,Spring,2029,11401.52926
West_Bengal,Spring,2030,11890.92818
West_Bengal,Spring,2031,12582.67529
West_Bengal,Spring,2032,13350.26915
West_Bengal,Spring,2033,14114.14827
West_Bengal,Spring,2034,14893.61683
West_Bengal,Spring,2035,15717.07005
West_Bengal,Spring,2036,16763.24469
West_Bengal,Spring,2037,17865.73667
West_Bengal,Spring,2038,19040.14929
West_Bengal,Spring,2039,20230.59275
West_Bengal,Spring,2040,21468.49847
West_Bengal,Spring,2041,22722.22838
West_Bengal,Spring,2042,24049.17434
West_Bengal,Spring,2043,25453.61207
West_Bengal,Spring,2044,26940.06697
West_Bengal,Spring,2045,28513.32873
West_Bengal,Spring,2046,30178.46675
West_Bengal,Spring,2047,31940.84648
West_Bengal,Spring,2048,33806.14668
West_Bengal,Spring,2049,35780.37778
West_Bengal,Spring,2050,37869.90117
West_Bengal,Spring,2051,38975.67548
West_Bengal,Spring,2052,40113.7376
West_Bengal,Spring,2053,41285.03034
West_Bengal,Spring,2054,42490.524
West_Bengal,Spring,2055,43731.21721
West_Bengal,Spring,2056,45008.13779
West_Bengal,Spring,2057,46322.34355
West_Bengal,Spring,2058,47674.92318
West_Bengal,Spring,2059,49066.99719
West_Bengal,Spring,2060,50499.71876
West_Bengal,Spring,2061,51236.99678
West_Bengal,Spring,2062,51985.03879
West_Bengal,Spring,2063,52744.00196
West_Bengal,Spring,2064,53514.04571
West_Bengal,Spring,2065,54295.33184
West_Bengal,Spring,2066,55088.02446
West_Bengal,Spring,2067,55892.29012
West_Bengal,Spring,2068,56708.29777
West_Bengal,Spring,2069,57536.21884
West_Bengal,Spring,2070,58376.22726
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,13428.47278
Andhra_Pradesh,Summer,2026,14331.84349
Andhra_Pradesh,Summer,2027,15271.13257
Andhra_Pradesh,Summer,2028,16246.11455
Andhra_Pradesh,Summer,2029,17318.62828
Andhra_Pradesh,Summer,2030,18409.07815
Andhra_Pradesh,Summer,2031,19802.55642
Andhra_Pradesh,Summer,2032,20865.24513
Andhra_Pradesh,Summer,2033,21945.84532
Andhra_Pradesh,Summer,2034,23038.47436
Andhra_Pradesh,Summer,2035,24186.20202
Andhra_Pradesh,Summer,2036,25569.88159
Andhra_Pradesh,Summer,2037,26972.87471
Andhra_Pradesh,Summer,2038,28389.42141
Andhra_Pradesh,Summer,2039,29819.66413
Andhra_Pradesh,Summer,2040,31299.95389
Andhra_Pradesh,Summer,2041,33135.25284
Andhra_Pradesh,Summer,2042,35078.16607
Andhra_Pradesh,Summer,2043,37135.00364
Andhra_Pradesh,Summer,2044,39312.4456
Andhra_Pradesh,Summer,2045,41617.56369
Andhra_Pradesh,Summer,2046,44057.84431
Andhra_Pradesh,Summer,2047,46641.21282
Andhra_Pradesh,Summer,2048,49376.05929
Andhra_Pradesh,Summer,2049,52271.26578
Andhra_Pradesh,Summer,2050,55336.23512
Andhra_Pradesh,Summer,2051,56958.5783
Andhra_Pradesh,Summer,2052,58628.48522
Andhra_Pradesh,Summer,2053,60347.35032
Andhra_Pradesh,Summer,2054,62116.60897
Andhra_Pradesh,Summer,2055,63937.7386
Andhra_Pradesh,Summer,2056,65812.25996
Andhra_Pradesh,Summer,2057,67741.73838
Andhra_Pradesh,Summer,2058,69727.78509
Andhra_Pradesh,Summer,2059,71772.05856
Andhra_Pradesh,Summer,2060,73876.26586
Andhra_Pradesh,Summer,2061,74959.215
Andhra_Pradesh,Summer,2062,76058.03905
Andhra_Pradesh,Summer,2063,77172.97072
Andhra_Pradesh,Summer,2064,78304.24612
Andhra_Pradesh,Summer,2065,79452.10484
Andhra_Pradesh,Summer,2066,80616.78998
Andhra_Pradesh,Summer,2067,81798.54819
Andhra_Pradesh,Summer,2068,82997.62974
Andhra_Pradesh,Summer,2069,84214.28858
Andhra_Pradesh,Summer,2070,85448.78237
Arunachal_Pradesh,Summer,2023,151.45
Arunachal_Pradesh,Summer,2024,159.55
Arunachal_Pradesh,Summer,2025,148.5275674
Arunachal_Pradesh,Summer,2026,158.6497923
Arunachal_Pradesh,Summer,2027,168.6753153
Arunachal_Pradesh,Summer,2028,178.7257492
Arunachal_Pradesh,Summer,2029,188.8057454
Arunachal_Pradesh,Summer,2030,198.9112968
Arunachal_Pradesh,Summer,2031,213.4950338
Arunachal_Pradesh,Summer,2032,228.108565
Arunachal_Pradesh,Summer,2033,242.751627
Arunachal_Pradesh,Summer,2034,257.4267187
Arunachal_Pradesh,Summer,2035,272.1356623
Arunachal_Pradesh,Summer,2036,292.0749789
Arunachal_Pradesh,Summer,2037,312.0483224
Arunachal_Pradesh,Summer,2038,331.5089667
Arunachal_Pradesh,Summer,2039,350.9964321
Arunachal_Pradesh,Summer,2040,370.5122139
Arunachal_Pradesh,Summer,2041,391.1964636
Arunachal_Pradesh,Summer,2042,413.0354342
Arunachal_Pradesh,Summer,2043,436.0935892
Arunachal_Pradesh,Summer,2044,460.438991
Arunachal_Pradesh,Summer,2045,486.1435014
Arunachal_Pradesh,Summer,2046,513.2829942
Arunachal_Pradesh,Summer,2047,541.9375789
Arunachal_Pradesh,Summer,2048,572.1918372
Arunachal_Pradesh,Summer,2049,604.1350726
Arunachal_Pradesh,Summer,2050,637.861574
Arunachal_Pradesh,Summer,2051,655.6662341
Arunachal_Pradesh,Summer,2052,673.9678765
Arunachal_Pradesh,Summer,2053,692.7803735
Arunachal_Pradesh,Summer,2054,712.1179847
Arunachal_Pradesh,Summer,2055,731.9953675
