Arunachal_Pradesh,Rainy,2048,449.0830017
Arunachal_Pradesh,Rainy,2049,471.590471
Arunachal_Pradesh,Rainy,2050,495.2259861
Arunachal_Pradesh,Rainy,2051,507.6360346
Arunachal_Pradesh,Rainy,2052,520.3570711
Arunachal_Pradesh,Rainy,2053,533.3968886
Arunachal_Pradesh,Rainy,2054,546.7634757
Arunachal_Pradesh,Rainy,2055,560.465021
Arunachal_Pradesh,Rainy,2056,574.5099183
Arunachal_Pradesh,Rainy,2057,588.9067718
Arunachal_Pradesh,Rainy,2058,603.6644013
Arunachal_Pradesh,Rainy,2059,618.7918476
Arunachal_Pradesh,Rainy,2060,634.2983781
Arunachal_Pradesh,Rainy,2061,642.2459352
Arunachal_Pradesh,Rainy,2062,650.2930727
Arunachal_Pradesh,Rainy,2063,658.4410383
Arunachal_Pradesh,Rainy,2064,666.6910953
Arunachal_Pradesh,Rainy,2065,675.0445229
Arunachal_Pradesh,Rainy,2066,683.5026163
Arunachal_Pradesh,Rainy,2067,692.066687
Arunachal_Pradesh,Rainy,2068,700.7380627
Arunachal_Pradesh,Rainy,2069,709.5180879
Arunachal_Pradesh,Rainy,2070,718.4081242
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,2125.950126
Assam,Rainy,2026,2284.663744
Assam,Rainy,2027,2440.596088
Assam,Rainy,2028,2600.861684
Assam,Rainy,2029,2766.3761
Assam,Rainy,2030,2940.06018
Assam,Rainy,2031,3152.097964
Assam,Rainy,2032,3376.171872
Assam,Rainy,2033,3612.604532
Assam,Rainy,2034,3858.434826
Assam,Rainy,2035,4118.758965
Assam,Rainy,2036,4422.315794
Assam,Rainy,2037,4743.823047
Assam,Rainy,2038,5084.92914
Assam,Rainy,2039,5447.057263
Assam,Rainy,2040,5831.73143
Assam,Rainy,2041,6223.505091
Assam,Rainy,2042,6641.597969
Assam,Rainy,2043,7087.778178
Assam,Rainy,2044,7563.932616
Assam,Rainy,2045,8072.074942
Assam,Rainy,2046,8614.35409
Assam,Rainy,2047,9193.06336
Assam,Rainy,2048,9810.650114
Assam,Rainy,2049,10469.72613
Assam,Rainy,2050,11173.07864
Assam,Rainy,2051,11548.38038
Assam,Rainy,2052,11936.28844
Assam,Rainy,2053,12337.22626
Assam,Rainy,2054,12751.63152
Assam,Rainy,2055,13179.95657
Assam,Rainy,2056,13622.66899
Assam,Rainy,2057,14080.25204
Assam,Rainy,2058,14553.20522
Assam,Rainy,2059,15042.04482
Assam,Rainy,2060,15547.30445
Assam,Rainy,2061,15808.42006
Assam,Rainy,2062,16073.92108
Assam,Rainy,2063,16343.88117
Assam,Rainy,2064,16618.37521
Assam,Rainy,2065,16897.47936
Assam,Rainy,2066,17181.27104
Assam,Rainy,2067,17469.82897
Assam,Rainy,2068,17763.23321
Assam,Rainy,2069,18061.56514
Assam,Rainy,2070,18364.90754
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,7342.16335
Bihar,Rainy,2026,8051.358769
Bihar,Rainy,2027,8725.172462
Bihar,Rainy,2028,9407.176055
Bihar,Rainy,2029,10094.97766
Bihar,Rainy,2030,10791.37146
Bihar,Rainy,2031,11637.71064
Bihar,Rainy,2032,12577.12722
Bihar,Rainy,2033,13544.30482
Bihar,Rainy,2034,14539.70402
Bihar,Rainy,2035,15568.03667
Bihar,Rainy,2036,16789.64098
Bihar,Rainy,2037,18052.19581
Bihar,Rainy,2038,19354.13978
Bihar,Rainy,2039,20700.77563
Bihar,Rainy,2040,22095.11766
Bihar,Rainy,2041,23521.50429
Bihar,Rainy,2042,25039.97366
Bihar,Rainy,2043,26656.47031
Bihar,Rainy,2044,28377.32256
Bihar,Rainy,2045,30209.26725
Bihar,Rainy,2046,32159.47614
Bihar,Rainy,2047,34235.58398
Bihar,Rainy,2048,36445.71836
Bihar,Rainy,2049,38798.53161
Bihar,Rainy,2050,41303.23458
Bihar,Rainy,2051,42636.43367
Bihar,Rainy,2052,44012.66619
Bihar,Rainy,2053,45433.32119
Bihar,Rainy,2054,46899.83255
Bihar,Rainy,2055,48413.68043
Bihar,Rainy,2056,49976.39278
Bihar,Rainy,2057,51589.54686
Bihar,Rainy,2058,53254.77085
Bihar,Rainy,2059,54973.74548
Bihar,Rainy,2060,56748.20572
Bihar,Rainy,2061,57664.07414
Bihar,Rainy,2062,58594.72391
Bihar,Rainy,2063,59540.39358
Bihar,Rainy,2064,60501.32557
Bihar,Rainy,2065,61477.7662
Bihar,Rainy,2066,62469.96576
Bihar,Rainy,2067,63478.17858
Bihar,Rainy,2068,64502.66312
Bihar,Rainy,2069,65543.68197
Bihar,Rainy,2070,66601.502
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4990.456221
Chhattisgarh,Rainy,2026,5223.119672
Chhattisgarh,Rainy,2027,5444.607777
Chhattisgarh,Rainy,2028,5661.735517
Chhattisgarh,Rainy,2029,5995.377656
Chhattisgarh,Rainy,2030,6518.840053
Chhattisgarh,Rainy,2031,7169.613702
Chhattisgarh,Rainy,2032,7576.955704
Chhattisgarh,Rainy,2033,7999.2569
Chhattisgarh,Rainy,2034,8435.551721
Chhattisgarh,Rainy,2035,8888.798166
Chhattisgarh,Rainy,2036,9435.171603
Chhattisgarh,Rainy,2037,9998.410744
Chhattisgarh,Rainy,2038,10578.67282
Chhattisgarh,Rainy,2039,11176.05649
Chhattisgarh,Rainy,2040,11789.45864
Chhattisgarh,Rainy,2041,12503.35768
Chhattisgarh,Rainy,2042,13260.48617
Chhattisgarh,Rainy,2043,14063.46183
Chhattisgarh,Rainy,2044,14915.06089
Chhattisgarh,Rainy,2045,15818.2277
Chhattisgarh,Rainy,2046,16776.08487
Chhattisgarh,Rainy,2047,17791.94415
Chhattisgarh,Rainy,2048,18869.31778
Chhattisgarh,Rainy,2049,20011.9307
Chhattisgarh,Rainy,2050,21223.73343
Chhattisgarh,Rainy,2051,21866.32455
Chhattisgarh,Rainy,2052,22528.37141
Chhattisgarh,Rainy,2053,23210.46306
Chhattisgarh,Rainy,2054,23913.20641
Chhattisgarh,Rainy,2055,24637.22673
Chhattisgarh,Rainy,2056,25383.16821
Chhattisgarh,Rainy,2057,26151.69457
Chhattisgarh,Rainy,2058,26943.4896
Chhattisgarh,Rainy,2059,27759.25782
Chhattisgarh,Rainy,2060,28599.72506
Chhattisgarh,Rainy,2061,29032.6821
Chhattisgarh,Rainy,2062,29472.19345
Chhattisgarh,Rainy,2063,29918.35835
Chhattisgarh,Rainy,2064,30371.27753
Chhattisgarh,Rainy,2065,30831.05321
Chhattisgarh,Rainy,2066,31297.78922
Chhattisgarh,Rainy,2067,31771.59091
Chhattisgarh,Rainy,2068,32252.56525
Chhattisgarh,Rainy,2069,32740.82081
Chhattisgarh,Rainy,2070,33236.46784
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,6680.389817
Delhi,Rainy,2026,6923.182431
Delhi,Rainy,2027,7182.509272
Delhi,Rainy,2028,7437.201434
Delhi,Rainy,2029,7700.681118
Delhi,Rainy,2030,7974.577492
Delhi,Rainy,2031,8370.356924
Delhi,Rainy,2032,8788.73712
Delhi,Rainy,2033,9218.130291
Delhi,Rainy,2034,9665.344641
Delhi,Rainy,2035,10135.68828
Delhi,Rainy,2036,10751.87529
Delhi,Rainy,2037,11397.70297
Delhi,Rainy,2038,12085.20179
Delhi,Rainy,2039,12796.55992
Delhi,Rainy,2040,13543.3136
Delhi,Rainy,2041,14363.35056
Delhi,Rainy,2042,15233.04011
Delhi,Rainy,2043,16155.38867
Delhi,Rainy,2044,17133.58471
Delhi,Rainy,2045,18171.00976
Delhi,Rainy,2046,19271.25007
Delhi,Rainy,2047,20438.10906
Delhi,Rainy,2048,21675.62045
Delhi,Rainy,2049,22988.06218
Delhi,Rainy,2050,24379.97121
Delhi,Rainy,2051,25118.06523
Delhi,Rainy,2052,25878.50475
Delhi,Rainy,2053,26661.96628
Delhi,Rainy,2054,27469.14679
Delhi,Rainy,2055,28300.76438
Delhi,Rainy,2056,29157.55886
Delhi,Rainy,2057,30040.29246
Delhi,Rainy,2058,30949.75047
Delhi,Rainy,2059,31886.74196
Delhi,Rainy,2060,32852.1005
Delhi,Rainy,2061,33349.3927
Delhi,Rainy,2062,33854.21255
Delhi,Rainy,2063,34366.67402
Delhi,Rainy,2064,34886.89277
Delhi,Rainy,2065,35414.98624
Delhi,Rainy,2066,35951.07361
Delhi,Rainy,2067,36495.2759
Delhi,Rainy,2068,37047.71594
Delhi,Rainy,2069,37608.51844
Delhi,Rainy,2070,38177.80997
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,813.4817123
Goa,Rainy,2026,858.0178147
Goa,Rainy,2027,905.8787584
Goa,Rainy,2028,953.8579416
Goa,Rainy,2029,1002.789929
Goa,Rainy,2030,1054.31558
Goa,Rainy,2031,1121.825024
Goa,Rainy,2032,1194.755017
Goa,Rainy,2033,1270.801587
Goa,Rainy,2034,1351.050766
Goa,Rainy,2035,1436.360805
Goa,Rainy,2036,1540.975101
Goa,Rainy,2037,1651.65536
Goa,Rainy,2038,1770.23077
Goa,Rainy,2039,1893.881423
Goa,Rainy,2040,2024.328633
Goa,Rainy,2041,2156.450189
Goa,Rainy,2042,2297.194903
Goa,Rainy,2043,2447.125582
Goa,Rainy,2044,2606.841765
Goa,Rainy,2045,2776.982119
Goa,Rainy,2046,2958.226999
Goa,Rainy,2047,3151.301162
Goa,Rainy,2048,3356.976667
Goa,Rainy,2049,3576.075965
Goa,Rainy,2050,3809.475184
Goa,Rainy,2051,3933.79141
Goa,Rainy,2052,4062.1645
Goa,Rainy,2053,4194.726844
Goa,Rainy,2054,4331.615151
Goa,Rainy,2055,4472.970592
Goa,Rainy,2056,4618.938946
Goa,Rainy,2057,4769.670748
Goa,Rainy,2058,4925.321444
Goa,Rainy,2059,5086.051556
Goa,Rainy,2060,5252.026842
Goa,Rainy,2061,5337.722656
Goa,Rainy,2062,5424.816744
Goa,Rainy,2063,5513.331922
Goa,Rainy,2064,5603.291376
Goa,Rainy,2065,5694.718673
Goa,Rainy,2066,5787.637762
Goa,Rainy,2067,5882.072986
Goa,Rainy,2068,5978.049082
Goa,Rainy,2069,6075.591193
Goa,Rainy,2070,6174.72487
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,20882.05744
Gujarat,Rainy,2026,22330.65005
Gujarat,Rainy,2027,23855.67702
Gujarat,Rainy,2028,25611.79104
Gujarat,Rainy,2029,27564.12077
Gujarat,Rainy,2030,29688.22195
Gujarat,Rainy,2031,32435.1636
Gujarat,Rainy,2032,34408.20946
Gujarat,Rainy,2033,36447.06956
Gujarat,Rainy,2034,38547.59431
Gujarat,Rainy,2035,40717.97929
Gujarat,Rainy,2036,43440.88075
Gujarat,Rainy,2037,46224.12504
Gujarat,Rainy,2038,49091.33146
Gujarat,Rainy,2039,52047.08824
Gujarat,Rainy,2040,55092.62705
Gujarat,Rainy,2041,58585.66605
Gujarat,Rainy,2042,62300.17427
Gujarat,Rainy,2043,66250.19354
Gujarat,Rainy,2044,70450.65596
Gujarat,Rainy,2045,74917.44039
Gujarat,Rainy,2046,79667.43245
Gujarat,Rainy,2047,84718.58835
Gujarat,Rainy,2048,90090.0028
Gujarat,Rainy,2049,95801.98116
Gujarat,Rainy,2050,101876.1162
Gujarat,Rainy,2051,105105.743
Gujarat,Rainy,2052,108437.7538
Gujarat,Rainy,2053,111875.3944
Gujarat,Rainy,2054,115422.0134
Gujarat,Rainy,2055,119081.0656
Gujarat,Rainy,2056,122856.1152
Gujarat,Rainy,2057,126750.8397
Gujarat,Rainy,2058,130769.0327
Gujarat,Rainy,2059,134914.6086
Gujarat,Rainy,2060,139191.6055
Gujarat,Rainy,2061,141397.8976
Gujarat,Rainy,2062,143639.1611
Gujarat,Rainy,2063,145915.9502
Gujarat,Rainy,2064,148228.8283
Gujarat,Rainy,2065,150578.3672
Gujarat,Rainy,2066,152965.148
Gujarat,Rainy,2067,155389.7611
Gujarat,Rainy,2068,157852.8062
Gujarat,Rainy,2069,160354.8924
Gujarat,Rainy,2070,162896.6386
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,9603.517144
Haryana,Rainy,2026,9913.094682
Haryana,Rainy,2027,10222.98353
Haryana,Rainy,2028,10532.69518
Haryana,Rainy,2029,10821.84715
Haryana,Rainy,2030,11102.91126
Haryana,Rainy,2031,11487.47038
Haryana,Rainy,2032,12030.01324
Haryana,Rainy,2033,12609.73046
Haryana,Rainy,2034,13202.23302
Haryana,Rainy,2035,13826.1469
Haryana,Rainy,2036,14605.07303
Haryana,Rainy,2037,15424.33838
Haryana,Rainy,2038,16290.33936
Haryana,Rainy,2039,17209.66992
Haryana,Rainy,2040,18164.66959
Haryana,Rainy,2041,19158.65088
Haryana,Rainy,2042,20207.0234
Haryana,Rainy,2043,21312.76348
Haryana,Rainy,2044,22479.0103
Haryana,Rainy,2045,23709.07482
Haryana,Rainy,2046,25006.44919
Haryana,Rainy,2047,26374.81663
Haryana,Rainy,2048,27818.06194
Haryana,Rainy,2049,29340.28248
Haryana,Rainy,2050,30945.7998
Haryana,Rainy,2051,31792.48589
Haryana,Rainy,2052,32662.33755
Haryana,Rainy,2053,33555.98861
Haryana,Rainy,2054,34474.09022
Haryana,Rainy,2055,35417.31135
Haryana,Rainy,2056,36386.33929
Haryana,Rainy,2057,37381.88012
Haryana,Rainy,2058,38404.65924
Haryana,Rainy,2059,39455.42189
Haryana,Rainy,2060,40534.93371
Haryana,Rainy,2061,41089.45749
Haryana,Rainy,2062,41651.56725
Haryana,Rainy,2063,42221.36675
Haryana,Rainy,2064,42798.96119
Haryana,Rainy,2065,43384.4572
Haryana,Rainy,2066,43977.96288
Haryana,Rainy,2067,44579.58781
Haryana,Rainy,2068,45189.44306
Haryana,Rainy,2069,45807.64121
Haryana,Rainy,2070,46434.29641
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1484.769739
Himachal_Pradesh,Rainy,2026,1539.631135
Himachal_Pradesh,Rainy,2027,1594.06762
Himachal_Pradesh,Rainy,2028,1652.774414
Himachal_Pradesh,Rainy,2029,1709.5298
Himachal_Pradesh,Rainy,2030,1769.30723
Himachal_Pradesh,Rainy,2031,1841.734637
Himachal_Pradesh,Rainy,2032,1913.256156
Himachal_Pradesh,Rainy,2033,1988.53824
Himachal_Pradesh,Rainy,2034,2069.480151
Himachal_Pradesh,Rainy,2035,2155.948786
Himachal_Pradesh,Rainy,2036,2262.857356
Himachal_Pradesh,Rainy,2037,2376.396492
Himachal_Pradesh,Rainy,2038,2496.696863
Himachal_Pradesh,Rainy,2039,2624.139321
Himachal_Pradesh,Rainy,2040,2760.999358
Himachal_Pradesh,Rainy,2041,2888.525011
Himachal_Pradesh,Rainy,2042,3021.940848
Himachal_Pradesh,Rainy,2043,3161.518925
Himachal_Pradesh,Rainy,2044,3307.543865
Himachal_Pradesh,Rainy,2045,3460.313437
Himachal_Pradesh,Rainy,2046,3620.139165
Himachal_Pradesh,Rainy,2047,3787.346959
Himachal_Pradesh,Rainy,2048,3962.277783
Himachal_Pradesh,Rainy,2049,4145.288352
Himachal_Pradesh,Rainy,2050,4336.751853
Himachal_Pradesh,Rainy,2051,4436.905284
Himachal_Pradesh,Rainy,2052,4539.371668
Himachal_Pradesh,Rainy,2053,4644.204423
Himachal_Pradesh,Rainy,2054,4751.458197
Himachal_Pradesh,Rainy,2055,4861.188902
Himachal_Pradesh,Rainy,2056,4973.453739
Himachal_Pradesh,Rainy,2057,5088.311234
Himachal_Pradesh,Rainy,2058,5205.82126
Himachal_Pradesh,Rainy,2059,5326.045076
Himachal_Pradesh,Rainy,2060,5449.045354
Himachal_Pradesh,Rainy,2061,5511.965784
Himachal_Pradesh,Rainy,2062,5575.61276
Himachal_Pradesh,Rainy,2063,5639.994671
Himachal_Pradesh,Rainy,2064,5705.120003
Himachal_Pradesh,Rainy,2065,5770.997341
Himachal_Pradesh,Rainy,2066,5837.635369
Himachal_Pradesh,Rainy,2067,5905.042869
Himachal_Pradesh,Rainy,2068,5973.228728
Himachal_Pradesh,Rainy,2069,6042.201933
Himachal_Pradesh,Rainy,2070,6111.971575
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1668.079284
Jharkhand,Rainy,2026,1762.803932
Jharkhand,Rainy,2027,1852.513359
Jharkhand,Rainy,2028,1947.903892
Jharkhand,Rainy,2029,2045.568522
Jharkhand,Rainy,2030,2150.372139
Jharkhand,Rainy,2031,2240.550933
Jharkhand,Rainy,2032,2335.559198
Jharkhand,Rainy,2033,2443.273619
Jharkhand,Rainy,2034,2562.765687
Jharkhand,Rainy,2035,2696.31184
Jharkhand,Rainy,2036,2811.618174
Jharkhand,Rainy,2037,2943.145436
Jharkhand,Rainy,2038,3092.233302
Jharkhand,Rainy,2039,3260.041839
Jharkhand,Rainy,2040,3447.733139
Jharkhand,Rainy,2041,3601.236125
Jharkhand,Rainy,2042,3761.573505
Jharkhand,Rainy,2043,3929.049566
Jharkhand,Rainy,2044,4103.982143
Jharkhand,Rainy,2045,4286.703221
Jharkhand,Rainy,2046,4477.559566
Jharkhand,Rainy,2047,4676.913383
