Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5125.727376
Delhi,Rainy,2026,5327.841326
Delhi,Rainy,2027,5535.95071
Delhi,Rainy,2028,5744.030738
Delhi,Rainy,2029,5965.866814
Delhi,Rainy,2030,6197.427356
Delhi,Rainy,2031,6577.20648
Delhi,Rainy,2032,6918.8441
Delhi,Rainy,2033,7286.121032
Delhi,Rainy,2034,7670.708166
Delhi,Rainy,2035,8077.966995
Delhi,Rainy,2036,8645.798429
Delhi,Rainy,2037,9202.084095
Delhi,Rainy,2038,9789.130265
Delhi,Rainy,2039,10409.38969
Delhi,Rainy,2040,11059.09503
Delhi,Rainy,2041,11753.6423
Delhi,Rainy,2042,12491.8094
Delhi,Rainy,2043,13276.33581
Delhi,Rainy,2044,14110.13303
Delhi,Rainy,2045,14996.29544
Delhi,Rainy,2046,15938.11174
Delhi,Rainy,2047,16939.07719
Delhi,Rainy,2048,18002.90653
Delhi,Rainy,2049,19133.54782
Delhi,Rainy,2050,20335.19708
Delhi,Rainy,2051,20973.75545
Delhi,Rainy,2052,21632.36561
Delhi,Rainy,2053,22311.65719
Delhi,Rainy,2054,23012.27964
Delhi,Rainy,2055,23734.90278
Delhi,Rainy,2056,24480.21746
Delhi,Rainy,2057,25248.93625
Delhi,Rainy,2058,26041.79405
Delhi,Rainy,2059,26859.54889
Delhi,Rainy,2060,27702.98256
Delhi,Rainy,2061,28137.94199
Delhi,Rainy,2062,28579.73064
Delhi,Rainy,2063,29028.45574
Delhi,Rainy,2064,29484.22618
Delhi,Rainy,2065,29947.15259
Delhi,Rainy,2066,30417.34732
Delhi,Rainy,2067,30894.9245
Delhi,Rainy,2068,31380.00002
Delhi,Rainy,2069,31872.69163
Delhi,Rainy,2070,32373.1189
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,501.0659
Goa,Rainy,2026,532.4157
Goa,Rainy,2027,563.7500061
Goa,Rainy,2028,597.2109999
Goa,Rainy,2029,630.5837313
Goa,Rainy,2030,667.7232932
Goa,Rainy,2031,737.816493
Goa,Rainy,2032,811.4004468
Goa,Rainy,2033,890.0344723
Goa,Rainy,2034,993.7996867
Goa,Rainy,2035,1106.287006
Goa,Rainy,2036,1228.932224
Goa,Rainy,2037,1355.083232
Goa,Rainy,2038,1479.980014
Goa,Rainy,2039,1607.313062
Goa,Rainy,2040,1731.951382
Goa,Rainy,2041,1872.046857
Goa,Rainy,2042,2023.474488
Goa,Rainy,2043,2187.150919
Goa,Rainy,2044,2364.06694
Goa,Rainy,2045,2555.293487
Goa,Rainy,2046,2761.98812
Goa,Rainy,2047,2985.402035
Goa,Rainy,2048,3226.887634
Goa,Rainy,2049,3487.906715
Goa,Rainy,2050,3770.039316
Goa,Rainy,2051,3922.516301
Goa,Rainy,2052,4081.160127
Goa,Rainy,2053,4246.220207
Goa,Rainy,2054,4417.956043
Goa,Rainy,2055,4596.637633
Goa,Rainy,2056,4782.545893
Goa,Rainy,2057,4975.973101
Goa,Rainy,2058,5177.223356
Goa,Rainy,2059,5386.613058
Goa,Rainy,2060,5604.471401
Goa,Rainy,2061,5717.806148
Goa,Rainy,2062,5833.432773
Goa,Rainy,2063,5951.397622
Goa,Rainy,2064,6071.747981
Goa,Rainy,2065,6194.532089
Goa,Rainy,2066,6319.799161
Goa,Rainy,2067,6447.59941
Goa,Rainy,2068,6577.98406
Goa,Rainy,2069,6711.005376
Goa,Rainy,2070,6846.716675
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,19269.17293
Gujarat,Rainy,2026,20444.68342
Gujarat,Rainy,2027,22045.58332
Gujarat,Rainy,2028,23734.15828
Gujarat,Rainy,2029,25566.72637
Gujarat,Rainy,2030,27531.61238
Gujarat,Rainy,2031,31538.7219
Gujarat,Rainy,2032,34781.74495
Gujarat,Rainy,2033,38202.80821
Gujarat,Rainy,2034,41804.75494
Gujarat,Rainy,2035,45449.87879
Gujarat,Rainy,2036,49557.33674
Gujarat,Rainy,2037,53689.61205
Gujarat,Rainy,2038,57835.33786
Gujarat,Rainy,2039,62003.36236
Gujarat,Rainy,2040,66172.62246
Gujarat,Rainy,2041,70862.05384
Gujarat,Rainy,2042,75883.80946
Gujarat,Rainy,2043,81261.44003
Gujarat,Rainy,2044,87020.1652
Gujarat,Rainy,2045,93186.99187
Gujarat,Rainy,2046,99790.84083
Gujarat,Rainy,2047,106862.6824
Gujarat,Rainy,2048,114435.6816
Gujarat,Rainy,2049,122545.3537
Gujarat,Rainy,2050,131229.7311
Gujarat,Rainy,2051,135879.6362
Gujarat,Rainy,2052,140694.3028
Gujarat,Rainy,2053,145679.569
Gujarat,Rainy,2054,150841.4797
Gujarat,Rainy,2055,156186.2941
Gujarat,Rainy,2056,161720.493
Gujarat,Rainy,2057,167450.7869
Gujarat,Rainy,2058,173384.1242
Gujarat,Rainy,2059,179527.6993
Gujarat,Rainy,2060,185888.9617
Gujarat,Rainy,2061,189182.2932
Gujarat,Rainy,2062,192533.9715
Gujarat,Rainy,2063,195945.0304
Gujarat,Rainy,2064,199416.5219
Gujarat,Rainy,2065,202949.5166
Gujarat,Rainy,2066,206545.1041
Gujarat,Rainy,2067,210204.3935
Gujarat,Rainy,2068,213928.5132
Gujarat,Rainy,2069,217718.6119
Gujarat,Rainy,2070,221575.8585
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,11067.0452
Haryana,Rainy,2026,11495.32098
Haryana,Rainy,2027,11910.07326
Haryana,Rainy,2028,12293.63484
Haryana,Rainy,2029,12668.04303
Haryana,Rainy,2030,13018.11288
Haryana,Rainy,2031,13731.36501
Haryana,Rainy,2032,14578.96327
Haryana,Rainy,2033,15468.59373
Haryana,Rainy,2034,16381.68325
Haryana,Rainy,2035,17325.6928
Haryana,Rainy,2036,18617.12808
Haryana,Rainy,2037,19861.75734
Haryana,Rainy,2038,21146.39873
Haryana,Rainy,2039,22475.92187
Haryana,Rainy,2040,23837.20038
Haryana,Rainy,2041,25267.42049
Haryana,Rainy,2042,26783.45309
Haryana,Rainy,2043,28390.44688
Haryana,Rainy,2044,30093.8595
Haryana,Rainy,2045,31899.47603
Haryana,Rainy,2046,33813.42864
Haryana,Rainy,2047,35842.21745
Haryana,Rainy,2048,37992.73258
Haryana,Rainy,2049,40272.27754
Haryana,Rainy,2050,42688.59406
Haryana,Rainy,2051,43969.24121
Haryana,Rainy,2052,45288.30746
Haryana,Rainy,2053,46646.94536
Haryana,Rainy,2054,48046.34206
Haryana,Rainy,2055,49487.72031
Haryana,Rainy,2056,50972.33955
Haryana,Rainy,2057,52501.49699
Haryana,Rainy,2058,54076.52878
Haryana,Rainy,2059,55698.81113
Haryana,Rainy,2060,57369.76154
Haryana,Rainy,2061,58230.30079
Haryana,Rainy,2062,59103.74802
Haryana,Rainy,2063,59990.29686
Haryana,Rainy,2064,60890.14381
Haryana,Rainy,2065,61803.48836
Haryana,Rainy,2066,62730.53296
Haryana,Rainy,2067,63671.48311
Haryana,Rainy,2068,64626.5474
Haryana,Rainy,2069,65595.93753
Haryana,Rainy,2070,66579.8684
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1255.946423
Himachal_Pradesh,Rainy,2026,1322.238298
Himachal_Pradesh,Rainy,2027,1379.580133
Himachal_Pradesh,Rainy,2028,1436.375922
Himachal_Pradesh,Rainy,2029,1495.329966
Himachal_Pradesh,Rainy,2030,1555.536186
Himachal_Pradesh,Rainy,2031,1657.227718
Himachal_Pradesh,Rainy,2032,1764.586393
Himachal_Pradesh,Rainy,2033,1864.937166
Himachal_Pradesh,Rainy,2034,1966.059098
Himachal_Pradesh,Rainy,2035,2068.290793
Himachal_Pradesh,Rainy,2036,2192.568681
Himachal_Pradesh,Rainy,2037,2329.679507
Himachal_Pradesh,Rainy,2038,2458.08886
Himachal_Pradesh,Rainy,2039,2587.713658
Himachal_Pradesh,Rainy,2040,2716.536785
Himachal_Pradesh,Rainy,2041,2867.16616
Himachal_Pradesh,Rainy,2042,3026.147791
Himachal_Pradesh,Rainy,2043,3193.944801
Himachal_Pradesh,Rainy,2044,3371.045995
Himachal_Pradesh,Rainy,2045,3557.967282
Himachal_Pradesh,Rainy,2046,3755.253176
Himachal_Pradesh,Rainy,2047,3963.478385
Himachal_Pradesh,Rainy,2048,4183.249483
Himachal_Pradesh,Rainy,2049,4415.206679
Himachal_Pradesh,Rainy,2050,4660.02568
Himachal_Pradesh,Rainy,2051,4789.222671
Himachal_Pradesh,Rainy,2052,4922.001586
Himachal_Pradesh,Rainy,2053,5058.461734
Himachal_Pradesh,Rainy,2054,5198.705175
Himachal_Pradesh,Rainy,2055,5342.836798
Himachal_Pradesh,Rainy,2056,5490.964401
Himachal_Pradesh,Rainy,2057,5643.198772
Himachal_Pradesh,Rainy,2058,5799.653768
Himachal_Pradesh,Rainy,2059,5960.446404
Himachal_Pradesh,Rainy,2060,6125.69694
Himachal_Pradesh,Rainy,2061,6210.612954
Himachal_Pradesh,Rainy,2062,6296.706096
Himachal_Pradesh,Rainy,2063,6383.992683
Himachal_Pradesh,Rainy,2064,6472.48926
Himachal_Pradesh,Rainy,2065,6562.2126
Himachal_Pradesh,Rainy,2066,6653.179708
Himachal_Pradesh,Rainy,2067,6745.407827
Himachal_Pradesh,Rainy,2068,6838.914435
Himachal_Pradesh,Rainy,2069,6933.717256
Himachal_Pradesh,Rainy,2070,7029.834259
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1503.99508
Jharkhand,Rainy,2026,1624.351296
Jharkhand,Rainy,2027,1745.288143
Jharkhand,Rainy,2028,1871.115367
Jharkhand,Rainy,2029,1997.575288
Jharkhand,Rainy,2030,2129.602205
Jharkhand,Rainy,2031,2438.63455
Jharkhand,Rainy,2032,2909.049388
Jharkhand,Rainy,2033,3515.57925
Jharkhand,Rainy,2034,4121.322714
Jharkhand,Rainy,2035,4729.371271
Jharkhand,Rainy,2036,5356.970354
Jharkhand,Rainy,2037,6004.57987
Jharkhand,Rainy,2038,6645.476137
Jharkhand,Rainy,2039,7299.451351
Jharkhand,Rainy,2040,7964.175977
Jharkhand,Rainy,2041,8653.299235
Jharkhand,Rainy,2042,9402.050867
Jharkhand,Rainy,2043,10215.59039
Jharkhand,Rainy,2044,11099.52376
Jharkhand,Rainy,2045,12059.94201
Jharkhand,Rainy,2046,13103.46322
Jharkhand,Rainy,2047,14237.27811
Jharkhand,Rainy,2048,15469.19959
Jharkhand,Rainy,2049,16807.71662
Jharkhand,Rainy,2050,18262.0527
Jharkhand,Rainy,2051,19052.14104
Jharkhand,Rainy,2052,19876.41172
Jharkhand,Rainy,2053,20736.3436
Jharkhand,Rainy,2054,21633.47952
Jharkhand,Rainy,2055,22569.42907
Jharkhand,Rainy,2056,23545.87149
Jharkhand,Rainy,2057,24564.55865
Jharkhand,Rainy,2058,25627.31824
Jharkhand,Rainy,2059,26736.05699
Jharkhand,Rainy,2060,27892.76414
Jharkhand,Rainy,2061,28496.13957
Jharkhand,Rainy,2062,29112.56721
Jharkhand,Rainy,2063,29742.32938
Jharkhand,Rainy,2064,30385.71455
Jharkhand,Rainy,2065,31043.01741
Jharkhand,Rainy,2066,31714.53903
Jharkhand,Rainy,2067,32400.58698
Jharkhand,Rainy,2068,33101.4755
Jharkhand,Rainy,2069,33817.52562
Jharkhand,Rainy,2070,34549.06531
Karnataka,Rainy,2023,13808.75
Karnataka,Rainy,2024,14321.975
Karnataka,Rainy,2025,13809.10273
Karnataka,Rainy,2026,14923.70524
Karnataka,Rainy,2027,16107.74882
Karnataka,Rainy,2028,17453.10898
Karnataka,Rainy,2029,18850.1177
Karnataka,Rainy,2030,20333.44799
Karnataka,Rainy,2031,22802.96644
Karnataka,Rainy,2032,24590.71944
Karnataka,Rainy,2033,26464.97349
Karnataka,Rainy,2034,28346.64396
Karnataka,Rainy,2035,30198.91937
Karnataka,Rainy,2036,32393.448
Karnataka,Rainy,2037,34612.37589
Karnataka,Rainy,2038,36863.78377
Karnataka,Rainy,2039,39218.38001
Karnataka,Rainy,2040,41552.92429
Karnataka,Rainy,2041,44340.9937
Karnataka,Rainy,2042,47316.13373
Karnataka,Rainy,2043,50490.89622
Karnataka,Rainy,2044,53878.6752
Karnataka,Rainy,2045,57493.76341
Karnataka,Rainy,2046,61351.41256
Karnataka,Rainy,2047,65467.89774
Karnataka,Rainy,2048,69860.58602
Karnataka,Rainy,2049,74548.00975
Karnataka,Rainy,2050,79549.94474
Karnataka,Rainy,2051,82218.71922
Karnataka,Rainy,2052,84977.02685
Karnataka,Rainy,2053,87827.87133
Karnataka,Rainy,2054,90774.35712
Karnataka,Rainy,2055,93819.69283
Karnataka,Rainy,2056,96967.19473
Karnataka,Rainy,2057,100220.2903
Karnataka,Rainy,2058,103582.5221
Karnataka,Rainy,2059,107057.5515
Karnataka,Rainy,2060,110649.1625
Karnataka,Rainy,2061,112505.2145
Karnataka,Rainy,2062,114392.4002
Karnataka,Rainy,2063,116311.242
Karnataka,Rainy,2064,118262.2709
Karnataka,Rainy,2065,120246.0267
Karnataka,Rainy,2066,122263.0584
Karnataka,Rainy,2067,124313.9243
Karnataka,Rainy,2068,126399.1918
Karnataka,Rainy,2069,128519.438
Karnataka,Rainy,2070,130675.2497
Kerala,Rainy,2023,4343.2
Kerala,Rainy,2024,4551.25
Kerala,Rainy,2025,4287.535949
Kerala,Rainy,2026,4593.957119
Kerala,Rainy,2027,4931.980619
Kerala,Rainy,2028,5299.539488
Kerala,Rainy,2029,5685.286837
Kerala,Rainy,2030,6131.259744
Kerala,Rainy,2031,6846.369458
Kerala,Rainy,2032,7597.117533
Kerala,Rainy,2033,8450.238344
Kerala,Rainy,2034,9386.759513
Kerala,Rainy,2035,10431.8348
Kerala,Rainy,2036,11651.45968
Kerala,Rainy,2037,12954.01895
Kerala,Rainy,2038,14384.36236
Kerala,Rainy,2039,15954.63942
Kerala,Rainy,2040,17668.32843
Kerala,Rainy,2041,19449.75982
Kerala,Rainy,2042,21410.80628
Kerala,Rainy,2043,23569.5777
Kerala,Rainy,2044,25946.00996
Kerala,Rainy,2045,28562.04898
Kerala,Rainy,2046,31441.85343
Kerala,Rainy,2047,34612.01777
Kerala,Rainy,2048,38101.81791
Kerala,Rainy,2049,41943.48153
Kerala,Rainy,2050,46172.48572
Kerala,Rainy,2051,48500.18513
Kerala,Rainy,2052,50945.23116
Kerala,Rainy,2053,53513.5396
Kerala,Rainy,2054,56211.32451
Kerala,Rainy,2055,59045.11319
Kerala,Rainy,2056,62021.76202
Kerala,Rainy,2057,65148.47303
Kerala,Rainy,2058,68432.81131
Kerala,Rainy,2059,71882.72337
Kerala,Rainy,2060,75506.55628
Kerala,Rainy,2061,77409.81711
Kerala,Rainy,2062,79361.05261
Kerala,Rainy,2063,81361.47205
Kerala,Rainy,2064,83412.31519
Kerala,Rainy,2065,85514.85304
Kerala,Rainy,2066,87670.38864
Kerala,Rainy,2067,89880.25789
Kerala,Rainy,2068,92145.83035
Kerala,Rainy,2069,94468.5101
Kerala,Rainy,2070,96849.73663
Madhya_Pradesh,Rainy,2023,11649.775
Madhya_Pradesh,Rainy,2024,12292.65
Madhya_Pradesh,Rainy,2025,14826.54111
Madhya_Pradesh,Rainy,2026,15555.4666
Madhya_Pradesh,Rainy,2027,16279.05818
Madhya_Pradesh,Rainy,2028,17202.61159
Madhya_Pradesh,Rainy,2029,18743.71802
Madhya_Pradesh,Rainy,2030,20455.53579
Madhya_Pradesh,Rainy,2031,22866.93526
Madhya_Pradesh,Rainy,2032,24272.72472
Madhya_Pradesh,Rainy,2033,25703.37534
Madhya_Pradesh,Rainy,2034,27149.73335
Madhya_Pradesh,Rainy,2035,28614.88439
Madhya_Pradesh,Rainy,2036,30305.63075
Madhya_Pradesh,Rainy,2037,32007.28046
Madhya_Pradesh,Rainy,2038,33722.99898
Madhya_Pradesh,Rainy,2039,35458.50533
Madhya_Pradesh,Rainy,2040,37200.85449
Madhya_Pradesh,Rainy,2041,39193.03831
Madhya_Pradesh,Rainy,2042,41291.90775
Madhya_Pradesh,Rainy,2043,43503.17605
Madhya_Pradesh,Rainy,2044,45832.86242
Madhya_Pradesh,Rainy,2045,48287.30837
Madhya_Pradesh,Rainy,2046,50873.19505
Madhya_Pradesh,Rainy,2047,53597.5614
Madhya_Pradesh,Rainy,2048,56467.82328
Madhya_Pradesh,Rainy,2049,59491.7937
Madhya_Pradesh,Rainy,2050,62677.70408
Madhya_Pradesh,Rainy,2051,64355.96537
Madhya_Pradesh,Rainy,2052,66079.16386
Madhya_Pradesh,Rainy,2053,67848.5028
Madhya_Pradesh,Rainy,2054,69665.21765
Madhya_Pradesh,Rainy,2055,71530.57694
Madhya_Pradesh,Rainy,2056,73445.88318
Madhya_Pradesh,Rainy,2057,75412.47376
Madhya_Pradesh,Rainy,2058,77431.72187
Madhya_Pradesh,Rainy,2059,79505.03746
Madhya_Pradesh,Rainy,2060,81633.86825
Madhya_Pradesh,Rainy,2061,82726.78448
Madhya_Pradesh,Rainy,2062,83834.33271
Madhya_Pradesh,Rainy,2063,84956.70882
Madhya_Pradesh,Rainy,2064,86094.11132
Madhya_Pradesh,Rainy,2065,87246.7414
Madhya_Pradesh,Rainy,2066,88414.80292
Madhya_Pradesh,Rainy,2067,89598.50247
Madhya_Pradesh,Rainy,2068,90798.04943
Madhya_Pradesh,Rainy,2069,92013.65594
Madhya_Pradesh,Rainy,2070,93245.53703
Maharashtra,Rainy,2023,23972.38645
Maharashtra,Rainy,2024,24985.35165
Maharashtra,Rainy,2025,27967.99445
Maharashtra,Rainy,2026,29403.6608
Maharashtra,Rainy,2027,30844.39318
Maharashtra,Rainy,2028,32258.35519
Maharashtra,Rainy,2029,34623.44552
Maharashtra,Rainy,2030,37203.84793
Maharashtra,Rainy,2031,41504.92165
Maharashtra,Rainy,2032,44504.95924
Maharashtra,Rainy,2033,47578.27453
Maharashtra,Rainy,2034,50679.02421
Maharashtra,Rainy,2035,53884.56178
Maharashtra,Rainy,2036,57758.66301
Maharashtra,Rainy,2037,61581.59933
Maharashtra,Rainy,2038,65427.09529
Maharashtra,Rainy,2039,69309.92308
Maharashtra,Rainy,2040,73243.34637
Maharashtra,Rainy,2041,77858.44981
Maharashtra,Rainy,2042,82764.35345
Maharashtra,Rainy,2043,87979.38077
Maharashtra,Rainy,2044,93523.00982
Maharashtra,Rainy,2045,99415.94598
Maharashtra,Rainy,2046,105680.1993
Maharashtra,Rainy,2047,112339.1666
Maharashtra,Rainy,2048,119417.7191
Maharashtra,Rainy,2049,126942.2951
Maharashtra,Rainy,2050,134940.9988
Maharashtra,Rainy,2051,139192.352
Maharashtra,Rainy,2052,143577.6452
Maharashtra,Rainy,2053,148101.0983
Maharashtra,Rainy,2054,152767.0641
Maharashtra,Rainy,2055,157580.0323
Maharashtra,Rainy,2056,162544.6345
Maharashtra,Rainy,2057,167665.6478
Maharashtra,Rainy,2058,172948
Maharashtra,Rainy,2059,178396.7742
Maharashtra,Rainy,2060,184017.2135
Maharashtra,Rainy,2061,186915.9699
Maharashtra,Rainy,2062,189860.3893
Maharashtra,Rainy,2063,192851.1912
Maharashtra,Rainy,2064,195889.106
Maharashtra,Rainy,2065,198974.876
Maharashtra,Rainy,2066,202109.255
Maharashtra,Rainy,2067,205293.0088
Maharashtra,Rainy,2068,208526.9151
Maharashtra,Rainy,2069,211811.7639
Maharashtra,Rainy,2070,215148.3578
Manipur,Rainy,2023,186.6
Manipur,Rainy,2024,197.175
Manipur,Rainy,2025,157.8742631
Manipur,Rainy,2026,166.3858625
Manipur,Rainy,2027,175.1673721
Manipur,Rainy,2028,184.4912076
Manipur,Rainy,2029,194.3081195
Manipur,Rainy,2030,204.8368938
Manipur,Rainy,2031,217.1283761
Manipur,Rainy,2032,230.4764743
Manipur,Rainy,2033,245.4513547
Manipur,Rainy,2034,262.1908366
Manipur,Rainy,2035,283.0724207
Manipur,Rainy,2036,306.1719404
Manipur,Rainy,2037,331.9909993
Manipur,Rainy,2038,358.6320321
Manipur,Rainy,2039,388.4804198
Manipur,Rainy,2040,421.8755022
Manipur,Rainy,2041,454.2545756
Manipur,Rainy,2042,489.1187529
Manipur,Rainy,2043,526.6587663
Manipur,Rainy,2044,567.0799872
Manipur,Rainy,2045,610.6035492
Manipur,Rainy,2046,657.4675578
Manipur,Rainy,2047,707.9283934
Manipur,Rainy,2048,762.2621135
Manipur,Rainy,2049,820.7659631
Manipur,Rainy,2050,883.7600011
Manipur,Rainy,2051,917.6744259
Manipur,Rainy,2052,952.8903219
Manipur,Rainy,2053,989.4576333
Manipur,Rainy,2054,1027.428221
Manipur,Rainy,2055,1066.855936
Manipur,Rainy,2056,1107.796695
Manipur,Rainy,2057,1150.308562
Manipur,Rainy,2058,1194.451828
Manipur,Rainy,2059,1240.289099
Manipur,Rainy,2060,1287.885383
Manipur,Rainy,2061,1312.596782
Manipur,Rainy,2062,1337.782332
Manipur,Rainy,2063,1363.451133
Manipur,Rainy,2064,1389.612455
Manipur,Rainy,2065,1416.27575
Manipur,Rainy,2066,1443.450649
Manipur,Rainy,2067,1471.146969
Manipur,Rainy,2068,1499.374713
Manipur,Rainy,2069,1528.14408
Manipur,Rainy,2070,1557.465461
Meghalaya,Rainy,2023,340.75
Meghalaya,Rainy,2024,353.825
