Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5445.249413
Delhi,Rainy,2026,5643.102717
Delhi,Rainy,2027,5846.663958
Delhi,Rainy,2028,6055.248773
Delhi,Rainy,2029,6277.581909
Delhi,Rainy,2030,6500.878766
Delhi,Rainy,2031,6837.538082
Delhi,Rainy,2032,7182.757946
Delhi,Rainy,2033,7543.219304
Delhi,Rainy,2034,7922.258059
Delhi,Rainy,2035,8341.445692
Delhi,Rainy,2036,8883.46809
Delhi,Rainy,2037,9454.17345
Delhi,Rainy,2038,10055.44401
Delhi,Rainy,2039,10689.80424
Delhi,Rainy,2040,11367.34052
Delhi,Rainy,2041,12097.80242
Delhi,Rainy,2042,12875.20358
Delhi,Rainy,2043,13702.56031
Delhi,Rainy,2044,14583.08274
Delhi,Rainy,2045,15520.18727
Delhi,Rainy,2046,16517.50985
Delhi,Rainy,2047,17578.92009
Delhi,Rainy,2048,18708.53623
Delhi,Rainy,2049,19910.74117
Delhi,Rainy,2050,21190.19944
Delhi,Rainy,2051,21871.03738
Delhi,Rainy,2052,22573.75053
Delhi,Rainy,2053,23299.04176
Delhi,Rainy,2054,24047.63648
Delhi,Rainy,2055,24820.28344
Delhi,Rainy,2056,25617.75543
Delhi,Rainy,2057,26440.85008
Delhi,Rainy,2058,27290.39064
Delhi,Rainy,2059,28167.2268
Delhi,Rainy,2060,29072.23558
Delhi,Rainy,2061,29539.27887
Delhi,Rainy,2062,30013.82518
Delhi,Rainy,2063,30495.99503
Delhi,Rainy,2064,30985.91091
Delhi,Rainy,2065,31483.69725
Delhi,Rainy,2066,31989.48049
Delhi,Rainy,2067,32503.3891
Delhi,Rainy,2068,33025.55361
Delhi,Rainy,2069,33556.10666
Delhi,Rainy,2070,34095.183
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,694.1306354
Goa,Rainy,2026,732.6544815
Goa,Rainy,2027,772.6617994
Goa,Rainy,2028,814.2789151
Goa,Rainy,2029,857.9281886
Goa,Rainy,2030,902.4194077
Goa,Rainy,2031,985.3844418
Goa,Rainy,2032,1071.742898
Goa,Rainy,2033,1162.791137
Goa,Rainy,2034,1257.744915
Goa,Rainy,2035,1372.843058
Goa,Rainy,2036,1511.199881
Goa,Rainy,2037,1653.721229
Goa,Rainy,2038,1796.225639
Goa,Rainy,2039,1940.062692
Goa,Rainy,2040,2084.222451
Goa,Rainy,2041,2248.243121
Goa,Rainy,2042,2425.171617
Goa,Rainy,2043,2616.023737
Goa,Rainy,2044,2821.89522
Goa,Rainy,2045,3043.968034
Goa,Rainy,2046,3283.517165
Goa,Rainy,2047,3541.917934
Goa,Rainy,2048,3820.653897
Goa,Rainy,2049,4121.32536
Goa,Rainy,2050,4445.658564
Goa,Rainy,2051,4620.587084
Goa,Rainy,2052,4802.398721
Goa,Rainy,2053,4991.364312
Goa,Rainy,2054,5187.765353
Goa,Rainy,2055,5391.894415
Goa,Rainy,2056,5604.055582
Goa,Rainy,2057,5824.564902
Goa,Rainy,2058,6053.75086
Goa,Rainy,2059,6291.954865
Goa,Rainy,2060,6539.531762
Goa,Rainy,2061,6668.191059
Goa,Rainy,2062,6799.38161
Goa,Rainy,2063,6933.153214
Goa,Rainy,2064,7069.556653
Goa,Rainy,2065,7208.643704
Goa,Rainy,2066,7350.467166
Goa,Rainy,2067,7495.080874
Goa,Rainy,2068,7642.539724
Goa,Rainy,2069,7792.899692
Goa,Rainy,2070,7946.217855
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,19771.54204
Gujarat,Rainy,2026,21092.0341
Gujarat,Rainy,2027,22453.86013
Gujarat,Rainy,2028,23946.03122
Gujarat,Rainy,2029,25740.07606
Gujarat,Rainy,2030,27693.93224
Gujarat,Rainy,2031,31654.27467
Gujarat,Rainy,2032,34864.73289
Gujarat,Rainy,2033,38115.00439
Gujarat,Rainy,2034,41405.96425
Gujarat,Rainy,2035,44749.57755
Gujarat,Rainy,2036,48588.96314
Gujarat,Rainy,2037,52541.24835
Gujarat,Rainy,2038,56520.19204
Gujarat,Rainy,2039,60564.66591
Gujarat,Rainy,2040,64649.39367
Gujarat,Rainy,2041,69489.55166
Gujarat,Rainy,2042,74692.08164
Gujarat,Rainy,2043,80284.1136
Gujarat,Rainy,2044,86294.8087
Gujarat,Rainy,2045,92755.51133
Gujarat,Rainy,2046,99699.91256
Gujarat,Rainy,2047,107164.2259
Gujarat,Rainy,2048,115187.3759
Gujarat,Rainy,2049,123811.2015
Gujarat,Rainy,2050,133080.674
Gujarat,Rainy,2051,138062.4027
Gujarat,Rainy,2052,143230.617
Gujarat,Rainy,2053,148592.2978
Gujarat,Rainy,2054,154154.6871
Gujarat,Rainy,2055,159925.2984
Gujarat,Rainy,2056,165911.9261
Gujarat,Rainy,2057,172122.6567
Gujarat,Rainy,2058,178565.8792
Gujarat,Rainy,2059,185250.2966
Gujarat,Rainy,2060,192184.9379
Gujarat,Rainy,2061,195782.0538
Gujarat,Rainy,2062,199446.4968
Gujarat,Rainy,2063,203179.527
Gujarat,Rainy,2064,206982.4282
Gujarat,Rainy,2065,210856.508
Gujarat,Rainy,2066,214803.0988
Gujarat,Rainy,2067,218823.5578
Gujarat,Rainy,2068,222919.2675
Gujarat,Rainy,2069,227091.6364
Gujarat,Rainy,2070,231342.0993
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,7937.472213
Haryana,Rainy,2026,8177.796679
Haryana,Rainy,2027,8413.489625
Haryana,Rainy,2028,8930.099862
Haryana,Rainy,2029,9567.971047
Haryana,Rainy,2030,10267.34733
Haryana,Rainy,2031,11299.86006
Haryana,Rainy,2032,11965.98696
Haryana,Rainy,2033,12655.24469
Haryana,Rainy,2034,13362.07132
Haryana,Rainy,2035,14102.55035
Haryana,Rainy,2036,14952.42487
Haryana,Rainy,2037,15832.98519
Haryana,Rainy,2038,16735.08878
Haryana,Rainy,2039,17662.12611
Haryana,Rainy,2040,18620.01373
Haryana,Rainy,2041,19779.99164
Haryana,Rainy,2042,21012.23313
Haryana,Rainy,2043,22321.24002
Haryana,Rainy,2044,23711.7946
Haryana,Rainy,2045,25188.97708
Haryana,Rainy,2046,26758.18414
Haryana,Rainy,2047,28425.14868
Haryana,Rainy,2048,30195.96073
Haryana,Rainy,2049,32077.08971
Haryana,Rainy,2050,34075.40809
Haryana,Rainy,2051,35136.81227
Haryana,Rainy,2052,36231.27779
Haryana,Rainy,2053,37359.83448
Haryana,Rainy,2054,38523.54422
Haryana,Rainy,2055,39723.50199
Haryana,Rainy,2056,40960.83687
Haryana,Rainy,2057,42236.71311
Haryana,Rainy,2058,43552.33121
Haryana,Rainy,2059,44908.92909
Haryana,Rainy,2060,46307.78321
Haryana,Rainy,2061,47028.9965
Haryana,Rainy,2062,47761.44222
Haryana,Rainy,2063,48505.2953
Haryana,Rainy,2064,49260.7334
Haryana,Rainy,2065,50027.93695
Haryana,Rainy,2066,50807.08919
Haryana,Rainy,2067,51598.37622
Haryana,Rainy,2068,52401.98703
Haryana,Rainy,2069,53218.11354
Haryana,Rainy,2070,54046.95069
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1376.195812
Himachal_Pradesh,Rainy,2026,1414.395983
Himachal_Pradesh,Rainy,2027,1452.999049
Himachal_Pradesh,Rainy,2028,1492.31272
Himachal_Pradesh,Rainy,2029,1532.147896
Himachal_Pradesh,Rainy,2030,1575.822748
Himachal_Pradesh,Rainy,2031,1648.784483
Himachal_Pradesh,Rainy,2032,1719.546317
Himachal_Pradesh,Rainy,2033,1791.344826
Himachal_Pradesh,Rainy,2034,1864.16285
Himachal_Pradesh,Rainy,2035,1938.074096
Himachal_Pradesh,Rainy,2036,2028.790188
Himachal_Pradesh,Rainy,2037,2127.753309
Himachal_Pradesh,Rainy,2038,2230.542226
Himachal_Pradesh,Rainy,2039,2337.125708
Himachal_Pradesh,Rainy,2040,2446.90412
Himachal_Pradesh,Rainy,2041,2566.831828
Himachal_Pradesh,Rainy,2042,2692.637433
Himachal_Pradesh,Rainy,2043,2824.609026
Himachal_Pradesh,Rainy,2044,2963.048812
Himachal_Pradesh,Rainy,2045,3108.273812
Himachal_Pradesh,Rainy,2046,3260.616582
Himachal_Pradesh,Rainy,2047,3420.425978
Himachal_Pradesh,Rainy,2048,3588.067955
Himachal_Pradesh,Rainy,2049,3763.926404
Himachal_Pradesh,Rainy,2050,3948.40403
Himachal_Pradesh,Rainy,2051,4045.163653
Himachal_Pradesh,Rainy,2052,4144.294468
Himachal_Pradesh,Rainy,2053,4245.854584
Himachal_Pradesh,Rainy,2054,4349.903533
Himachal_Pradesh,Rainy,2055,4456.502307
Himachal_Pradesh,Rainy,2056,4565.713391
Himachal_Pradesh,Rainy,2057,4677.600803
Himachal_Pradesh,Rainy,2058,4792.230128
Himachal_Pradesh,Rainy,2059,4909.668561
Himachal_Pradesh,Rainy,2060,5029.984942
Himachal_Pradesh,Rainy,2061,5091.617369
Himachal_Pradesh,Rainy,2062,5154.004978
Himachal_Pradesh,Rainy,2063,5217.157024
Himachal_Pradesh,Rainy,2064,5281.082871
Himachal_Pradesh,Rainy,2065,5345.792002
Himachal_Pradesh,Rainy,2066,5411.294015
Himachal_Pradesh,Rainy,2067,5477.598624
Himachal_Pradesh,Rainy,2068,5544.715664
Himachal_Pradesh,Rainy,2069,5612.655089
Himachal_Pradesh,Rainy,2070,5681.426976
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1268.779927
Jharkhand,Rainy,2026,1314.660545
Jharkhand,Rainy,2027,1360.84894
Jharkhand,Rainy,2028,1411.533908
Jharkhand,Rainy,2029,1463.279323
Jharkhand,Rainy,2030,1520.919592
Jharkhand,Rainy,2031,1746.089834
Jharkhand,Rainy,2032,2189.515303
Jharkhand,Rainy,2033,2688.802142
Jharkhand,Rainy,2034,3187.331188
Jharkhand,Rainy,2035,3684.854633
Jharkhand,Rainy,2036,4144.972903
Jharkhand,Rainy,2037,4624.938429
Jharkhand,Rainy,2038,5108.118021
Jharkhand,Rainy,2039,5608.066832
Jharkhand,Rainy,2040,6106.933053
Jharkhand,Rainy,2041,6619.266423
Jharkhand,Rainy,2042,7174.581349
Jharkhand,Rainy,2043,7776.483713
Jharkhand,Rainy,2044,8428.881909
Jharkhand,Rainy,2045,9136.012221
Jharkhand,Rainy,2046,9902.466331
Jharkhand,Rainy,2047,10733.22113
Jharkhand,Rainy,2048,11633.67105
Jharkhand,Rainy,2049,12609.66306
Jharkhand,Rainy,2050,13667.53468
Jharkhand,Rainy,2051,14240.84489
Jharkhand,Rainy,2052,14838.20366
Jharkhand,Rainy,2053,15460.61976
Jharkhand,Rainy,2054,16109.14426
Jharkhand,Rainy,2055,16784.87233
Jharkhand,Rainy,2056,17488.94508
Jharkhand,Rainy,2057,18222.55146
Jharkhand,Rainy,2058,18986.93034
Jharkhand,Rainy,2059,19783.3725
Jharkhand,Rainy,2060,20613.22292
Jharkhand,Rainy,2061,21045.55294
Jharkhand,Rainy,2062,21486.95041
Jharkhand,Rainy,2063,21937.60549
Jharkhand,Rainy,2064,22397.71236
Jharkhand,Rainy,2065,22867.46925
Jharkhand,Rainy,2066,23347.07855
Jharkhand,Rainy,2067,23836.74691
Jharkhand,Rainy,2068,24336.68529
Jharkhand,Rainy,2069,24847.10909
Jharkhand,Rainy,2070,25368.23823
Karnataka,Rainy,2023,13808.75
Karnataka,Rainy,2024,14321.975
Karnataka,Rainy,2025,10649.38382
Karnataka,Rainy,2026,11488.91483
Karnataka,Rainy,2027,12404.18384
Karnataka,Rainy,2028,13412.28481
Karnataka,Rainy,2029,14569.93233
Karnataka,Rainy,2030,15810.17866
Karnataka,Rainy,2031,17647.6522
Karnataka,Rainy,2032,18790.05001
Karnataka,Rainy,2033,19965.46709
Karnataka,Rainy,2034,21183.84881
Karnataka,Rainy,2035,22503.17054
Karnataka,Rainy,2036,23942.80318
Karnataka,Rainy,2037,25431.31996
Karnataka,Rainy,2038,26971.14609
Karnataka,Rainy,2039,28561.24099
Karnataka,Rainy,2040,30193.5316
Karnataka,Rainy,2041,32280.33176
Karnataka,Rainy,2042,34511.35932
Karnataka,Rainy,2043,36896.58246
Karnataka,Rainy,2044,39446.65825
Karnataka,Rainy,2045,42172.98035
Karnataka,Rainy,2046,45087.72988
Karnataka,Rainy,2047,48203.92983
Karnataka,Rainy,2048,51535.50329
Karnataka,Rainy,2049,55097.33559
Karnataka,Rainy,2050,58905.3409
Karnataka,Rainy,2051,60940.93707
Karnataka,Rainy,2052,63046.87749
Karnataka,Rainy,2053,65225.59304
Karnataka,Rainy,2054,67479.59862
Karnataka,Rainy,2055,69811.49605
Karnataka,Rainy,2056,72223.97702
Karnataka,Rainy,2057,74719.82627
Karnataka,Rainy,2058,77301.92477
Karnataka,Rainy,2059,79973.25303
Karnataka,Rainy,2060,82736.89458
Karnataka,Rainy,2061,84166.46704
Karnataka,Rainy,2062,85620.74041
Karnataka,Rainy,2063,87100.14151
Karnataka,Rainy,2064,88605.10448
Karnataka,Rainy,2065,90136.07102
Karnataka,Rainy,2066,91693.49042
Karnataka,Rainy,2067,93277.81974
Karnataka,Rainy,2068,94889.52396
Karnataka,Rainy,2069,96529.07606
Karnataka,Rainy,2070,98196.95723
Kerala,Rainy,2023,4343.2
Kerala,Rainy,2024,4551.25
Kerala,Rainy,2025,4745.520298
Kerala,Rainy,2026,5064.286246
Kerala,Rainy,2027,5390.454375
Kerala,Rainy,2028,5751.891951
Kerala,Rainy,2029,6122.725903
Kerala,Rainy,2030,6542.520336
Kerala,Rainy,2031,7207.023006
Kerala,Rainy,2032,7965.122842
Kerala,Rainy,2033,8797.626183
Kerala,Rainy,2034,9715.487673
Kerala,Rainy,2035,10738.29942
Kerala,Rainy,2036,11882.08316
Kerala,Rainy,2037,13182.31441
Kerala,Rainy,2038,14587.97664
Kerala,Rainy,2039,16137.10302
Kerala,Rainy,2040,17831.8058
Kerala,Rainy,2041,19629.82644
Kerala,Rainy,2042,21609.1455
Kerala,Rainy,2043,23788.04371
Kerala,Rainy,2044,26186.64507
Kerala,Rainy,2045,28827.10274
Kerala,Rainy,2046,31733.80362
Kerala,Rainy,2047,34933.59363
Kerala,Rainy,2048,38456.02557
Kerala,Rainy,2049,42333.63217
Kerala,Rainy,2050,46602.22646
Kerala,Rainy,2051,48951.72954
Kerala,Rainy,2052,51419.68542
Kerala,Rainy,2053,54012.06605
Kerala,Rainy,2054,56735.14442
Kerala,Rainy,2055,59595.50983
Kerala,Rainy,2056,62600.08373
Kerala,Rainy,2057,65756.13657
Kerala,Rainy,2058,69071.30533
Kerala,Rainy,2059,72553.612
Kerala,Rainy,2060,76211.48304
Kerala,Rainy,2061,78132.62638
Kerala,Rainy,2062,80102.198
Kerala,Rainy,2063,82121.4187
Kerala,Rainy,2064,84191.54003
Kerala,Rainy,2065,86313.84509
Kerala,Rainy,2066,88489.64934
Kerala,Rainy,2067,90720.30138
Kerala,Rainy,2068,93007.18382
Kerala,Rainy,2069,95351.71413
Kerala,Rainy,2070,97755.34548
Madhya_Pradesh,Rainy,2023,11649.775
Madhya_Pradesh,Rainy,2024,12292.65
Madhya_Pradesh,Rainy,2025,11349.69414
Madhya_Pradesh,Rainy,2026,12520.85739
Madhya_Pradesh,Rainy,2027,13798.35187
Madhya_Pradesh,Rainy,2028,15215.92618
Madhya_Pradesh,Rainy,2029,16769.85454
Madhya_Pradesh,Rainy,2030,18507.05615
Madhya_Pradesh,Rainy,2031,20751.42302
Madhya_Pradesh,Rainy,2032,21984.91633
Madhya_Pradesh,Rainy,2033,23250.42282
Madhya_Pradesh,Rainy,2034,24554.35748
Madhya_Pradesh,Rainy,2035,25876.62391
Madhya_Pradesh,Rainy,2036,27359.27248
Madhya_Pradesh,Rainy,2037,28882.98162
Madhya_Pradesh,Rainy,2038,30437.65603
Madhya_Pradesh,Rainy,2039,32027.35038
Madhya_Pradesh,Rainy,2040,33657.7092
Madhya_Pradesh,Rainy,2041,35599.94474
Madhya_Pradesh,Rainy,2042,37654.25798
Madhya_Pradesh,Rainy,2043,39827.11643
Madhya_Pradesh,Rainy,2044,42125.36081
Madhya_Pradesh,Rainy,2045,44556.22657
Madhya_Pradesh,Rainy,2046,47127.3667
Madhya_Pradesh,Rainy,2047,49846.87579
Madhya_Pradesh,Rainy,2048,52723.31557
Madhya_Pradesh,Rainy,2049,55765.7418
Madhya_Pradesh,Rainy,2050,58983.7328
Madhya_Pradesh,Rainy,2051,60685.57623
Madhya_Pradesh,Rainy,2052,62436.52253
Madhya_Pradesh,Rainy,2053,64237.98846
Madhya_Pradesh,Rainy,2054,66091.43165
Madhya_Pradesh,Rainy,2055,67998.35179
Madhya_Pradesh,Rainy,2056,69960.29184
Madhya_Pradesh,Rainy,2057,71978.83928
Madhya_Pradesh,Rainy,2058,74055.62737
Madhya_Pradesh,Rainy,2059,76192.33654
Madhya_Pradesh,Rainy,2060,78390.69565
Madhya_Pradesh,Rainy,2061,79521.58957
Madhya_Pradesh,Rainy,2062,80668.7982
Madhya_Pradesh,Rainy,2063,81832.55689
Madhya_Pradesh,Rainy,2064,83013.10441
Madhya_Pradesh,Rainy,2065,84210.68295
Madhya_Pradesh,Rainy,2066,85425.53822
Madhya_Pradesh,Rainy,2067,86657.91945
Madhya_Pradesh,Rainy,2068,87908.07948
Madhya_Pradesh,Rainy,2069,89176.27479
Madhya_Pradesh,Rainy,2070,90462.76557
Maharashtra,Rainy,2023,23972.38645
Maharashtra,Rainy,2024,24985.35165
Maharashtra,Rainy,2025,25780.15821
Maharashtra,Rainy,2026,27666.2097
Maharashtra,Rainy,2027,29693.18982
Maharashtra,Rainy,2028,31863.58073
Maharashtra,Rainy,2029,34231.21627
Maharashtra,Rainy,2030,36849.271
Maharashtra,Rainy,2031,40882.87958
Maharashtra,Rainy,2032,43627.33667
Maharashtra,Rainy,2033,46460.6554
Maharashtra,Rainy,2034,49351.53645
Maharashtra,Rainy,2035,52311.79199
Maharashtra,Rainy,2036,56146.43305
Maharashtra,Rainy,2037,59949.27023
Maharashtra,Rainy,2038,63824.04432
Maharashtra,Rainy,2039,67781.51011
Maharashtra,Rainy,2040,71789.76491
Maharashtra,Rainy,2041,76608.44262
Maharashtra,Rainy,2042,81750.55996
Maharashtra,Rainy,2043,87237.82687
Maharashtra,Rainy,2044,93093.4105
Maharashtra,Rainy,2045,99342.03302
Maharashtra,Rainy,2046,106010.076
Maharashtra,Rainy,2047,113125.6919
Maharashtra,Rainy,2048,120718.9227
Maharashtra,Rainy,2049,128821.8268
Maharashtra,Rainy,2050,137468.6146
Maharashtra,Rainy,2051,142082.2037
Maharashtra,Rainy,2052,146850.6296
Maharashtra,Rainy,2053,151779.0888
Maharashtra,Rainy,2054,156872.9522
Maharashtra,Rainy,2055,162137.7709
Maharashtra,Rainy,2056,167579.2824
Maharashtra,Rainy,2057,173203.4167
Maharashtra,Rainy,2058,179016.3027
Maharashtra,Rainy,2059,185024.2752
Maharashtra,Rainy,2060,191233.8815
Maharashtra,Rainy,2061,194442.885
Maharashtra,Rainy,2062,197705.7373
Maharashtra,Rainy,2063,201023.342
Maharashtra,Rainy,2064,204396.6178
Maharashtra,Rainy,2065,207826.4988
Maharashtra,Rainy,2066,211313.9351
Maharashtra,Rainy,2067,214859.8923
Maharashtra,Rainy,2068,218465.3526
Maharashtra,Rainy,2069,222131.3143
Maharashtra,Rainy,2070,225858.7928
Manipur,Rainy,2023,186.6
Manipur,Rainy,2024,197.175
Manipur,Rainy,2025,183.9301124
Manipur,Rainy,2026,195.366425
Manipur,Rainy,2027,207.0135491
Manipur,Rainy,2028,219.2111629
Manipur,Rainy,2029,231.9055641
Manipur,Rainy,2030,245.3150878
Manipur,Rainy,2031,261.4393552
Manipur,Rainy,2032,278.6301173
Manipur,Rainy,2033,298.4373613
Manipur,Rainy,2034,321.0527583
Manipur,Rainy,2035,345.9149739
Manipur,Rainy,2036,374.0392097
Manipur,Rainy,2037,404.9459985
Manipur,Rainy,2038,435.9611566
Manipur,Rainy,2039,470.2033569
Manipur,Rainy,2040,508.0138657
Manipur,Rainy,2041,544.9559321
Manipur,Rainy,2042,584.5843745
Manipur,Rainy,2043,627.0945425
Manipur,Rainy,2044,672.6959912
Manipur,Rainy,2045,721.6135142
Manipur,Rainy,2046,774.0882519
Manipur,Rainy,2047,830.3788801
Manipur,Rainy,2048,890.7628849
Manipur,Rainy,2049,955.5379311
Manipur,Rainy,2050,1025.023329
Manipur,Rainy,2051,1062.292469
Manipur,Rainy,2052,1100.91669
Manipur,Rainy,2053,1140.94526
Manipur,Rainy,2054,1182.429241
Manipur,Rainy,2055,1225.421552
Manipur,Rainy,2056,1269.977033
Manipur,Rainy,2057,1316.15252
Manipur,Rainy,2058,1364.006917
Manipur,Rainy,2059,1413.601266
Manipur,Rainy,2060,1464.998831
Manipur,Rainy,2061,1491.632004
Manipur,Rainy,2062,1518.749359
Manipur,Rainy,2063,1546.359697
Manipur,Rainy,2064,1574.471982
Manipur,Rainy,2065,1603.095339
Manipur,Rainy,2066,1632.239059
Manipur,Rainy,2067,1661.912601
Manipur,Rainy,2068,1692.125598
Manipur,Rainy,2069,1722.887857
Manipur,Rainy,2070,1754.209363
Meghalaya,Rainy,2023,344.05
Meghalaya,Rainy,2024,344.05
Meghalaya,Rainy,2025,343.45
Meghalaya,Rainy,2026,343.4
Meghalaya,Rainy,2027,343.375
Meghalaya,Rainy,2028,343.075
Meghalaya,Rainy,2029,342.525
Meghalaya,Rainy,2030,342.325
Meghalaya,Rainy,2031,339.85
Meghalaya,Rainy,2032,338.95
Meghalaya,Rainy,2033,347.8
Meghalaya,Rainy,2034,356.675
Meghalaya,Rainy,2035,365.725
Meghalaya,Rainy,2036,374.7
Meghalaya,Rainy,2037,383.5
Meghalaya,Rainy,2038,383.35
Meghalaya,Rainy,2039,383.175
Meghalaya,Rainy,2040,382.85
Meghalaya,Rainy,2041,382.675
Meghalaya,Rainy,2042,382.45
Meghalaya,Rainy,2043,391.4
Meghalaya,Rainy,2044,400.325
Meghalaya,Rainy,2045,409.325
Meghalaya,Rainy,2046,418.225
Meghalaya,Rainy,2047,427.125
Meghalaya,Rainy,2048,436.05
Meghalaya,Rainy,2049,445
Meghalaya,Rainy,2050,453.925
Meghalaya,Rainy,2051,462.8
Meghalaya,Rainy,2052,471.775
Meghalaya,Rainy,2053,480.625
Meghalaya,Rainy,2054,489.575
Meghalaya,Rainy,2055,498.525
Meghalaya,Rainy,2056,507.525
Meghalaya,Rainy,2057,516.375
Meghalaya,Rainy,2058,525.225
Meghalaya,Rainy,2059,534.225
Meghalaya,Rainy,2060,543.2
Meghalaya,Rainy,2061,552.125
Meghalaya,Rainy,2062,561
Meghalaya,Rainy,2063,569.925
Meghalaya,Rainy,2064,578.9
Meghalaya,Rainy,2065,587.875
Meghalaya,Rainy,2066,596.7
Meghalaya,Rainy,2067,605.675
Meghalaya,Rainy,2068,614.55
Meghalaya,Rainy,2069,623.525
Meghalaya,Rainy,2070,632.425
Mizoram,Rainy,2023,142.65
Mizoram,Rainy,2024,155.25
Mizoram,Rainy,2025,102.6467341
Mizoram,Rainy,2026,107.1321298
Mizoram,Rainy,2027,111.669286
Mizoram,Rainy,2028,116.3991438
Mizoram,Rainy,2029,121.3147563
Mizoram,Rainy,2030,126.4896198
Mizoram,Rainy,2031,132.3736881
Mizoram,Rainy,2032,138.6667933
Mizoram,Rainy,2033,146.062343
Mizoram,Rainy,2034,154.0227694
Mizoram,Rainy,2035,162.6607326
Mizoram,Rainy,2036,172.0751944
Mizoram,Rainy,2037,182.3045453
Mizoram,Rainy,2038,192.3452261
Mizoram,Rainy,2039,203.3373662
Mizoram,Rainy,2040,215.8124661
Mizoram,Rainy,2041,228.3028667
Mizoram,Rainy,2042,241.516164
Mizoram,Rainy,2043,255.4941963
Mizoram,Rainy,2044,270.2812238
Mizoram,Rainy,2045,285.9240679
Mizoram,Rainy,2046,302.47226
Mizoram,Rainy,2047,319.9781982
Mizoram,Rainy,2048,338.4973131
Mizoram,Rainy,2049,358.0882437
Mizoram,Rainy,2050,378.8130225
Mizoram,Rainy,2051,389.7751473
Mizoram,Rainy,2052,401.0544951
Mizoram,Rainy,2053,412.6602457
Mizoram,Rainy,2054,424.6018445
Mizoram,Rainy,2055,436.8890103
Mizoram,Rainy,2056,449.5317433
Mizoram,Rainy,2057,462.5403328
Mizoram,Rainy,2058,475.925366
Mizoram,Rainy,2059,489.6977364
Mizoram,Rainy,2060,503.868653
Mizoram,Rainy,2061,511.1591509
