West_Bengal,Summer,2033,9637.483822
West_Bengal,Summer,2034,10532.8122
West_Bengal,Summer,2035,11436.16426
West_Bengal,Summer,2036,12443.29843
West_Bengal,Summer,2037,13479.34885
West_Bengal,Summer,2038,14518.01531
West_Bengal,Summer,2039,15562.03118
West_Bengal,Summer,2040,16597.92826
West_Bengal,Summer,2041,17675.4162
West_Bengal,Summer,2042,18822.85143
West_Bengal,Summer,2043,20044.77474
West_Bengal,Summer,2044,21346.02166
West_Bengal,Summer,2045,22731.74164
West_Bengal,Summer,2046,24207.41843
West_Bengal,Summer,2047,25778.89174
West_Bengal,Summer,2048,27452.38042
West_Bengal,Summer,2049,29234.50697
West_Bengal,Summer,2050,31132.32387
West_Bengal,Summer,2051,32142.83262
West_Bengal,Summer,2052,33186.14097
West_Bengal,Summer,2053,34263.31356
West_Bengal,Summer,2054,35375.44956
West_Bengal,Summer,2055,36523.68383
West_Bengal,Summer,2056,37709.18807
West_Bengal,Summer,2057,38933.17202
West_Bengal,Summer,2058,40196.88465
West_Bengal,Summer,2059,41501.61551
West_Bengal,Summer,2060,42848.69598
West_Bengal,Summer,2061,43544.09833
West_Bengal,Summer,2062,44250.78654
West_Bengal,Summer,2063,44968.94377
West_Bengal,Summer,2064,45698.75615
West_Bengal,Summer,2065,46440.41285
West_Bengal,Summer,2066,47194.10608
West_Bengal,Summer,2067,47960.03119
West_Bengal,Summer,2068,48738.38669
West_Bengal,Summer,2069,49529.37432
West_Bengal,Summer,2070,50333.19909
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10955.86144
Andhra_Pradesh,Rainy,2026,12394.02094
Andhra_Pradesh,Rainy,2027,14093.53764
Andhra_Pradesh,Rainy,2028,16242.9073
Andhra_Pradesh,Rainy,2029,18452.78682
Andhra_Pradesh,Rainy,2030,20703.41234
Andhra_Pradesh,Rainy,2031,22732.71096
Andhra_Pradesh,Rainy,2032,24475.52545
Andhra_Pradesh,Rainy,2033,26283.43935
Andhra_Pradesh,Rainy,2034,28072.36906
Andhra_Pradesh,Rainy,2035,29871.91893
Andhra_Pradesh,Rainy,2036,31904.31762
Andhra_Pradesh,Rainy,2037,34015.57014
Andhra_Pradesh,Rainy,2038,36103.00085
Andhra_Pradesh,Rainy,2039,38205.88805
Andhra_Pradesh,Rainy,2040,40269.95864
Andhra_Pradesh,Rainy,2041,42675.23924
Andhra_Pradesh,Rainy,2042,45224.18463
Andhra_Pradesh,Rainy,2043,47925.37574
Andhra_Pradesh,Rainy,2044,50787.90604
Andhra_Pradesh,Rainy,2045,53821.41215
Andhra_Pradesh,Rainy,2046,57036.10626
Andhra_Pradesh,Rainy,2047,60442.81054
Andhra_Pradesh,Rainy,2048,64052.99353
Andhra_Pradesh,Rainy,2049,67878.80882
Andhra_Pradesh,Rainy,2050,71933.13586
Andhra_Pradesh,Rainy,2051,74081.37965
Andhra_Pradesh,Rainy,2052,76293.77956
Andhra_Pradesh,Rainy,2053,78572.25158
Andhra_Pradesh,Rainy,2054,80918.76893
Andhra_Pradesh,Rainy,2055,83335.36374
Andhra_Pradesh,Rainy,2056,85824.12882
Andhra_Pradesh,Rainy,2057,88387.21952
Andhra_Pradesh,Rainy,2058,91026.85552
Andhra_Pradesh,Rainy,2059,93745.3228
Andhra_Pradesh,Rainy,2060,96544.97563
Andhra_Pradesh,Rainy,2061,97986.60709
Andhra_Pradesh,Rainy,2062,99449.76532
Andhra_Pradesh,Rainy,2063,100934.7718
Andhra_Pradesh,Rainy,2064,102441.9527
Andhra_Pradesh,Rainy,2065,103971.6391
Andhra_Pradesh,Rainy,2066,105524.1672
Andhra_Pradesh,Rainy,2067,107099.878
Andhra_Pradesh,Rainy,2068,108699.1177
Andhra_Pradesh,Rainy,2069,110322.2375
Andhra_Pradesh,Rainy,2070,111969.5942
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,117.9751136
Arunachal_Pradesh,Rainy,2026,124.1008547
Arunachal_Pradesh,Rainy,2027,130.1262535
Arunachal_Pradesh,Rainy,2028,136.1717934
Arunachal_Pradesh,Rainy,2029,142.2378878
Arunachal_Pradesh,Rainy,2030,148.3254153
Arunachal_Pradesh,Rainy,2031,158.2614374
Arunachal_Pradesh,Rainy,2032,168.2169063
Arunachal_Pradesh,Rainy,2033,178.202201
Arunachal_Pradesh,Rainy,2034,188.2083776
Arunachal_Pradesh,Rainy,2035,198.2393683
Arunachal_Pradesh,Rainy,2036,212.1286321
Arunachal_Pradesh,Rainy,2037,226.0636637
Arunachal_Pradesh,Rainy,2038,239.4753658
Arunachal_Pradesh,Rainy,2039,252.9048235
Arunachal_Pradesh,Rainy,2040,266.3367062
Arunachal_Pradesh,Rainy,2041,280.9349328
Arunachal_Pradesh,Rainy,2042,296.3333053
Arunachal_Pradesh,Rainy,2043,312.5756806
Arunachal_Pradesh,Rainy,2044,329.7083195
Arunachal_Pradesh,Rainy,2045,347.7800185
Arunachal_Pradesh,Rainy,2046,366.8422483
Arunachal_Pradesh,Rainy,2047,386.9493014
Arunachal_Pradesh,Rainy,2048,408.1584455
Arunachal_Pradesh,Rainy,2049,430.5300876
Arunachal_Pradesh,Rainy,2050,454.1279457
Arunachal_Pradesh,Rainy,2051,466.5735878
Arunachal_Pradesh,Rainy,2052,479.36031
Arunachal_Pradesh,Rainy,2053,492.4974599
Arunachal_Pradesh,Rainy,2054,505.994641
Arunachal_Pradesh,Rainy,2055,519.8617202
Arunachal_Pradesh,Rainy,2056,534.1088349
Arunachal_Pradesh,Rainy,2057,548.7464001
Arunachal_Pradesh,Rainy,2058,563.7851164
Arunachal_Pradesh,Rainy,2059,579.2359775
Arunachal_Pradesh,Rainy,2060,595.1102784
Arunachal_Pradesh,Rainy,2061,603.2649511
Arunachal_Pradesh,Rainy,2062,611.5313657
Arunachal_Pradesh,Rainy,2063,619.9110531
Arunachal_Pradesh,Rainy,2064,628.4055658
Arunachal_Pradesh,Rainy,2065,637.0164769
Arunachal_Pradesh,Rainy,2066,645.7453816
Arunachal_Pradesh,Rainy,2067,654.5938966
Arunachal_Pradesh,Rainy,2068,663.563661
Arunachal_Pradesh,Rainy,2069,672.6563363
Arunachal_Pradesh,Rainy,2070,681.8736066
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1842.057245
Assam,Rainy,2026,1949.865469
Assam,Rainy,2027,2058.222932
Assam,Rainy,2028,2173.840312
Assam,Rainy,2029,2293.409799
Assam,Rainy,2030,2419.060824
Assam,Rainy,2031,2627.849703
Assam,Rainy,2032,2845.931153
Assam,Rainy,2033,3083.376141
Assam,Rainy,2034,3328.055529
Assam,Rainy,2035,3585.962448
Assam,Rainy,2036,3885.00468
Assam,Rainy,2037,4202.713403
Assam,Rainy,2038,4537.564041
Assam,Rainy,2039,4895.045676
Assam,Rainy,2040,5269.338416
Assam,Rainy,2041,5676.045856
Assam,Rainy,2042,6114.144513
Assam,Rainy,2043,6586.057279
Assam,Rainy,2044,7094.394055
Assam,Rainy,2045,7641.966183
Assam,Rainy,2046,8231.801996
Assam,Rainy,2047,8867.163565
Assam,Rainy,2048,9551.56474
Assam,Rainy,2049,10288.79058
Assam,Rainy,2050,11082.9183
Assam,Rainy,2051,11510.62905
Assam,Rainy,2052,11954.84596
Assam,Rainy,2053,12416.20604
Assam,Rainy,2054,12895.37088
Assam,Rainy,2055,13393.02759
Assam,Rainy,2056,13909.88982
Assam,Rainy,2057,14446.69874
Assam,Rainy,2058,15004.22412
Assam,Rainy,2059,15583.26546
Assam,Rainy,2060,16184.65311
Assam,Rainy,2061,16496.95127
Assam,Rainy,2062,16815.27552
Assam,Rainy,2063,17139.74214
Assam,Rainy,2064,17470.46965
Assam,Rainy,2065,17807.57886
Assam,Rainy,2066,18151.19291
Assam,Rainy,2067,18501.43731
Assam,Rainy,2068,18858.44001
Assam,Rainy,2069,19222.33142
Assam,Rainy,2070,19593.24446
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6987.441494
Bihar,Rainy,2026,7556.030182
Bihar,Rainy,2027,8112.172439
Bihar,Rainy,2028,8669.439626
Bihar,Rainy,2029,9225.285466
Bihar,Rainy,2030,9782.232702
Bihar,Rainy,2031,10569.25979
Bihar,Rainy,2032,11441.40973
Bihar,Rainy,2033,12333.40367
Bihar,Rainy,2034,13244.55733
Bihar,Rainy,2035,14179.66653
Bihar,Rainy,2036,15317.56611
Bihar,Rainy,2037,16489.80292
Bihar,Rainy,2038,17689.68448
Bihar,Rainy,2039,18923.85472
Bihar,Rainy,2040,20192.75531
Bihar,Rainy,2041,21556.19482
Bihar,Rainy,2042,23011.69544
Bihar,Rainy,2043,24565.47324
Bihar,Rainy,2044,26224.16401
Bihar,Rainy,2045,27994.85161
Bihar,Rainy,2046,29885.0982
Bihar,Rainy,2047,31902.97656
Bihar,Rainy,2048,34057.10452
Bihar,Rainy,2049,36356.68184
Bihar,Rainy,2050,38811.52943
Bihar,Rainy,2051,40121.83037
Bihar,Rainy,2052,41476.36788
Bihar,Rainy,2053,42876.63541
Bihar,Rainy,2054,44324.17682
Bihar,Rainy,2055,45820.58811
Bihar,Rainy,2056,47367.51916
Bihar,Rainy,2057,48966.67555
Bihar,Rainy,2058,50619.82044
Bihar,Rainy,2059,52328.77651
Bihar,Rainy,2060,54095.42797
Bihar,Rainy,2061,55008.57533
Bihar,Rainy,2062,55937.13688
Bihar,Rainy,2063,56881.37284
Bihar,Rainy,2064,57841.54779
Bihar,Rainy,2065,58817.93079
Bihar,Rainy,2066,59810.79543
Bihar,Rainy,2067,60820.41993
Bihar,Rainy,2068,61847.0872
Bihar,Rainy,2069,62891.08493
Bihar,Rainy,2070,63952.70566
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4138.14833
Chhattisgarh,Rainy,2026,4324.087483
Chhattisgarh,Rainy,2027,4689.119986
Chhattisgarh,Rainy,2028,5090.439616
Chhattisgarh,Rainy,2029,5525.919141
Chhattisgarh,Rainy,2030,6012.403188
Chhattisgarh,Rainy,2031,6785.131699
Chhattisgarh,Rainy,2032,7313.372228
Chhattisgarh,Rainy,2033,7857.689898
Chhattisgarh,Rainy,2034,8438.746459
Chhattisgarh,Rainy,2035,9080.112368
Chhattisgarh,Rainy,2036,9799.870345
Chhattisgarh,Rainy,2037,10537.40165
Chhattisgarh,Rainy,2038,11276.56567
Chhattisgarh,Rainy,2039,12022.52629
Chhattisgarh,Rainy,2040,12766.59263
Chhattisgarh,Rainy,2041,13640.17577
Chhattisgarh,Rainy,2042,14573.53583
Chhattisgarh,Rainy,2043,15570.76317
Chhattisgarh,Rainy,2044,16636.22805
Chhattisgarh,Rainy,2045,17774.5998
Chhattisgarh,Rainy,2046,18990.86722
Chhattisgarh,Rainy,2047,20290.36051
Chhattisgarh,Rainy,2048,21678.77458
Chhattisgarh,Rainy,2049,23162.19404
Chhattisgarh,Rainy,2050,24747.11986
Chhattisgarh,Rainy,2051,25593.80884
Chhattisgarh,Rainy,2052,26469.46614
Chhattisgarh,Rainy,2053,27375.08285
Chhattisgarh,Rainy,2054,28311.68401
Chhattisgarh,Rainy,2055,29280.3297
Chhattisgarh,Rainy,2056,30282.11628
Chhattisgarh,Rainy,2057,31318.17762
Chhattisgarh,Rainy,2058,32389.68639
Chhattisgarh,Rainy,2059,33497.85538
Chhattisgarh,Rainy,2060,34643.93885
Chhattisgarh,Rainy,2061,35236.58643
Chhattisgarh,Rainy,2062,35839.37233
Chhattisgarh,Rainy,2063,36452.46997
Chhattisgarh,Rainy,2064,37076.05576
Chhattisgarh,Rainy,2065,37710.30913
Chhattisgarh,Rainy,2066,38355.41255
Chhattisgarh,Rainy,2067,39011.55163
Chhattisgarh,Rainy,2068,39678.91517
Chhattisgarh,Rainy,2069,40357.69518
Chhattisgarh,Rainy,2070,41048.08695
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5666.495146
Delhi,Rainy,2026,5874.749915
Delhi,Rainy,2027,6088.943241
Delhi,Rainy,2028,6317.699852
Delhi,Rainy,2029,6545.260642
Delhi,Rainy,2030,6782.727471
Delhi,Rainy,2031,7138.441668
Delhi,Rainy,2032,7506.103142
Delhi,Rainy,2033,7903.619973
Delhi,Rainy,2034,8308.912879
Delhi,Rainy,2035,8736.637733
Delhi,Rainy,2036,9302.814935
Delhi,Rainy,2037,9897.843974
Delhi,Rainy,2038,10523.51018
Delhi,Rainy,2039,11191.71116
Delhi,Rainy,2040,11885.05645
Delhi,Rainy,2041,12640.89953
Delhi,Rainy,2042,13444.81127
Delhi,Rainy,2043,14299.84866
Delhi,Rainy,2044,15209.26308
Delhi,Rainy,2045,16176.51269
Delhi,Rainy,2046,17205.2756
Delhi,Rainy,2047,18299.4638
Delhi,Rainy,2048,19463.2381
Delhi,Rainy,2049,20701.02388
Delhi,Rainy,2050,22017.52799
Delhi,Rainy,2051,22717.6423
Delhi,Rainy,2052,23440.01888
Delhi,Rainy,2053,24185.36562
Delhi,Rainy,2054,24954.41293
Delhi,Rainy,2055,25747.91443
Delhi,Rainy,2056,26566.64773
Delhi,Rainy,2057,27411.41515
Delhi,Rainy,2058,28283.04452
Delhi,Rainy,2059,29182.39
Delhi,Rainy,2060,30110.33291
Delhi,Rainy,2061,30589.05775
Delhi,Rainy,2062,31075.39384
Delhi,Rainy,2063,31569.4622
Delhi,Rainy,2064,32071.38577
Delhi,Rainy,2065,32581.28943
Delhi,Rainy,2066,33099.30006
Delhi,Rainy,2067,33625.54655
Delhi,Rainy,2068,34160.15984
Delhi,Rainy,2069,34703.27297
Delhi,Rainy,2070,35255.02106
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,707.5248955
Goa,Rainy,2026,747.741102
Goa,Rainy,2027,788.2312797
Goa,Rainy,2028,830.5989194
Goa,Rainy,2029,873.2411466
Goa,Rainy,2030,918.2030557
Goa,Rainy,2031,1001.9343
Goa,Rainy,2032,1090.493169
Goa,Rainy,2033,1182.066499
Goa,Rainy,2034,1278.043878
Goa,Rainy,2035,1378.337532
Goa,Rainy,2036,1497.77367
Goa,Rainy,2037,1639.008611
Goa,Rainy,2038,1780.489404
Goa,Rainy,2039,1923.313832
Goa,Rainy,2040,2065.393842
Goa,Rainy,2041,2226.804409
Goa,Rainy,2042,2400.829215
Goa,Rainy,2043,2588.454063
Goa,Rainy,2044,2790.741796
Goa,Rainy,2045,3008.838318
Goa,Rainy,2046,3243.979089
Goa,Rainy,2047,3497.496114
Goa,Rainy,2048,3770.8255
Goa,Rainy,2049,4065.515583
Goa,Rainy,2050,4383.235701
Goa,Rainy,2051,4554.510676
Goa,Rainy,2052,4732.478223
Goa,Rainy,2053,4917.399853
Goa,Rainy,2054,5109.547298
Goa,Rainy,2055,5309.202906
Goa,Rainy,2056,5516.660059
Goa,Rainy,2057,5732.223601
Goa,Rainy,2058,5956.210292
Goa,Rainy,2059,6188.949264
Goa,Rainy,2060,6430.782513
Goa,Rainy,2061,6556.423957
Goa,Rainy,2062,6684.52012
Goa,Rainy,2063,6815.118963
Goa,Rainy,2064,6948.269381
Goa,Rainy,2065,7084.021226
Goa,Rainy,2066,7222.425323
Goa,Rainy,2067,7363.533492
Goa,Rainy,2068,7507.398561
Goa,Rainy,2069,7654.074395
Goa,Rainy,2070,7803.615909
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,17701.16663
Gujarat,Rainy,2026,18901.70016
Gujarat,Rainy,2027,20214.56273
Gujarat,Rainy,2028,21795.23852
Gujarat,Rainy,2029,23500.51166
Gujarat,Rainy,2030,25365.11372
Gujarat,Rainy,2031,29216.45738
Gujarat,Rainy,2032,32278.52297
Gujarat,Rainy,2033,35400.38011
Gujarat,Rainy,2034,38562.2761
Gujarat,Rainy,2035,41776.12589
Gujarat,Rainy,2036,45459.85448
Gujarat,Rainy,2037,49216.05606
Gujarat,Rainy,2038,53019.00871
Gujarat,Rainy,2039,56886.54536
Gujarat,Rainy,2040,60793.7046
Gujarat,Rainy,2041,65385.02869
Gujarat,Rainy,2042,70323.10343
Gujarat,Rainy,2043,75634.11648
Gujarat,Rainy,2044,81346.23328
Gujarat,Rainy,2045,87489.74637
Gujarat,Rainy,2046,94097.23612
Gujarat,Rainy,2047,101203.7434
Gujarat,Rainy,2048,108846.9556
Gujarat,Rainy,2049,117067.4063
Gujarat,Rainy,2050,125908.6902
Gujarat,Rainy,2051,130663.1924
Gujarat,Rainy,2052,135597.2318
Gujarat,Rainy,2053,140717.5879
Gujarat,Rainy,2054,146031.2964
Gujarat,Rainy,2055,151545.6586
Gujarat,Rainy,2056,157268.2514
Gujarat,Rainy,2057,163206.9379
Gujarat,Rainy,2058,169369.8782
Gujarat,Rainy,2059,175765.5405
Gujarat,Rainy,2060,182402.7126
Gujarat,Rainy,2061,185846.6134
Gujarat,Rainy,2062,189355.5377
Gujarat,Rainy,2063,192930.7132
Gujarat,Rainy,2064,196573.3907
Gujarat,Rainy,2065,200284.8446
Gujarat,Rainy,2066,204066.3736
Gujarat,Rainy,2067,207919.3008
Gujarat,Rainy,2068,211844.9741
Gujarat,Rainy,2069,215844.7671
Gujarat,Rainy,2070,219920.0792
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,8431.8106
Haryana,Rainy,2026,8688.910279
Haryana,Rainy,2027,8941.390857
Haryana,Rainy,2028,9200.074314
Haryana,Rainy,2029,9434.94066
Haryana,Rainy,2030,9661.086031
Haryana,Rainy,2031,10067.5938
Haryana,Rainy,2032,10626.82492
Haryana,Rainy,2033,11275.09661
Haryana,Rainy,2034,11936.14681
Haryana,Rainy,2035,12618.67187
Haryana,Rainy,2036,13407.95003
Haryana,Rainy,2037,14227.63085
Haryana,Rainy,2038,15068.7832
Haryana,Rainy,2039,15945.32947
Haryana,Rainy,2040,16848.83596
Haryana,Rainy,2041,17887.81964
Haryana,Rainy,2042,18990.87227
Haryana,Rainy,2043,20161.94464
Haryana,Rainy,2044,21405.23122
Haryana,Rainy,2045,22725.18507
Haryana,Rainy,2046,24126.53389
Haryana,Rainy,2047,25614.29691
Haryana,Rainy,2048,27193.80285
Haryana,Rainy,2049,28870.70904
Haryana,Rainy,2050,30651.02168
Haryana,Rainy,2051,31596.0695
Haryana,Rainy,2052,32570.25551
Haryana,Rainy,2053,33574.47812
Haryana,Rainy,2054,34609.66343
Haryana,Rainy,2055,35676.76609
Haryana,Rainy,2056,36776.77021
Haryana,Rainy,2057,37910.69021
Haryana,Rainy,2058,39079.5718
Haryana,Rainy,2059,40284.49295
Haryana,Rainy,2060,41526.56483
Haryana,Rainy,2061,42166.74887
Haryana,Rainy,2062,42816.80214
Haryana,Rainy,2063,43476.8768
Haryana,Rainy,2064,44147.12734
Haryana,Rainy,2065,44827.71063
Haryana,Rainy,2066,45518.78597
Haryana,Rainy,2067,46220.51509
Haryana,Rainy,2068,46933.06226
Haryana,Rainy,2069,47656.59422
Haryana,Rainy,2070,48391.28035
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1266.283161
Himachal_Pradesh,Rainy,2026,1301.453913
Himachal_Pradesh,Rainy,2027,1337.128966
Himachal_Pradesh,Rainy,2028,1375.416571
Himachal_Pradesh,Rainy,2029,1412.560102
