Tamil_Nadu,Summer,2070,135932.452
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,14124.42455
Telangana,Summer,2026,15593.19232
Telangana,Summer,2027,17141.37294
Telangana,Summer,2028,18765.05329
Telangana,Summer,2029,20495.84145
Telangana,Summer,2030,22338.29963
Telangana,Summer,2031,24663.67721
Telangana,Summer,2032,26297.24493
Telangana,Summer,2033,27954.64221
Telangana,Summer,2034,29624.56909
Telangana,Summer,2035,31325.14333
Telangana,Summer,2036,33432.17687
Telangana,Summer,2037,35557.3545
Telangana,Summer,2038,37715.42056
Telangana,Summer,2039,39886.92789
Telangana,Summer,2040,42080.76459
Telangana,Summer,2041,44717.10079
Telangana,Summer,2042,47518.60198
Telangana,Summer,2043,50495.61563
Telangana,Summer,2044,53659.13751
Telangana,Summer,2045,57020.85225
Telangana,Summer,2046,60593.17653
Telangana,Summer,2047,64389.30492
Telangana,Summer,2048,68423.25861
Telangana,Summer,2049,72709.93723
Telangana,Summer,2050,77265.17385
Telangana,Summer,2051,79685.48366
Telangana,Summer,2052,82181.609
Telangana,Summer,2053,84755.92476
Telangana,Summer,2054,87410.88023
Telangana,Summer,2055,90149.00144
Telangana,Summer,2056,92972.89353
Telangana,Summer,2057,95885.24324
Telangana,Summer,2058,98888.82148
Telangana,Summer,2059,101986.486
Telangana,Summer,2060,105181.1839
Telangana,Summer,2061,106828.5694
Telangana,Summer,2062,108501.7568
Telangana,Summer,2063,110201.1503
Telangana,Summer,2064,111927.1603
Telangana,Summer,2065,113680.2037
Telangana,Summer,2066,115460.7039
Telangana,Summer,2067,117269.0909
Telangana,Summer,2068,119105.8015
Telangana,Summer,2069,120971.2794
Telangana,Summer,2070,122865.975
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,285.377708
Tripura,Summer,2026,303.3364634
Tripura,Summer,2027,320.7797075
Tripura,Summer,2028,338.8119696
Tripura,Summer,2029,357.4343849
Tripura,Summer,2030,376.8002795
Tripura,Summer,2031,401.3348876
Tripura,Summer,2032,426.9790894
Tripura,Summer,2033,454.3176866
Tripura,Summer,2034,483.1539935
Tripura,Summer,2035,513.9091464
Tripura,Summer,2036,550.954757
Tripura,Summer,2037,590.3975166
Tripura,Summer,2038,628.2133314
Tripura,Summer,2039,668.8710874
Tripura,Summer,2040,712.7156061
Tripura,Summer,2041,757.1192492
Tripura,Summer,2042,804.2893303
Tripura,Summer,2043,854.3982042
Tripura,Summer,2044,907.6289636
Tripura,Summer,2045,964.1761083
Tripura,Summer,2046,1024.246256
Tripura,Summer,2047,1088.058897
Tripura,Summer,2048,1155.847197
Tripura,Summer,2049,1227.858846
Tripura,Summer,2050,1304.356969
Tripura,Summer,2051,1344.989026
Tripura,Summer,2052,1386.886812
Tripura,Summer,2053,1430.089758
Tripura,Summer,2054,1474.638519
Tripura,Summer,2055,1520.57502
Tripura,Summer,2056,1567.942491
Tripura,Summer,2057,1616.785506
Tripura,Summer,2058,1667.150032
Tripura,Summer,2059,1719.083464
Tripura,Summer,2060,1772.634675
Tripura,Summer,2061,1800.244369
Tripura,Summer,2062,1828.284097
Tripura,Summer,2063,1856.760559
Tripura,Summer,2064,1885.680556
Tripura,Summer,2065,1915.050997
Tripura,Summer,2066,1944.878898
Tripura,Summer,2067,1975.171383
Tripura,Summer,2068,2005.93569
Tripura,Summer,2069,2037.179166
Tripura,Summer,2070,2068.909275
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,20533.25992
Uttar_Pradesh,Summer,2026,21877.57087
Uttar_Pradesh,Summer,2027,23189.77447
Uttar_Pradesh,Summer,2028,24481.75262
Uttar_Pradesh,Summer,2029,25773.59345
Uttar_Pradesh,Summer,2030,27485.64861
Uttar_Pradesh,Summer,2031,29694.72642
Uttar_Pradesh,Summer,2032,31733.80956
Uttar_Pradesh,Summer,2033,33833.89564
Uttar_Pradesh,Summer,2034,35988.40535
Uttar_Pradesh,Summer,2035,38223.28509
Uttar_Pradesh,Summer,2036,40990.81497
Uttar_Pradesh,Summer,2037,43843.91874
Uttar_Pradesh,Summer,2038,46791.13743
Uttar_Pradesh,Summer,2039,49840.88614
Uttar_Pradesh,Summer,2040,53013.6196
Uttar_Pradesh,Summer,2041,56276.27846
Uttar_Pradesh,Summer,2042,59739.7337
Uttar_Pradesh,Summer,2043,63416.34308
Uttar_Pradesh,Summer,2044,67319.22493
Uttar_Pradesh,Summer,2045,71462.30491
Uttar_Pradesh,Summer,2046,75860.36571
Uttar_Pradesh,Summer,2047,80529.09982
Uttar_Pradesh,Summer,2048,85485.16551
Uttar_Pradesh,Summer,2049,90746.24624
Uttar_Pradesh,Summer,2050,96331.1138
Uttar_Pradesh,Summer,2051,99295.40453
Uttar_Pradesh,Summer,2052,102350.9121
Uttar_Pradesh,Summer,2053,105500.4434
Uttar_Pradesh,Summer,2054,108746.8918
Uttar_Pradesh,Summer,2055,112093.2395
Uttar_Pradesh,Summer,2056,115542.5607
Uttar_Pradesh,Summer,2057,119098.024
Uttar_Pradesh,Summer,2058,122762.8956
Uttar_Pradesh,Summer,2059,126540.5423
Uttar_Pradesh,Summer,2060,130434.4343
Uttar_Pradesh,Summer,2061,132441.2916
Uttar_Pradesh,Summer,2062,134479.0262
Uttar_Pradesh,Summer,2063,136548.1133
Uttar_Pradesh,Summer,2064,138649.0353
Uttar_Pradesh,Summer,2065,140782.2819
Uttar_Pradesh,Summer,2066,142948.3506
Uttar_Pradesh,Summer,2067,145147.7462
Uttar_Pradesh,Summer,2068,147380.9817
Uttar_Pradesh,Summer,2069,149648.5776
Uttar_Pradesh,Summer,2070,151951.0626
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1867.152561
Uttarakhand,Summer,2026,1959.320912
Uttarakhand,Summer,2027,2052.443154
Uttarakhand,Summer,2028,2146.705839
Uttarakhand,Summer,2029,2245.391427
Uttarakhand,Summer,2030,2346.450842
Uttarakhand,Summer,2031,2492.177126
Uttarakhand,Summer,2032,2627.264642
Uttarakhand,Summer,2033,2761.963546
Uttarakhand,Summer,2034,2897.878461
Uttarakhand,Summer,2035,3037.059156
Uttarakhand,Summer,2036,3223.529384
Uttarakhand,Summer,2037,3425.599978
Uttarakhand,Summer,2038,3649.813087
Uttarakhand,Summer,2039,3883.678688
Uttarakhand,Summer,2040,4128.948462
Uttarakhand,Summer,2041,4367.28563
Uttarakhand,Summer,2042,4619.380442
Uttarakhand,Summer,2043,4886.027038
Uttarakhand,Summer,2044,5168.065397
Uttarakhand,Summer,2045,5466.383984
Uttarakhand,Summer,2046,5781.92255
Uttarakhand,Summer,2047,6115.675092
Uttarakhand,Summer,2048,6468.692984
Uttarakhand,Summer,2049,6842.088288
Uttarakhand,Summer,2050,7237.037258
Uttarakhand,Summer,2051,7445.910653
Uttarakhand,Summer,2052,7660.812495
Uttarakhand,Summer,2053,7881.916775
Uttarakhand,Summer,2054,8109.402506
Uttarakhand,Summer,2055,8343.453869
Uttarakhand,Summer,2056,8584.260358
Uttarakhand,Summer,2057,8832.016938
Uttarakhand,Summer,2058,9086.924202
Uttarakhand,Summer,2059,9349.188529
Uttarakhand,Summer,2060,9619.022257
Uttarakhand,Summer,2061,9757.833055
Uttarakhand,Summer,2062,9898.647013
Uttarakhand,Summer,2063,10041.49304
Uttarakhand,Summer,2064,10186.40045
Uttarakhand,Summer,2065,10333.39901
Uttarakhand,Summer,2066,10482.51888
Uttarakhand,Summer,2067,10633.79068
Uttarakhand,Summer,2068,10787.24546
Uttarakhand,Summer,2069,10942.91473
Uttarakhand,Summer,2070,11100.83044
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8516.653591
West_Bengal,Summer,2026,8892.913279
West_Bengal,Summer,2027,9261.697991
West_Bengal,Summer,2028,9644.057675
West_Bengal,Summer,2029,10028.51091
West_Bengal,Summer,2030,10424.48172
West_Bengal,Summer,2031,10956.70548
West_Bengal,Summer,2032,11531.35842
West_Bengal,Summer,2033,12140.68276
West_Bengal,Summer,2034,12770.91112
West_Bengal,Summer,2035,13433.76422
West_Bengal,Summer,2036,14265.22994
West_Bengal,Summer,2037,15136.97236
West_Bengal,Summer,2038,16052.72487
West_Bengal,Summer,2039,17021.46263
West_Bengal,Summer,2040,18036.16003
West_Bengal,Summer,2041,19030.83049
West_Bengal,Summer,2042,20080.35572
West_Bengal,Summer,2043,21187.76089
West_Bengal,Summer,2044,22356.23799
West_Bengal,Summer,2045,23589.15507
West_Bengal,Summer,2046,24890.06589
West_Bengal,Summer,2047,26262.72024
West_Bengal,Summer,2048,27711.07466
West_Bengal,Summer,2049,29239.30393
West_Bengal,Summer,2050,30851.81302
West_Bengal,Summer,2051,31702.53144
West_Bengal,Summer,2052,32576.70786
West_Bengal,Summer,2053,33474.98913
West_Bengal,Summer,2054,34398.0399
West_Bengal,Summer,2055,35346.5432
West_Bengal,Summer,2056,36321.20084
West_Bengal,Summer,2057,37322.73403
West_Bengal,Summer,2058,38351.88384
West_Bengal,Summer,2059,39409.41178
West_Bengal,Summer,2060,40496.10035
West_Bengal,Summer,2061,41054.427
West_Bengal,Summer,2062,41620.45139
West_Bengal,Summer,2063,42194.27965
West_Bengal,Summer,2064,42776.01939
West_Bengal,Summer,2065,43365.77967
West_Bengal,Summer,2066,43963.67107
West_Bengal,Summer,2067,44569.80571
West_Bengal,Summer,2068,45184.29723
West_Bengal,Summer,2069,45807.26084
West_Bengal,Summer,2070,46438.81337
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11138.63855
Andhra_Pradesh,Rainy,2026,12016.7349
Andhra_Pradesh,Rainy,2027,12924.02119
Andhra_Pradesh,Rainy,2028,13873.82587
Andhra_Pradesh,Rainy,2029,14871.12619
Andhra_Pradesh,Rainy,2030,15930.78834
Andhra_Pradesh,Rainy,2031,17294.75971
Andhra_Pradesh,Rainy,2032,18362.66193
Andhra_Pradesh,Rainy,2033,19445.05912
Andhra_Pradesh,Rainy,2034,20548.05937
Andhra_Pradesh,Rainy,2035,21674.55257
Andhra_Pradesh,Rainy,2036,23090.30774
Andhra_Pradesh,Rainy,2037,24541.699
Andhra_Pradesh,Rainy,2038,26012.64003
Andhra_Pradesh,Rainy,2039,27512.7074
Andhra_Pradesh,Rainy,2040,29041.94986
Andhra_Pradesh,Rainy,2041,30818.73587
Andhra_Pradesh,Rainy,2042,32704.22563
Andhra_Pradesh,Rainy,2043,34705.06961
Andhra_Pradesh,Rainy,2044,36828.32519
Andhra_Pradesh,Rainy,2045,39081.48152
Andhra_Pradesh,Rainy,2046,41472.48591
Andhra_Pradesh,Rainy,2047,44009.77191
Andhra_Pradesh,Rainy,2048,46702.28903
Andhra_Pradesh,Rainy,2049,49559.5343
Andhra_Pradesh,Rainy,2050,52591.58579
Andhra_Pradesh,Rainy,2051,54200.36196
Andhra_Pradesh,Rainy,2052,55858.35059
Andhra_Pradesh,Rainy,2053,57567.05707
Andhra_Pradesh,Rainy,2054,59328.03287
Andhra_Pradesh,Rainy,2055,61142.8769
Andhra_Pradesh,Rainy,2056,63013.237
Andhra_Pradesh,Rainy,2057,64940.8114
Andhra_Pradesh,Rainy,2058,66927.35028
Andhra_Pradesh,Rainy,2059,68974.65737
Andhra_Pradesh,Rainy,2060,71084.59157
Andhra_Pradesh,Rainy,2061,72171.83011
Andhra_Pradesh,Rainy,2062,73275.69795
Andhra_Pradesh,Rainy,2063,74396.44945
Andhra_Pradesh,Rainy,2064,75534.34283
Andhra_Pradesh,Rainy,2065,76689.64029
Andhra_Pradesh,Rainy,2066,77862.60803
Andhra_Pradesh,Rainy,2067,79053.51629
Andhra_Pradesh,Rainy,2068,80262.6395
Andhra_Pradesh,Rainy,2069,81490.25624
Andhra_Pradesh,Rainy,2070,82736.64937
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,138.7663067
Arunachal_Pradesh,Rainy,2026,146.4412147
Arunachal_Pradesh,Rainy,2027,153.8559384
Arunachal_Pradesh,Rainy,2028,161.3191434
Arunachal_Pradesh,Rainy,2029,168.8321414
Arunachal_Pradesh,Rainy,2030,176.3967858
Arunachal_Pradesh,Rainy,2031,187.4476285
Arunachal_Pradesh,Rainy,2032,198.5533629
Arunachal_Pradesh,Rainy,2033,209.7158568
Arunachal_Pradesh,Rainy,2034,221.1368211
Arunachal_Pradesh,Rainy,2035,232.6433563
Arunachal_Pradesh,Rainy,2036,248.0501149
Arunachal_Pradesh,Rainy,2037,263.5319265
Arunachal_Pradesh,Rainy,2038,277.0992723
Arunachal_Pradesh,Rainy,2039,291.2323942
Arunachal_Pradesh,Rainy,2040,305.4181885
Arunachal_Pradesh,Rainy,2041,320.7584919
Arunachal_Pradesh,Rainy,2042,336.869296
Arunachal_Pradesh,Rainy,2043,353.7893007
Arunachal_Pradesh,Rainy,2044,371.5591501
Arunachal_Pradesh,Rainy,2045,390.2215295
Arunachal_Pradesh,Rainy,2046,409.821268
Arunachal_Pradesh,Rainy,2047,430.4054468
Arunachal_Pradesh,Rainy,2048,452.0235114
Arunachal_Pradesh,Rainy,2049,474.7273911
Arunachal_Pradesh,Rainy,2050,498.5716233
Arunachal_Pradesh,Rainy,2051,511.092554
Arunachal_Pradesh,Rainy,2052,523.9279305
Arunachal_Pradesh,Rainy,2053,537.0856495
Arunachal_Pradesh,Rainy,2054,550.5738062
Arunachal_Pradesh,Rainy,2055,564.4006992
Arunachal_Pradesh,Rainy,2056,578.5748354
Arunachal_Pradesh,Rainy,2057,593.1049351
Arunachal_Pradesh,Rainy,2058,607.9999381
Arunachal_Pradesh,Rainy,2059,623.2690083
Arunachal_Pradesh,Rainy,2060,638.9215399
Arunachal_Pradesh,Rainy,2061,646.9443514
Arunachal_Pradesh,Rainy,2062,655.0679038
Arunachal_Pradesh,Rainy,2063,663.293462
Arunachal_Pradesh,Rainy,2064,671.622307
Arunachal_Pradesh,Rainy,2065,680.0557356
Arunachal_Pradesh,Rainy,2066,688.5950611
Arunachal_Pradesh,Rainy,2067,697.2416132
Arunachal_Pradesh,Rainy,2068,705.9967384
Arunachal_Pradesh,Rainy,2069,714.8618
Arunachal_Pradesh,Rainy,2070,723.8381783
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,2018.596431
Assam,Rainy,2026,2173.378102
Assam,Rainy,2027,2323.414188
Assam,Rainy,2028,2479.680037
Assam,Rainy,2029,2643.736845
Assam,Rainy,2030,2813.50021
Assam,Rainy,2031,3018.35076
Assam,Rainy,2032,3234.729546
Assam,Rainy,2033,3465.266692
Assam,Rainy,2034,3708.648236
Assam,Rainy,2035,3969.960647
Assam,Rainy,2036,4271.515671
Assam,Rainy,2037,4591.472501
Assam,Rainy,2038,4931.124003
Assam,Rainy,2039,5291.891466
Assam,Rainy,2040,5677.474578
Assam,Rainy,2041,6071.840313
Assam,Rainy,2042,6493.599272
Assam,Rainy,2043,6944.654229
Assam,Rainy,2044,7427.040127
Assam,Rainy,2045,7942.933259
Assam,Rainy,2046,8494.661086
Assam,Rainy,2047,9084.71274
Assam,Rainy,2048,9715.75025
Assam,Rainy,2049,10390.62055
Assam,Rainy,2050,11112.36834
Assam,Rainy,2051,11498.30907
Assam,Rainy,2052,11897.6538
Assam,Rainy,2053,12310.86806
Assam,Rainy,2054,12738.43356
Assam,Rainy,2055,13180.84873
Assam,Rainy,2056,13638.6293
Assam,Rainy,2057,14112.30893
Assam,Rainy,2058,14602.4398
Assam,Rainy,2059,15109.59327
Assam,Rainy,2060,15634.36056
Assam,Rainy,2061,15905.85698
Assam,Rainy,2062,16182.06803
Assam,Rainy,2063,16463.07559
Assam,Rainy,2064,16748.96296
Assam,Rainy,2065,17039.81486
Assam,Rainy,2066,17335.71751
Assam,Rainy,2067,17636.75862
Assam,Rainy,2068,17943.02742
Assam,Rainy,2069,18254.61468
Assam,Rainy,2070,18571.61278
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,8086.714567
Bihar,Rainy,2026,8857.45818
Bihar,Rainy,2027,9594.18262
Bihar,Rainy,2028,10339.29748
Bihar,Rainy,2029,11093.476
Bihar,Rainy,2030,11853.65049
Bihar,Rainy,2031,12782.82316
Bihar,Rainy,2032,13802.97876
Bihar,Rainy,2033,14853.63609
Bihar,Rainy,2034,15932.85335
Bihar,Rainy,2035,17048.24809
Bihar,Rainy,2036,18376.19286
Bihar,Rainy,2037,19743.20688
Bihar,Rainy,2038,21152.32413
Bihar,Rainy,2039,22606.5267
Bihar,Rainy,2040,24111.65559
Bihar,Rainy,2041,25659.43893
Bihar,Rainy,2042,27306.57808
Bihar,Rainy,2043,29059.45092
Bihar,Rainy,2044,30924.84476
Bihar,Rainy,2045,32909.98258
Bihar,Rainy,2046,35022.55101
Bihar,Rainy,2047,37270.73013
Bihar,Rainy,2048,39663.22511
Bihar,Rainy,2049,42209.29991
Bihar,Rainy,2050,44918.81318
Bihar,Rainy,2051,46360.5348
Bihar,Rainy,2052,47848.53016
Bihar,Rainy,2053,49384.28446
Bihar,Rainy,2054,50969.33058
Bihar,Rainy,2055,52605.2506
Bihar,Rainy,2056,54293.67738
Bihar,Rainy,2057,56036.29619
Bihar,Rainy,2058,57834.84637
Bihar,Rainy,2059,59691.12312
Bihar,Rainy,2060,61606.97923
Bihar,Rainy,2061,62595.6531
Bihar,Rainy,2062,63600.19329
Bihar,Rainy,2063,64620.85443
Bihar,Rainy,2064,65657.89522
Bihar,Rainy,2065,66711.57853
Bihar,Rainy,2066,67782.17143
Bihar,Rainy,2067,68869.94529
Bihar,Rainy,2068,69975.17584
Bihar,Rainy,2069,71098.14322
Bihar,Rainy,2070,72239.13207
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,5047.823645
Chhattisgarh,Rainy,2026,5284.020381
Chhattisgarh,Rainy,2027,5509.600851
Chhattisgarh,Rainy,2028,5899.097577
Chhattisgarh,Rainy,2029,6387.686454
Chhattisgarh,Rainy,2030,6928.16833
Chhattisgarh,Rainy,2031,7601.297924
Chhattisgarh,Rainy,2032,8030.321652
Chhattisgarh,Rainy,2033,8475.193237
Chhattisgarh,Rainy,2034,8934.897707
Chhattisgarh,Rainy,2035,9410.931619
Chhattisgarh,Rainy,2036,9986.327041
Chhattisgarh,Rainy,2037,10577.90928
Chhattisgarh,Rainy,2038,11187.41766
Chhattisgarh,Rainy,2039,11814.16642
Chhattisgarh,Rainy,2040,12457.79274
Chhattisgarh,Rainy,2041,13213.71502
Chhattisgarh,Rainy,2042,14015.50565
Chhattisgarh,Rainy,2043,14865.94788
Chhattisgarh,Rainy,2044,15767.99381
Chhattisgarh,Rainy,2045,16724.77468
Chhattisgarh,Rainy,2046,17739.61175
Chhattisgarh,Rainy,2047,18816.02778
Chhattisgarh,Rainy,2048,19957.75929
Chhattisgarh,Rainy,2049,21168.76956
Chhattisgarh,Rainy,2050,22453.26232
Chhattisgarh,Rainy,2051,23134.47936
Chhattisgarh,Rainy,2052,23836.36406
Chhattisgarh,Rainy,2053,24559.54348
Chhattisgarh,Rainy,2054,25304.66369
Chhattisgarh,Rainy,2055,26072.39034
Chhattisgarh,Rainy,2056,26863.40931
Chhattisgarh,Rainy,2057,27678.42727
Chhattisgarh,Rainy,2058,28518.17233
Chhattisgarh,Rainy,2059,29383.3947
Chhattisgarh,Rainy,2060,30274.86734
Chhattisgarh,Rainy,2061,30734.127
Chhattisgarh,Rainy,2062,31200.35348
Chhattisgarh,Rainy,2063,31673.65246
Chhattisgarh,Rainy,2064,32154.13122
Chhattisgarh,Rainy,2065,32641.89869
Chhattisgarh,Rainy,2066,33137.06543
Chhattisgarh,Rainy,2067,33639.74369
Chhattisgarh,Rainy,2068,34150.04741
Chhattisgarh,Rainy,2069,34668.09226
Chhattisgarh,Rainy,2070,35193.99568
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
