Andhra_Pradesh,Rainy,2051,73483.38033
Andhra_Pradesh,Rainy,2052,75556.80713
Andhra_Pradesh,Rainy,2053,77688.73831
Andhra_Pradesh,Rainy,2054,79880.82462
Andhra_Pradesh,Rainy,2055,82134.76343
Andhra_Pradesh,Rainy,2056,84452.29999
Andhra_Pradesh,Rainy,2057,86835.22878
Andhra_Pradesh,Rainy,2058,89285.39493
Andhra_Pradesh,Rainy,2059,91804.69562
Andhra_Pradesh,Rainy,2060,94395.08159
Andhra_Pradesh,Rainy,2061,95726.82008
Andhra_Pradesh,Rainy,2062,97077.34692
Andhra_Pradesh,Rainy,2063,98446.92717
Andhra_Pradesh,Rainy,2064,99835.82965
Andhra_Pradesh,Rainy,2065,101244.3269
Andhra_Pradesh,Rainy,2066,102672.6955
Andhra_Pradesh,Rainy,2067,104121.2157
Andhra_Pradesh,Rainy,2068,105590.1718
Andhra_Pradesh,Rainy,2069,107079.8521
Andhra_Pradesh,Rainy,2070,108590.5491
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,128.6179751
Arunachal_Pradesh,Rainy,2026,137.161366
Arunachal_Pradesh,Rainy,2027,145.6342071
Arunachal_Pradesh,Rainy,2028,154.1233321
Arunachal_Pradesh,Rainy,2029,162.6324499
Arunachal_Pradesh,Rainy,2030,171.1580184
Arunachal_Pradesh,Rainy,2031,184.0657941
Arunachal_Pradesh,Rainy,2032,196.9899502
Arunachal_Pradesh,Rainy,2033,209.9396496
Arunachal_Pradesh,Rainy,2034,222.9071394
Arunachal_Pradesh,Rainy,2035,235.8968963
Arunachal_Pradesh,Rainy,2036,253.3676133
Arunachal_Pradesh,Rainy,2037,270.8794153
Arunachal_Pradesh,Rainy,2038,288.012317
Arunachal_Pradesh,Rainy,2039,305.1617484
Arunachal_Pradesh,Rainy,2040,322.3126482
Arunachal_Pradesh,Rainy,2041,340.7683292
Arunachal_Pradesh,Rainy,2042,360.2807859
Arunachal_Pradesh,Rainy,2043,380.9105294
Arunachal_Pradesh,Rainy,2044,402.7215357
Arunachal_Pradesh,Rainy,2045,425.7814443
Arunachal_Pradesh,Rainy,2046,450.1617675
Arunachal_Pradesh,Rainy,2047,475.9381124
Arunachal_Pradesh,Rainy,2048,503.1904155
Arunachal_Pradesh,Rainy,2049,532.0031904
Arunachal_Pradesh,Rainy,2050,562.4657901
Arunachal_Pradesh,Rainy,2051,578.569237
Arunachal_Pradesh,Rainy,2052,595.133727
Arunachal_Pradesh,Rainy,2053,612.1724598
Arunachal_Pradesh,Rainy,2054,629.6990132
Arunachal_Pradesh,Rainy,2055,647.7273533
Arunachal_Pradesh,Rainy,2056,666.2718465
Arunachal_Pradesh,Rainy,2057,685.3472702
Arunachal_Pradesh,Rainy,2058,704.9688251
Arunachal_Pradesh,Rainy,2059,725.1521468
Arunachal_Pradesh,Rainy,2060,745.9133189
Arunachal_Pradesh,Rainy,2061,756.5911021
Arunachal_Pradesh,Rainy,2062,767.4217382
Arunachal_Pradesh,Rainy,2063,778.4074154
Arunachal_Pradesh,Rainy,2064,789.550353
Arunachal_Pradesh,Rainy,2065,800.8528023
Arunachal_Pradesh,Rainy,2066,812.3170467
Arunachal_Pradesh,Rainy,2067,823.9454022
Arunachal_Pradesh,Rainy,2068,835.7402182
Arunachal_Pradesh,Rainy,2069,847.7038775
Arunachal_Pradesh,Rainy,2070,859.8387972
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1809.999152
Assam,Rainy,2026,1921.013056
Assam,Rainy,2027,2032.750692
Assam,Rainy,2028,2148.600908
Assam,Rainy,2029,2273.871862
Assam,Rainy,2030,2398.561457
Assam,Rainy,2031,2614.501199
Assam,Rainy,2032,2838.810288
Assam,Rainy,2033,3077.437545
Assam,Rainy,2034,3325.177114
Assam,Rainy,2035,3592.23094
Assam,Rainy,2036,3892.658853
Assam,Rainy,2037,4212.294135
Assam,Rainy,2038,4548.993116
Assam,Rainy,2039,4906.356103
Assam,Rainy,2040,5287.798979
Assam,Rainy,2041,5699.497386
Assam,Rainy,2042,6143.249881
Assam,Rainy,2043,6621.552139
Assam,Rainy,2044,7137.09414
Assam,Rainy,2045,7692.775303
Assam,Rainy,2046,8291.72079
Assam,Rainy,2047,8937.299083
Assam,Rainy,2048,9633.140927
Assam,Rainy,2049,10383.15975
Assam,Rainy,2050,11191.57368
Assam,Rainy,2051,11627.25146
Assam,Rainy,2052,12079.88978
Assam,Rainy,2053,12550.1489
Assam,Rainy,2054,13038.71478
Assam,Rainy,2055,13546.30008
Assam,Rainy,2056,14073.64522
Assam,Rainy,2057,14621.51942
Assam,Rainy,2058,15190.72187
Assam,Rainy,2059,15782.08285
Assam,Rainy,2060,16396.46498
Assam,Rainy,2061,16715.61471
Assam,Rainy,2062,17040.97655
Assam,Rainy,2063,17372.6714
Assam,Rainy,2064,17710.82255
Assam,Rainy,2065,18055.55565
Assam,Rainy,2066,18406.99883
Assam,Rainy,2067,18765.28269
Assam,Rainy,2068,19130.54038
Assam,Rainy,2069,19502.90765
Assam,Rainy,2070,19882.52287
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6755.715171
Bihar,Rainy,2026,7201.922022
Bihar,Rainy,2027,7635.398515
Bihar,Rainy,2028,8065.360257
Bihar,Rainy,2029,8493.171885
Bihar,Rainy,2030,8911.547342
Bihar,Rainy,2031,9494.9999
Bihar,Rainy,2032,10200.69662
Bihar,Rainy,2033,10929.29403
Bihar,Rainy,2034,11677.11553
Bihar,Rainy,2035,12453.1683
Bihar,Rainy,2036,13363.34184
Bihar,Rainy,2037,14305.16727
Bihar,Rainy,2038,15277.4636
Bihar,Rainy,2039,16284.04197
Bihar,Rainy,2040,17329.46011
Bihar,Rainy,2041,18431.84452
Bihar,Rainy,2042,19604.35526
Bihar,Rainy,2043,20851.45329
Bihar,Rainy,2044,22177.88337
Bihar,Rainy,2045,23588.69206
Bihar,Rainy,2046,25089.24697
Bihar,Rainy,2047,26685.25715
Bihar,Rainy,2048,28382.79483
Bihar,Rainy,2049,30188.31851
Bihar,Rainy,2050,32108.69754
Bihar,Rainy,2051,33129.96789
Bihar,Rainy,2052,34183.72144
Bihar,Rainy,2053,35270.99136
Bihar,Rainy,2054,36392.84371
Bihar,Rainy,2055,37550.37844
Bihar,Rainy,2056,38744.73047
Bihar,Rainy,2057,39977.07085
Bihar,Rainy,2058,41248.60786
Bihar,Rainy,2059,42560.58821
Bihar,Rainy,2060,43914.29827
Bihar,Rainy,2061,44612.6818
Bihar,Rainy,2062,45322.17195
Bihar,Rainy,2063,46042.94536
Bihar,Rainy,2064,46775.18146
Bihar,Rainy,2065,47519.06255
Bihar,Rainy,2066,48274.77383
Bihar,Rainy,2067,49042.50343
Bihar,Rainy,2068,49822.44249
Bihar,Rainy,2069,50614.78518
Bihar,Rainy,2070,51419.72876
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,5869.524165
Chhattisgarh,Rainy,2026,6173.439678
Chhattisgarh,Rainy,2027,6467.572088
Chhattisgarh,Rainy,2028,6775.756306
Chhattisgarh,Rainy,2029,7147.21607
Chhattisgarh,Rainy,2030,7717.84345
Chhattisgarh,Rainy,2031,8744.263558
Chhattisgarh,Rainy,2032,9531.079334
Chhattisgarh,Rainy,2033,10324.14502
Chhattisgarh,Rainy,2034,11121.31334
Chhattisgarh,Rainy,2035,11924.98393
Chhattisgarh,Rainy,2036,12863.63833
Chhattisgarh,Rainy,2037,13821.27027
Chhattisgarh,Rainy,2038,14781.80608
Chhattisgarh,Rainy,2039,15746.67012
Chhattisgarh,Rainy,2040,16708.60251
Chhattisgarh,Rainy,2041,17809.37256
Chhattisgarh,Rainy,2042,18982.66181
Chhattisgarh,Rainy,2043,20233.24788
Chhattisgarh,Rainy,2044,21566.2231
Chhattisgarh,Rainy,2045,22987.01531
Chhattisgarh,Rainy,2046,24501.40993
Chhattisgarh,Rainy,2047,26115.57354
Chhattisgarh,Rainy,2048,27836.07895
Chhattisgarh,Rainy,2049,29669.93201
Chhattisgarh,Rainy,2050,31624.60011
Chhattisgarh,Rainy,2051,32666.32135
Chhattisgarh,Rainy,2052,33742.35712
Chhattisgarh,Rainy,2053,34853.83775
Chhattisgarh,Rainy,2054,36001.93079
Chhattisgarh,Rainy,2055,37187.84226
Chhattisgarh,Rainy,2056,38412.81792
Chhattisgarh,Rainy,2057,39678.14454
Chhattisgarh,Rainy,2058,40985.1513
Chhattisgarh,Rainy,2059,42335.21115
Chhattisgarh,Rainy,2060,43729.74227
Chhattisgarh,Rainy,2061,44449.97591
Chhattisgarh,Rainy,2062,45182.07187
Chhattisgarh,Rainy,2063,45926.22553
Chhattisgarh,Rainy,2064,46682.63549
Chhattisgarh,Rainy,2065,47451.5036
Chhattisgarh,Rainy,2066,48233.03506
Chhattisgarh,Rainy,2067,49027.43842
Chhattisgarh,Rainy,2068,49834.92569
Chhattisgarh,Rainy,2069,50655.71237
Chhattisgarh,Rainy,2070,51490.01749
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,4983.618609
Delhi,Rainy,2026,5182.531044
Delhi,Rainy,2027,5387.412813
Delhi,Rainy,2028,5592.728737
Delhi,Rainy,2029,5811.291359
Delhi,Rainy,2030,6081.583557
Delhi,Rainy,2031,6411.119375
Delhi,Rainy,2032,6748.491235
Delhi,Rainy,2033,7110.968062
Delhi,Rainy,2034,7490.721902
Delhi,Rainy,2035,7893.116238
Delhi,Rainy,2036,8451.448461
Delhi,Rainy,2037,9001.16164
Delhi,Rainy,2038,9581.594922
Delhi,Rainy,2039,10195.19629
Delhi,Rainy,2040,10838.69352
Delhi,Rainy,2041,11531.67781
Delhi,Rainy,2042,12268.96884
Delhi,Rainy,2043,13053.39941
Delhi,Rainy,2044,13887.98346
Delhi,Rainy,2045,14775.92759
Delhi,Rainy,2046,15720.64345
Delhi,Rainy,2047,16725.7608
Delhi,Rainy,2048,17795.14147
Delhi,Rainy,2049,18932.89423
Delhi,Rainy,2050,20143.39051
Delhi,Rainy,2051,20787.33588
Delhi,Rainy,2052,21451.86695
Delhi,Rainy,2053,22137.64179
Delhi,Rainy,2054,22845.33954
Delhi,Rainy,2055,23575.66101
Delhi,Rainy,2056,24329.32946
Delhi,Rainy,2057,25107.09123
Delhi,Rainy,2058,25909.71655
Delhi,Rainy,2059,26738.00026
Delhi,Rainy,2060,27592.7626
Delhi,Rainy,2061,28033.80632
Delhi,Rainy,2062,28481.8997
Delhi,Rainy,2063,28937.15542
Delhi,Rainy,2064,29399.68796
Delhi,Rainy,2065,29869.61365
Delhi,Rainy,2066,30347.05064
Delhi,Rainy,2067,30832.119
Delhi,Rainy,2068,31324.94071
Delhi,Rainy,2069,31825.6397
Delhi,Rainy,2070,32334.34189
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,539.2983494
Goa,Rainy,2026,571.033301
Goa,Rainy,2027,604.2074117
Goa,Rainy,2028,639.8616012
Goa,Rainy,2029,679.618884
Goa,Rainy,2030,717.0961454
Goa,Rainy,2031,788.5474607
Goa,Rainy,2032,863.1342466
Goa,Rainy,2033,943.0525482
Goa,Rainy,2034,1039.798748
Goa,Rainy,2035,1157.88348
Goa,Rainy,2036,1280.437738
Goa,Rainy,2037,1407.704018
Goa,Rainy,2038,1534.951088
Goa,Rainy,2039,1663.522591
Goa,Rainy,2040,1795.792334
Goa,Rainy,2041,1945.51834
Goa,Rainy,2042,2107.727902
Goa,Rainy,2043,2283.461852
Goa,Rainy,2044,2473.847798
Goa,Rainy,2045,2680.107364
Goa,Rainy,2046,2903.564031
Goa,Rainy,2047,3145.651624
Goa,Rainy,2048,3407.923516
Goa,Rainy,2049,3692.062592
Goa,Rainy,2050,3999.892051
Goa,Rainy,2051,4166.639578
Goa,Rainy,2052,4340.338476
Goa,Rainy,2053,4521.278535
Goa,Rainy,2054,4709.761625
Goa,Rainy,2055,4906.102198
Goa,Rainy,2056,5110.627819
Goa,Rainy,2057,5323.679706
Goa,Rainy,2058,5545.6133
Goa,Rainy,2059,5776.798864
Goa,Rainy,2060,6017.622094
Goa,Rainy,2061,6143.053428
Goa,Rainy,2062,6271.099254
Goa,Rainy,2063,6401.814068
Goa,Rainy,2064,6535.253502
Goa,Rainy,2065,6671.474347
Goa,Rainy,2066,6810.534581
Goa,Rainy,2067,6952.493386
Goa,Rainy,2068,7097.411181
Goa,Rainy,2069,7245.349643
Goa,Rainy,2070,7396.371735
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,20825.37081
Gujarat,Rainy,2026,22519.62929
Gujarat,Rainy,2027,24223.63712
Gujarat,Rainy,2028,26019.38191
Gujarat,Rainy,2029,27953.06643
Gujarat,Rainy,2030,30024.14532
Gujarat,Rainy,2031,34130.77723
Gujarat,Rainy,2032,37600.57885
Gujarat,Rainy,2033,41059.40319
Gujarat,Rainy,2034,44557.5243
Gujarat,Rainy,2035,48118.02641
Gujarat,Rainy,2036,52200.41743
Gujarat,Rainy,2037,56463.0315
Gujarat,Rainy,2038,60690.62375
Gujarat,Rainy,2039,64992.90719
Gujarat,Rainy,2040,69310.63878
Gujarat,Rainy,2041,74201.46178
Gujarat,Rainy,2042,79437.39989
Gujarat,Rainy,2043,85042.80577
Gujarat,Rainy,2044,91043.75047
Gujarat,Rainy,2045,97468.1447
Gujarat,Rainy,2046,104345.8687
Gujarat,Rainy,2047,111708.9111
Gujarat,Rainy,2048,119591.5179
Gujarat,Rainy,2049,128030.3515
Gujarat,Rainy,2050,137064.6613
Gujarat,Rainy,2051,141900.5639
Gujarat,Rainy,2052,146907.0864
Gujarat,Rainy,2053,152090.2485
Gujarat,Rainy,2054,157456.2825
Gujarat,Rainy,2055,163011.6404
Gujarat,Rainy,2056,168763.0019
Gujarat,Rainy,2057,174717.2824
Gujarat,Rainy,2058,180881.6413
Gujarat,Rainy,2059,187263.4905
Gujarat,Rainy,2060,193870.5035
Gujarat,Rainy,2061,197290.564
Gujarat,Rainy,2062,200770.9577
Gujarat,Rainy,2063,204312.7488
Gujarat,Rainy,2064,207917.0205
Gujarat,Rainy,2065,211584.8749
Gujarat,Rainy,2066,215317.4338
Gujarat,Rainy,2067,219115.8387
Gujarat,Rainy,2068,222981.251
Gujarat,Rainy,2069,226914.8528
Gujarat,Rainy,2070,230917.8472
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,10863.00477
Haryana,Rainy,2026,11283.67165
Haryana,Rainy,2027,11690.81114
Haryana,Rainy,2028,12067.34112
Haryana,Rainy,2029,12434.12486
Haryana,Rainy,2030,12873.78005
Haryana,Rainy,2031,13474.26842
Haryana,Rainy,2032,14310.98272
Haryana,Rainy,2033,15189.13949
Haryana,Rainy,2034,16090.74732
Haryana,Rainy,2035,17023.26559
Haryana,Rainy,2036,18295.22398
Haryana,Rainy,2037,19523.87384
Haryana,Rainy,2038,20792.525
Haryana,Rainy,2039,22106.04693
Haryana,Rainy,2040,23451.89615
Haryana,Rainy,2041,24863.49844
Haryana,Rainy,2042,26360.06705
Haryana,Rainy,2043,27946.71621
Haryana,Rainy,2044,29628.86798
Haryana,Rainy,2045,31412.27082
Haryana,Rainy,2046,33303.01916
Haryana,Rainy,2047,35307.57428
Haryana,Rainy,2048,37432.78636
Haryana,Rainy,2049,39685.91791
Haryana,Rainy,2050,42074.66859
Haryana,Rainy,2051,43340.93505
Haryana,Rainy,2052,44645.31068
Haryana,Rainy,2053,45988.9424
Haryana,Rainy,2054,47373.01165
Haryana,Rainy,2055,48798.73543
Haryana,Rainy,2056,50267.36737
Haryana,Rainy,2057,51780.1988
Haryana,Rainy,2058,53338.55995
Haryana,Rainy,2059,54943.82106
Haryana,Rainy,2060,56597.39362
Haryana,Rainy,2061,57449.06261
Haryana,Rainy,2062,58313.54739
Haryana,Rainy,2063,59191.0408
Haryana,Rainy,2064,60081.7386
Haryana,Rainy,2065,60985.83949
Haryana,Rainy,2066,61903.54515
Haryana,Rainy,2067,62835.0603
Haryana,Rainy,2068,63780.59275
Haryana,Rainy,2069,64740.35343
Haryana,Rainy,2070,65714.55645
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1486.666104
Himachal_Pradesh,Rainy,2026,1552.764649
Himachal_Pradesh,Rainy,2027,1619.458796
Himachal_Pradesh,Rainy,2028,1685.28464
Himachal_Pradesh,Rainy,2029,1765.386451
Himachal_Pradesh,Rainy,2030,1834.944801
Himachal_Pradesh,Rainy,2031,1949.510278
Himachal_Pradesh,Rainy,2032,2059.871251
Himachal_Pradesh,Rainy,2033,2173.094126
Himachal_Pradesh,Rainy,2034,2287.089663
Himachal_Pradesh,Rainy,2035,2413.98821
Himachal_Pradesh,Rainy,2036,2554.934796
Himachal_Pradesh,Rainy,2037,2699.477775
Himachal_Pradesh,Rainy,2038,2844.873861
Himachal_Pradesh,Rainy,2039,2991.485181
Himachal_Pradesh,Rainy,2040,3148.765776
Himachal_Pradesh,Rainy,2041,3334.323131
Himachal_Pradesh,Rainy,2042,3530.815417
Himachal_Pradesh,Rainy,2043,3738.887029
Himachal_Pradesh,Rainy,2044,3959.220341
Himachal_Pradesh,Rainy,2045,4192.537935
Himachal_Pradesh,Rainy,2046,4439.60498
Himachal_Pradesh,Rainy,2047,4701.231731
Himachal_Pradesh,Rainy,2048,4978.276196
Himachal_Pradesh,Rainy,2049,5271.646943
Himachal_Pradesh,Rainy,2050,5582.306082
Himachal_Pradesh,Rainy,2051,5746.789253
Himachal_Pradesh,Rainy,2052,5916.118935
Himachal_Pradesh,Rainy,2053,6090.437933
Himachal_Pradesh,Rainy,2054,6269.893255
Himachal_Pradesh,Rainy,2055,6454.636246
Himachal_Pradesh,Rainy,2056,6644.822706
Himachal_Pradesh,Rainy,2057,6840.613029
Himachal_Pradesh,Rainy,2058,7042.172331
Himachal_Pradesh,Rainy,2059,7249.670597
Himachal_Pradesh,Rainy,2060,7463.282818
Himachal_Pradesh,Rainy,2061,7573.235981
Himachal_Pradesh,Rainy,2062,7684.809034
Himachal_Pradesh,Rainy,2063,7798.025843
Himachal_Pradesh,Rainy,2064,7912.910623
Himachal_Pradesh,Rainy,2065,8029.487948
Himachal_Pradesh,Rainy,2066,8147.782755
Himachal_Pradesh,Rainy,2067,8267.820345
Himachal_Pradesh,Rainy,2068,8389.626394
Himachal_Pradesh,Rainy,2069,8513.226957
Himachal_Pradesh,Rainy,2070,8638.648471
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
