Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,115.0351458
Mizoram,Spring,2026,120.140296
Mizoram,Spring,2027,125.2174415
Mizoram,Spring,2028,130.4665176
Mizoram,Spring,2029,135.8322681
Mizoram,Spring,2030,141.4359966
Mizoram,Spring,2031,147.5887474
Mizoram,Spring,2032,154.0656278
Mizoram,Spring,2033,161.0044431
Mizoram,Spring,2034,168.3516049
Mizoram,Spring,2035,176.2224696
Mizoram,Spring,2036,184.8198441
Mizoram,Spring,2037,194.0520515
Mizoram,Spring,2038,203.2271048
Mizoram,Spring,2039,213.1577747
Mizoram,Spring,2040,223.9068368
Mizoram,Spring,2041,236.0761583
Mizoram,Spring,2042,248.9068816
Mizoram,Spring,2043,262.4349539
Mizoram,Spring,2044,276.698276
Mizoram,Spring,2045,291.7368087
Mizoram,Spring,2046,307.5926847
Mizoram,Spring,2047,324.3103264
Mizoram,Spring,2048,341.9365708
Mizoram,Spring,2049,360.5208004
Mizoram,Spring,2050,380.1150817
Mizoram,Spring,2051,390.4446963
Mizoram,Spring,2052,401.0550178
Mizoram,Spring,2053,411.9536744
Mizoram,Spring,2054,423.1485016
Mizoram,Spring,2055,434.647548
Mizoram,Spring,2056,446.4590805
Mizoram,Spring,2057,458.591591
Mizoram,Spring,2058,471.053802
Mizoram,Spring,2059,483.8546733
Mizoram,Spring,2060,497.0034077
Mizoram,Spring,2061,503.7564332
Mizoram,Spring,2062,510.6012152
Mizoram,Spring,2063,517.5390007
Mizoram,Spring,2064,524.5710531
Mizoram,Spring,2065,531.6986535
Mizoram,Spring,2066,538.9231
Mizoram,Spring,2067,546.2457086
Mizoram,Spring,2068,553.667813
Mizoram,Spring,2069,561.1907651
Mizoram,Spring,2070,568.8159352
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,162.4303759
Nagaland,Spring,2026,172.3106866
Nagaland,Spring,2027,182.5040735
Nagaland,Spring,2028,193.2186212
Nagaland,Spring,2029,204.1355689
Nagaland,Spring,2030,215.7381055
Nagaland,Spring,2031,230.6785915
Nagaland,Spring,2032,246.6093876
Nagaland,Spring,2033,264.0060731
Nagaland,Spring,2034,282.6480231
Nagaland,Spring,2035,302.9375457
Nagaland,Spring,2036,327.7419231
Nagaland,Spring,2037,357.4918381
Nagaland,Spring,2038,389.1720739
Nagaland,Spring,2039,424.1611137
Nagaland,Spring,2040,462.7544068
Nagaland,Spring,2041,500.5549159
Nagaland,Spring,2042,541.4431936
Nagaland,Spring,2043,585.6714669
Nagaland,Spring,2044,633.5125665
Nagaland,Spring,2045,685.2616092
Nagaland,Spring,2046,741.2378189
Nagaland,Spring,2047,801.7864955
Nagaland,Spring,2048,867.2811452
Nagaland,Spring,2049,938.1257841
Nagaland,Spring,2050,1014.757431
Nagaland,Spring,2051,1056.203117
Nagaland,Spring,2052,1099.341567
Nagaland,Spring,2053,1144.241918
Nagaland,Spring,2054,1190.976132
Nagaland,Spring,2055,1239.619109
Nagaland,Spring,2056,1290.248809
Nagaland,Spring,2057,1342.946375
Nagaland,Spring,2058,1397.796266
Nagaland,Spring,2059,1454.886387
Nagaland,Spring,2060,1514.308237
Nagaland,Spring,2061,1545.232644
Nagaland,Spring,2062,1576.788573
Nagaland,Spring,2063,1608.988921
Nagaland,Spring,2064,1641.846847
Nagaland,Spring,2065,1675.37578
Nagaland,Spring,2066,1709.589424
Nagaland,Spring,2067,1744.501761
Nagaland,Spring,2068,1780.127059
Nagaland,Spring,2069,1816.479878
Nagaland,Spring,2070,1853.575075
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4821.710267
Odisha,Spring,2026,5052.158255
Odisha,Spring,2027,5279.112727
Odisha,Spring,2028,5510.857965
Odisha,Spring,2029,5747.7942
Odisha,Spring,2030,5992.429727
Odisha,Spring,2031,6341.77759
Odisha,Spring,2032,6713.813835
Odisha,Spring,2033,7099.457698
Odisha,Spring,2034,7501.027548
Odisha,Spring,2035,7922.664372
Odisha,Spring,2036,8470.863895
Odisha,Spring,2037,9048.908977
Odisha,Spring,2038,9649.982972
Odisha,Spring,2039,10281.13809
Odisha,Spring,2040,10944.5974
Odisha,Spring,2041,11620.12915
Odisha,Spring,2042,12337.35665
Odisha,Spring,2043,13098.85348
Odisha,Spring,2044,13907.35206
Odisha,Spring,2045,14765.75348
Odisha,Spring,2046,15677.13788
Odisha,Spring,2047,16644.77553
Odisha,Spring,2048,17672.13853
Odisha,Spring,2049,18762.91331
Odisha,Spring,2050,19921.01381
Odisha,Spring,2051,20535.80469
Odisha,Spring,2052,21169.5689
Odisha,Spring,2053,21822.89197
Odisha,Spring,2054,22496.37753
Odisha,Spring,2055,23190.64781
Odisha,Spring,2056,23906.34426
Odisha,Spring,2057,24644.12812
Odisha,Spring,2058,25404.68105
Odisha,Spring,2059,26188.70572
Odisha,Spring,2060,26996.92651
Odisha,Spring,2061,27413.50833
Odisha,Spring,2062,27836.5183
Odisha,Spring,2063,28266.05562
Odisha,Spring,2064,28702.221
Odisha,Spring,2065,29145.11673
Odisha,Spring,2066,29594.84666
Odisha,Spring,2067,30051.51623
Odisha,Spring,2068,30515.23255
Odisha,Spring,2069,30986.10434
Odisha,Spring,2070,31464.24201
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,8378.716845
Punjab,Spring,2026,8726.377076
Punjab,Spring,2027,9080.494017
Punjab,Spring,2028,9440.734056
Punjab,Spring,2029,9808.301855
Punjab,Spring,2030,10184.38145
Punjab,Spring,2031,10669.17666
Punjab,Spring,2032,11186.41626
Punjab,Spring,2033,11724.49536
Punjab,Spring,2034,12289.87585
Punjab,Spring,2035,12900.04762
Punjab,Spring,2036,13625.61057
Punjab,Spring,2037,14389.06516
Punjab,Spring,2038,15200.74951
Punjab,Spring,2039,16065.34903
Punjab,Spring,2040,16987.68869
Punjab,Spring,2041,17920.65784
Punjab,Spring,2042,18904.86595
Punjab,Spring,2043,19943.12708
Punjab,Spring,2044,21038.40983
Punjab,Spring,2045,22193.84584
Punjab,Spring,2046,23412.73877
Punjab,Spring,2047,24698.57367
Punjab,Spring,2048,26055.02703
Punjab,Spring,2049,27485.97722
Punjab,Spring,2050,28995.51565
Punjab,Spring,2051,29791.73702
Punjab,Spring,2052,30609.82276
Punjab,Spring,2053,31450.37326
Punjab,Spring,2054,32314.0054
Punjab,Spring,2055,33201.35302
Punjab,Spring,2056,34113.06734
Punjab,Spring,2057,35049.81748
Punjab,Spring,2058,36012.29093
Punjab,Spring,2059,37001.19404
Punjab,Spring,2060,38017.25259
Punjab,Spring,2061,38539.23243
Punjab,Spring,2062,39068.37909
Punjab,Spring,2063,39604.79098
Punjab,Spring,2064,40148.56784
Punjab,Spring,2065,40699.8108
Punjab,Spring,2066,41258.62237
Punjab,Spring,2067,41825.10647
Punjab,Spring,2068,42399.36843
Punjab,Spring,2069,42981.51506
Punjab,Spring,2070,43571.65461
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,13312.16787
Rajasthan,Spring,2026,14484.91272
Rajasthan,Spring,2027,15761.99739
Rajasthan,Spring,2028,17158.99686
Rajasthan,Spring,2029,18713.71622
Rajasthan,Spring,2030,20426.15955
Rajasthan,Spring,2031,22413.49791
Rajasthan,Spring,2032,23427.61425
Rajasthan,Spring,2033,24482.05738
Rajasthan,Spring,2034,25574.07982
Rajasthan,Spring,2035,26720.82163
Rajasthan,Spring,2036,27951.09182
Rajasthan,Spring,2037,29226.64179
Rajasthan,Spring,2038,30546.13948
Rajasthan,Spring,2039,31909.9132
Rajasthan,Spring,2040,33328.59573
Rajasthan,Spring,2041,35079.14134
Rajasthan,Spring,2042,36921.63231
Rajasthan,Spring,2043,38860.89797
Rajasthan,Spring,2044,40902.02129
Rajasthan,Spring,2045,43050.35224
Rajasthan,Spring,2046,45311.52176
Rajasthan,Spring,2047,47691.45658
Rajasthan,Spring,2048,50196.39469
Rajasthan,Spring,2049,52832.90175
Rajasthan,Spring,2050,55607.88828
Rajasthan,Spring,2051,57068.258
Rajasthan,Spring,2052,58566.97984
Rajasthan,Spring,2053,60105.06098
Rajasthan,Spring,2054,61683.53508
Rajasthan,Spring,2055,63303.46293
Rajasthan,Spring,2056,64965.9332
Rajasthan,Spring,2057,66672.06312
Rajasthan,Spring,2058,68422.99928
Rajasthan,Spring,2059,70219.91839
Rajasthan,Spring,2060,72064.02803
Rajasthan,Spring,2061,73010.29778
Rajasthan,Spring,2062,73968.99295
Rajasthan,Spring,2063,74940.27672
Rajasthan,Spring,2064,75924.31437
Rajasthan,Spring,2065,76921.27337
Rajasthan,Spring,2066,77931.32341
Rajasthan,Spring,2067,78954.63637
Rajasthan,Spring,2068,79991.38641
Rajasthan,Spring,2069,81041.74997
Rajasthan,Spring,2070,82105.90581
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,77.06936137
Sikkim,Spring,2026,77.81361231
Sikkim,Spring,2027,78.6014366
Sikkim,Spring,2028,79.43795597
Sikkim,Spring,2029,80.33082037
Sikkim,Spring,2030,81.287168
Sikkim,Spring,2031,81.90952136
Sikkim,Spring,2032,82.63892434
Sikkim,Spring,2033,83.52888296
Sikkim,Spring,2034,84.55004592
Sikkim,Spring,2035,85.75962281
Sikkim,Spring,2036,86.61727342
Sikkim,Spring,2037,87.71126903
Sikkim,Spring,2038,89.07650846
Sikkim,Spring,2039,90.73870026
Sikkim,Spring,2040,92.72850784
Sikkim,Spring,2041,94.64021462
Sikkim,Spring,2042,96.59133347
Sikkim,Spring,2043,98.58267693
Sikkim,Spring,2044,100.6150743
Sikkim,Spring,2045,102.6893718
Sikkim,Spring,2046,104.8064335
Sikkim,Spring,2047,106.9671409
Sikkim,Spring,2048,109.1723937
Sikkim,Spring,2049,111.4231105
Sikkim,Spring,2050,113.7202284
Sikkim,Spring,2051,114.8924662
Sikkim,Spring,2052,116.0767876
Sikkim,Spring,2053,117.273317
Sikkim,Spring,2054,118.4821804
Sikkim,Spring,2055,119.7035049
Sikkim,Spring,2056,120.9374188
Sikkim,Spring,2057,122.1840521
Sikkim,Spring,2058,123.4435358
Sikkim,Spring,2059,124.7160023
Sikkim,Spring,2060,126.0015855
Sikkim,Spring,2061,126.6510031
Sikkim,Spring,2062,127.3037678
Sikkim,Spring,2063,127.9598968
Sikkim,Spring,2064,128.6194076
Sikkim,Spring,2065,129.2823175
Sikkim,Spring,2066,129.9486441
Sikkim,Spring,2067,130.618405
Sikkim,Spring,2068,131.2916178
Sikkim,Spring,2069,131.9683004
Sikkim,Spring,2070,132.6484707
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,17039.10975
Tamil_Nadu,Spring,2026,17833.92051
Tamil_Nadu,Spring,2027,18642.89618
Tamil_Nadu,Spring,2028,19496.94602
Tamil_Nadu,Spring,2029,20447.15422
Tamil_Nadu,Spring,2030,21803.33062
Tamil_Nadu,Spring,2031,23614.88426
Tamil_Nadu,Spring,2032,24965.84477
Tamil_Nadu,Spring,2033,26387.73457
Tamil_Nadu,Spring,2034,27899.86552
Tamil_Nadu,Spring,2035,29468.87141
Tamil_Nadu,Spring,2036,31465.26295
Tamil_Nadu,Spring,2037,33503.56116
Tamil_Nadu,Spring,2038,35609.16153
Tamil_Nadu,Spring,2039,37786.03162
Tamil_Nadu,Spring,2040,40505.29984
Tamil_Nadu,Spring,2041,43206.57633
Tamil_Nadu,Spring,2042,46087.99948
Tamil_Nadu,Spring,2043,49161.58319
Tamil_Nadu,Spring,2044,52440.14252
Tamil_Nadu,Spring,2045,55937.3472
Tamil_Nadu,Spring,2046,59667.77856
Tamil_Nadu,Spring,2047,63646.99036
Tamil_Nadu,Spring,2048,67891.57365
Tamil_Nadu,Spring,2049,72419.22589
Tamil_Nadu,Spring,2050,77248.82481
Tamil_Nadu,Spring,2051,79824.66593
Tamil_Nadu,Spring,2052,82486.39778
Tamil_Nadu,Spring,2053,85236.88436
Tamil_Nadu,Spring,2054,88079.08517
Tamil_Nadu,Spring,2055,91016.05839
Tamil_Nadu,Spring,2056,94050.96419
Tamil_Nadu,Spring,2057,97187.06809
Tamil_Nadu,Spring,2058,100427.7445
Tamil_Nadu,Spring,2059,103776.4805
Tamil_Nadu,Spring,2060,107236.8791
Tamil_Nadu,Spring,2061,109024.7714
Tamil_Nadu,Spring,2062,110842.4721
Tamil_Nadu,Spring,2063,112690.4782
Tamil_Nadu,Spring,2064,114569.295
Tamil_Nadu,Spring,2065,116479.436
Tamil_Nadu,Spring,2066,118421.4236
Tamil_Nadu,Spring,2067,120395.7887
Tamil_Nadu,Spring,2068,122403.0712
Tamil_Nadu,Spring,2069,124443.8198
Tamil_Nadu,Spring,2070,126518.5926
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,8806.299776
Telangana,Spring,2026,9867.096345
Telangana,Spring,2027,11000.2913
Telangana,Spring,2028,12230.13127
Telangana,Spring,2029,13550.2021
Telangana,Spring,2030,14994.98672
Telangana,Spring,2031,16793.76529
Telangana,Spring,2032,17882.56393
Telangana,Spring,2033,19003.11678
Telangana,Spring,2034,20143.52594
Telangana,Spring,2035,21308.09901
Telangana,Spring,2036,22735.85432
Telangana,Spring,2037,24191.4224
Telangana,Spring,2038,25679.2821
Telangana,Spring,2039,27207.50782
Telangana,Spring,2040,28762.26486
Telangana,Spring,2041,30578.7038
Telangana,Spring,2042,32509.8573
Telangana,Spring,2043,34562.96999
Telangana,Spring,2044,36745.74401
Telangana,Spring,2045,39066.36796
Telangana,Spring,2046,41533.54752
Telangana,Spring,2047,44156.53822
Telangana,Spring,2048,46945.18007
Telangana,Spring,2049,49909.93454
Telangana,Spring,2050,53061.92376
Telangana,Spring,2051,54737.44801
Telangana,Spring,2052,56465.87992
Telangana,Spring,2053,58248.89012
Telangana,Spring,2054,60088.20202
Telangana,Spring,2055,61985.59346
Telangana,Spring,2056,63942.89839
Telangana,Spring,2057,65962.0087
Telangana,Spring,2058,68044.87599
Telangana,Spring,2059,70193.51351
Telangana,Spring,2060,72409.99806
Telangana,Spring,2061,73553.23505
Telangana,Spring,2062,74714.5219
Telangana,Spring,2063,75894.14361
Telangana,Spring,2064,77092.38963
Telangana,Spring,2065,78309.55402
Telangana,Spring,2066,79545.93548
Telangana,Spring,2067,80801.8374
Telangana,Spring,2068,82077.56799
Telangana,Spring,2069,83373.4403
Telangana,Spring,2070,84689.77235
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,317.0603599
Tripura,Spring,2026,333.1208826
Tripura,Spring,2027,349.3259705
Tripura,Spring,2028,366.0178607
Tripura,Spring,2029,383.1744102
Tripura,Spring,2030,400.9655139
Tripura,Spring,2031,424.7557132
Tripura,Spring,2032,449.5129518
Tripura,Spring,2033,475.7775251
Tripura,Spring,2034,503.3631346
Tripura,Spring,2035,532.6588978
Tripura,Spring,2036,569.1929312
Tripura,Spring,2037,607.8695553
Tripura,Spring,2038,647.8306837
Tripura,Spring,2039,690.4528665
Tripura,Spring,2040,736.0508318
Tripura,Spring,2041,782.5330306
Tripura,Spring,2042,831.9506175
Tripura,Spring,2043,884.4889645
Tripura,Spring,2044,940.3451502
Tripura,Spring,2045,999.7286986
Tripura,Spring,2046,1062.862366
Tripura,Spring,2047,1129.982974
Tripura,Spring,2048,1201.342303
Tripura,Spring,2049,1277.208031
Tripura,Spring,2050,1357.864739
Tripura,Spring,2051,1400.739862
Tripura,Spring,2052,1444.968783
Tripura,Spring,2053,1490.59425
Tripura,Spring,2054,1537.66036
Tripura,Spring,2055,1586.212601
Tripura,Spring,2056,1636.297898
Tripura,Spring,2057,1687.964659
Tripura,Spring,2058,1741.262818
Tripura,Spring,2059,1796.243888
Tripura,Spring,2060,1852.961007
Tripura,Spring,2061,1882.215
Tripura,Spring,2062,1911.930845
Tripura,Spring,2063,1942.115836
Tripura,Spring,2064,1972.777378
Tripura,Spring,2065,2003.922995
Tripura,Spring,2066,2035.560331
Tripura,Spring,2067,2067.697146
Tripura,Spring,2068,2100.341329
Tripura,Spring,2069,2133.500887
Tripura,Spring,2070,2167.183959
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,21119.54931
Uttar_Pradesh,Spring,2026,22527.31249
Uttar_Pradesh,Spring,2027,23908.45568
Uttar_Pradesh,Spring,2028,25359.10998
Uttar_Pradesh,Spring,2029,26821.13108
Uttar_Pradesh,Spring,2030,28294.71607
Uttar_Pradesh,Spring,2031,30248.2002
Uttar_Pradesh,Spring,2032,32379.58848
Uttar_Pradesh,Spring,2033,34563.43305
Uttar_Pradesh,Spring,2034,36805.18666
Uttar_Pradesh,Spring,2035,39120.42969
Uttar_Pradesh,Spring,2036,42036.70918
Uttar_Pradesh,Spring,2037,45059.086
Uttar_Pradesh,Spring,2038,48171.84233
Uttar_Pradesh,Spring,2039,51397.54235
Uttar_Pradesh,Spring,2040,54745.90291
Uttar_Pradesh,Spring,2041,58126.3549
Uttar_Pradesh,Spring,2042,61715.54317
Uttar_Pradesh,Spring,2043,65526.35676
Uttar_Pradesh,Spring,2044,69572.48061
Uttar_Pradesh,Spring,2045,73868.44466
Uttar_Pradesh,Spring,2046,78429.67605
Uttar_Pradesh,Spring,2047,83272.55453
Uttar_Pradesh,Spring,2048,88414.47124
Uttar_Pradesh,Spring,2049,93873.89121
Uttar_Pradesh,Spring,2050,99670.41964
Uttar_Pradesh,Spring,2051,102747.646
Uttar_Pradesh,Spring,2052,105919.8787
Uttar_Pradesh,Spring,2053,109190.0509
Uttar_Pradesh,Spring,2054,112561.1865
Uttar_Pradesh,Spring,2055,116036.4026
Uttar_Pradesh,Spring,2056,119618.9126
Uttar_Pradesh,Spring,2057,123312.0291
Uttar_Pradesh,Spring,2058,127119.1669
Uttar_Pradesh,Spring,2059,131043.8464
Uttar_Pradesh,Spring,2060,135089.6965
Uttar_Pradesh,Spring,2061,137175.0773
Uttar_Pradesh,Spring,2062,139292.6502
Uttar_Pradesh,Spring,2063,141442.9121
Uttar_Pradesh,Spring,2064,143626.3677
Uttar_Pradesh,Spring,2065,145843.5292
Uttar_Pradesh,Spring,2066,148094.9171
Uttar_Pradesh,Spring,2067,150381.0596
Uttar_Pradesh,Spring,2068,152702.4934
Uttar_Pradesh,Spring,2069,155059.7632
Uttar_Pradesh,Spring,2070,157453.4222
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1835.890741
Uttarakhand,Spring,2026,1922.344018
Uttarakhand,Spring,2027,2010.81554
Uttarakhand,Spring,2028,2102.863759
Uttarakhand,Spring,2029,2198.777048
Uttarakhand,Spring,2030,2296.031384
Uttarakhand,Spring,2031,2436.586008
Uttarakhand,Spring,2032,2564.664166
Uttarakhand,Spring,2033,2695.080669
Uttarakhand,Spring,2034,2829.09708
Uttarakhand,Spring,2035,2974.834415
Uttarakhand,Spring,2036,3169.325175
Uttarakhand,Spring,2037,3369.940107
Uttarakhand,Spring,2038,3577.009174
Uttarakhand,Spring,2039,3791.037029
Uttarakhand,Spring,2040,4016.235766
Uttarakhand,Spring,2041,4253.316729
Uttarakhand,Spring,2042,4504.392732
Uttarakhand,Spring,2043,4770.289913
Uttarakhand,Spring,2044,5051.883174
Uttarakhand,Spring,2045,5350.099064
Uttarakhand,Spring,2046,5665.91883
Uttarakhand,Spring,2047,6000.381638
Uttarakhand,Spring,2048,6354.587999
Uttarakhand,Spring,2049,6729.703388
Uttarakhand,Spring,2050,7126.962078
Uttarakhand,Spring,2051,7337.31664
Uttarakhand,Spring,2052,7553.879884
Uttarakhand,Spring,2053,7776.835061
Uttarakhand,Spring,2054,8006.370832
Uttarakhand,Spring,2055,8242.681425
Uttarakhand,Spring,2056,8485.9668
Uttarakhand,Spring,2057,8736.43282
Uttarakhand,Spring,2058,8994.291425
Uttarakhand,Spring,2059,9259.760809
Uttarakhand,Spring,2060,9533.065607
Uttarakhand,Spring,2061,9673.751345
Uttarakhand,Spring,2062,9816.513276
Uttarakhand,Spring,2063,9961.382038
Uttarakhand,Spring,2064,10108.38872
Uttarakhand,Spring,2065,10257.56489
Uttarakhand,Spring,2066,10408.94254
Uttarakhand,Spring,2067,10562.55417
Uttarakhand,Spring,2068,10718.43275
Uttarakhand,Spring,2069,10876.61173
Uttarakhand,Spring,2070,11037.12507
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,8953.0292
West_Bengal,Spring,2026,9284.508636
West_Bengal,Spring,2027,9622.941753
West_Bengal,Spring,2028,9963.268684
West_Bengal,Spring,2029,10312.64704
West_Bengal,Spring,2030,10673.55584
West_Bengal,Spring,2031,11189.06967
West_Bengal,Spring,2032,11730.19261
West_Bengal,Spring,2033,12292.47578
West_Bengal,Spring,2034,12878.17479
West_Bengal,Spring,2035,13494.07863
West_Bengal,Spring,2036,14295.85907
West_Bengal,Spring,2037,15136.13763
West_Bengal,Spring,2038,16024.93351
West_Bengal,Spring,2039,16954.55909
West_Bengal,Spring,2040,17934.9062
West_Bengal,Spring,2041,18930.80988
West_Bengal,Spring,2042,19982.01489
West_Bengal,Spring,2043,21091.59205
West_Bengal,Spring,2044,22262.78268
West_Bengal,Spring,2045,23499.00811
West_Bengal,Spring,2046,24803.87965
West_Bengal,Spring,2047,26181.20913
West_Bengal,Spring,2048,27635.02005
West_Bengal,Spring,2049,29169.55934
West_Bengal,Spring,2050,30789.30974
West_Bengal,Spring,2051,31644.15633
West_Bengal,Spring,2052,32522.73723
West_Bengal,Spring,2053,33425.71139
West_Bengal,Spring,2054,34353.75608
West_Bengal,Spring,2055,35307.56737
West_Bengal,Spring,2056,36287.86066
West_Bengal,Spring,2057,37295.37119
West_Bengal,Spring,2058,38330.85465
West_Bengal,Spring,2059,39395.08768
West_Bengal,Spring,2060,40488.8685
West_Bengal,Spring,2061,41050.943
West_Bengal,Spring,2062,41620.82032
West_Bengal,Spring,2063,42198.60879
West_Bengal,Spring,2064,42784.41823
West_Bengal,Spring,2065,43378.36
West_Bengal,Spring,2066,43980.54699
West_Bengal,Spring,2067,44591.09365
West_Bengal,Spring,2068,45210.11604
West_Bengal,Spring,2069,45837.73183
West_Bengal,Spring,2070,46474.0603
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,11717.62123
Andhra_Pradesh,Summer,2026,12623.57719
Andhra_Pradesh,Summer,2027,13567.07692
Andhra_Pradesh,Summer,2028,14553.18013
Andhra_Pradesh,Summer,2029,15596.37359
