Arunachal_Pradesh,Rainy,2058,594.6895732
Arunachal_Pradesh,Rainy,2059,611.139101
Arunachal_Pradesh,Rainy,2060,628.0436342
Arunachal_Pradesh,Rainy,2061,636.7296964
Arunachal_Pradesh,Rainy,2062,645.5358899
Arunachal_Pradesh,Rainy,2063,654.463876
Arunachal_Pradesh,Rainy,2064,663.5153394
Arunachal_Pradesh,Rainy,2065,672.6919876
Arunachal_Pradesh,Rainy,2066,681.995552
Arunachal_Pradesh,Rainy,2067,691.427788
Arunachal_Pradesh,Rainy,2068,700.9904751
Arunachal_Pradesh,Rainy,2069,710.6854175
Arunachal_Pradesh,Rainy,2070,720.5144444
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1729.127329
Assam,Rainy,2026,1879.749568
Assam,Rainy,2027,2026.809359
Assam,Rainy,2028,2181.937097
Assam,Rainy,2029,2339.567314
Assam,Rainy,2030,2508.879953
Assam,Rainy,2031,2708.871043
Assam,Rainy,2032,2920.122198
Assam,Rainy,2033,3145.675873
Assam,Rainy,2034,3386.473643
Assam,Rainy,2035,3639.205725
Assam,Rainy,2036,3937.519923
Assam,Rainy,2037,4250.274049
Assam,Rainy,2038,4582.036496
Assam,Rainy,2039,4934.187553
Assam,Rainy,2040,5310.152766
Assam,Rainy,2041,5685.341326
Assam,Rainy,2042,6087.038814
Assam,Rainy,2043,6517.118216
Assam,Rainy,2044,6977.584855
Assam,Rainy,2045,7470.58574
Assam,Rainy,2046,7998.419576
Assam,Rainy,2047,8563.547484
Assam,Rainy,2048,9168.604474
Assam,Rainy,2049,9816.411733
Assam,Rainy,2050,10509.98978
Assam,Rainy,2051,10881.28116
Assam,Rainy,2052,11265.68933
Assam,Rainy,2053,11663.67767
Assam,Rainy,2054,12075.72593
Assam,Rainy,2055,12502.33082
Assam,Rainy,2056,12944.00658
Assam,Rainy,2057,13401.28562
Assam,Rainy,2058,13874.71918
Assam,Rainy,2059,14364.87795
Assam,Rainy,2060,14872.35279
Assam,Rainy,2061,15135.05412
Assam,Rainy,2062,15402.39573
Assam,Rainy,2063,15674.45959
Assam,Rainy,2064,15951.32911
Assam,Rainy,2065,16233.08919
Assam,Rainy,2066,16519.8262
Assam,Rainy,2067,16811.62806
Assam,Rainy,2068,17108.58423
Assam,Rainy,2069,17410.78576
Assam,Rainy,2070,17718.32529
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,5658.027084
Bihar,Rainy,2026,6180.198895
Bihar,Rainy,2027,6672.291025
Bihar,Rainy,2028,7169.426119
Bihar,Rainy,2029,7661.936684
Bihar,Rainy,2030,8154.663266
Bihar,Rainy,2031,8731.165465
Bihar,Rainy,2032,9437.537699
Bihar,Rainy,2033,10175.31673
Bihar,Rainy,2034,10935.74718
Bihar,Rainy,2035,11726.71805
Bihar,Rainy,2036,12642.61378
Bihar,Rainy,2037,13594.54718
Bihar,Rainy,2038,14585.33809
Bihar,Rainy,2039,15621.13351
Bihar,Rainy,2040,16697.98963
Bihar,Rainy,2041,17714.42544
Bihar,Rainy,2042,18792.73347
Bihar,Rainy,2043,19936.67999
Bihar,Rainy,2044,21150.26054
Bihar,Rainy,2045,22437.71385
Bihar,Rainy,2046,23803.5367
Bihar,Rainy,2047,25252.49958
Bihar,Rainy,2048,26789.66335
Bihar,Rainy,2049,28420.39697
Bihar,Rainy,2050,30150.3962
Bihar,Rainy,2051,31068.04985
Bihar,Rainy,2052,32013.63309
Bihar,Rainy,2053,32987.99598
Bihar,Rainy,2054,33992.01446
Bihar,Rainy,2055,35026.59112
Bihar,Rainy,2056,36092.65602
Bihar,Rainy,2057,37191.16754
Bihar,Rainy,2058,38323.11322
Bihar,Rainy,2059,39489.51065
Bihar,Rainy,2060,40691.40841
Bihar,Rainy,2061,41310.64769
Bihar,Rainy,2062,41939.31052
Bihar,Rainy,2063,42577.5403
Bihar,Rainy,2064,43225.48262
Bihar,Rainy,2065,43883.28528
Bihar,Rainy,2066,44551.09835
Bihar,Rainy,2067,45229.07415
Bihar,Rainy,2068,45917.36734
Bihar,Rainy,2069,46616.13494
Bihar,Rainy,2070,47325.53634
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,5996.420091
Chhattisgarh,Rainy,2026,6356.442705
Chhattisgarh,Rainy,2027,6713.608749
Chhattisgarh,Rainy,2028,7075.541935
Chhattisgarh,Rainy,2029,7433.313379
Chhattisgarh,Rainy,2030,7908.101461
Chhattisgarh,Rainy,2031,8698.0213
Chhattisgarh,Rainy,2032,9264.172428
Chhattisgarh,Rainy,2033,9846.077174
Chhattisgarh,Rainy,2034,10446.92042
Chhattisgarh,Rainy,2035,11059.08811
Chhattisgarh,Rainy,2036,11822.28197
Chhattisgarh,Rainy,2037,12602.87606
Chhattisgarh,Rainy,2038,13400.24449
Chhattisgarh,Rainy,2039,14214.70852
Chhattisgarh,Rainy,2040,15049.29886
Chhattisgarh,Rainy,2041,15964.76707
Chhattisgarh,Rainy,2042,16935.92439
Chhattisgarh,Rainy,2043,17966.15846
Chhattisgarh,Rainy,2044,19059.06299
Chhattisgarh,Rainy,2045,20218.45032
Chhattisgarh,Rainy,2046,21448.36466
Chhattisgarh,Rainy,2047,22753.09628
Chhattisgarh,Rainy,2048,24137.1964
Chhattisgarh,Rainy,2049,25605.49311
Chhattisgarh,Rainy,2050,27163.1082
Chhattisgarh,Rainy,2051,27989.29161
Chhattisgarh,Rainy,2052,28840.60392
Chhattisgarh,Rainy,2053,29717.80944
Chhattisgarh,Rainy,2054,30621.69573
Chhattisgarh,Rainy,2055,31553.0743
Chhattisgarh,Rainy,2056,32512.78136
Chhattisgarh,Rainy,2057,33501.67852
Chhattisgarh,Rainy,2058,34520.65362
Chhattisgarh,Rainy,2059,35570.6215
Chhattisgarh,Rainy,2060,36652.52484
Chhattisgarh,Rainy,2061,37209.9299
Chhattisgarh,Rainy,2062,37775.81188
Chhattisgarh,Rainy,2063,38350.29969
Chhattisgarh,Rainy,2064,38933.5242
Chhattisgarh,Rainy,2065,39525.6183
Chhattisgarh,Rainy,2066,40126.71685
Chhattisgarh,Rainy,2067,40736.9568
Chhattisgarh,Rainy,2068,41356.47717
Chhattisgarh,Rainy,2069,41985.4191
Chhattisgarh,Rainy,2070,42623.92587
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5398.696837
Delhi,Rainy,2026,5691.211202
Delhi,Rainy,2027,5939.805577
Delhi,Rainy,2028,6187.960523
Delhi,Rainy,2029,6450.845378
Delhi,Rainy,2030,6723.752882
Delhi,Rainy,2031,7102.653628
Delhi,Rainy,2032,7538.806661
Delhi,Rainy,2033,7951.478796
Delhi,Rainy,2034,8381.920953
Delhi,Rainy,2035,8835.519151
Delhi,Rainy,2036,9410.624913
Delhi,Rainy,2037,10070.95298
Delhi,Rainy,2038,10712.53025
Delhi,Rainy,2039,11387.94697
Delhi,Rainy,2040,12092.89866
Delhi,Rainy,2041,12851.98387
Delhi,Rainy,2042,13658.71773
Delhi,Rainy,2043,14516.09121
Delhi,Rainy,2044,15427.283
Delhi,Rainy,2045,16395.67136
Delhi,Rainy,2046,17424.84658
Delhi,Rainy,2047,18518.62431
Delhi,Rainy,2048,19681.05973
Delhi,Rainy,2049,20916.46257
Delhi,Rainy,2050,22229.41307
Delhi,Rainy,2051,22927.09603
Delhi,Rainy,2052,23646.67617
Delhi,Rainy,2053,24388.84074
Delhi,Rainy,2054,25154.29859
Delhi,Rainy,2055,25943.78076
Delhi,Rainy,2056,26758.04129
Delhi,Rainy,2057,27597.85786
Delhi,Rainy,2058,28464.03256
Delhi,Rainy,2059,29357.39265
Delhi,Rainy,2060,30278.79136
Delhi,Rainy,2061,30753.95003
Delhi,Rainy,2062,31236.56526
Delhi,Rainy,2063,31726.75408
Delhi,Rainy,2064,32224.63532
Delhi,Rainy,2065,32730.32971
Delhi,Rainy,2066,33243.95985
Delhi,Rainy,2067,33765.65028
Delhi,Rainy,2068,34295.52749
Delhi,Rainy,2069,34833.71996
Delhi,Rainy,2070,35380.35816
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,524.2127211
Goa,Rainy,2026,562.6434577
Goa,Rainy,2027,604.0484436
Goa,Rainy,2028,643.8061456
Goa,Rainy,2029,685.1775932
Goa,Rainy,2030,730.9091803
Goa,Rainy,2031,786.146974
Goa,Rainy,2032,848.9206576
Goa,Rainy,2033,913.0196992
Goa,Rainy,2034,981.2868764
Goa,Rainy,2035,1054.667684
Goa,Rainy,2036,1143.4158
Goa,Rainy,2037,1238.163303
Goa,Rainy,2038,1340.479759
Goa,Rainy,2039,1446.77221
Goa,Rainy,2040,1559.259592
Goa,Rainy,2041,1670.380394
Goa,Rainy,2042,1789.420231
Goa,Rainy,2043,1916.943456
Goa,Rainy,2044,2053.554636
Goa,Rainy,2045,2199.901427
Goa,Rainy,2046,2356.677638
Goa,Rainy,2047,2524.626522
Goa,Rainy,2048,2704.544301
Goa,Rainy,2049,2897.283941
Goa,Rainy,2050,3103.759191
Goa,Rainy,2051,3214.354056
Goa,Rainy,2052,3328.889699
Goa,Rainy,2053,3447.50654
Goa,Rainy,2054,3570.350001
Goa,Rainy,2055,3697.570689
Goa,Rainy,2056,3829.324574
Goa,Rainy,2057,3965.773187
Goa,Rainy,2058,4107.083812
Goa,Rainy,2059,4253.429696
Goa,Rainy,2060,4404.990257
Goa,Rainy,2061,4483.470783
Goa,Rainy,2062,4563.349539
Goa,Rainy,2063,4644.651438
Goa,Rainy,2064,4727.401833
Goa,Rainy,2065,4811.626533
Goa,Rainy,2066,4897.351803
Goa,Rainy,2067,4984.604378
Goa,Rainy,2068,5073.411469
Goa,Rainy,2069,5163.800772
Goa,Rainy,2070,5255.800476
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,21654.86069
Gujarat,Rainy,2026,23178.65277
Gujarat,Rainy,2027,25022.27104
Gujarat,Rainy,2028,26966.90029
Gujarat,Rainy,2029,29055.48851
Gujarat,Rainy,2030,31297.10669
Gujarat,Rainy,2031,34260.44728
Gujarat,Rainy,2032,36436.93106
Gujarat,Rainy,2033,38686.98115
Gujarat,Rainy,2034,40996.11407
Gujarat,Rainy,2035,43378.98727
Gujarat,Rainy,2036,46415.1861
Gujarat,Rainy,2037,49452.95669
Gujarat,Rainy,2038,52570.88335
Gujarat,Rainy,2039,55773.15873
Gujarat,Rainy,2040,59057.11988
Gujarat,Rainy,2041,62659.68344
Gujarat,Rainy,2042,66482.0082
Gujarat,Rainy,2043,70537.4999
Gujarat,Rainy,2044,74840.38204
Gujarat,Rainy,2045,79405.74577
Gujarat,Rainy,2046,84249.6028
Gujarat,Rainy,2047,89388.94162
Gujarat,Rainy,2048,94841.78699
Gujarat,Rainy,2049,100627.2633
Gujarat,Rainy,2050,106765.6613
Gujarat,Rainy,2051,110022.0856
Gujarat,Rainy,2052,113377.8331
Gujarat,Rainy,2053,116835.933
Gujarat,Rainy,2054,120399.5074
Gujarat,Rainy,2055,124071.7731
Gujarat,Rainy,2056,127856.0454
Gujarat,Rainy,2057,131755.7406
Gujarat,Rainy,2058,135774.3791
Gujarat,Rainy,2059,139915.5887
Gujarat,Rainy,2060,144183.108
Gujarat,Rainy,2061,146381.9488
Gujarat,Rainy,2062,148614.3226
Gujarat,Rainy,2063,150880.7409
Gujarat,Rainy,2064,153181.7228
Gujarat,Rainy,2065,155517.7955
Gujarat,Rainy,2066,157889.494
Gujarat,Rainy,2067,160297.3618
Gujarat,Rainy,2068,162741.9503
Gujarat,Rainy,2069,165223.8196
Gujarat,Rainy,2070,167743.5383
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,10195.59441
Haryana,Rainy,2026,10718.44389
Haryana,Rainy,2027,11130.08618
Haryana,Rainy,2028,11511.39765
Haryana,Rainy,2029,11883.82756
Haryana,Rainy,2030,12232.62713
Haryana,Rainy,2031,12741.23757
Haryana,Rainy,2032,13583.72252
Haryana,Rainy,2033,14369.43664
Haryana,Rainy,2034,15179.8166
Haryana,Rainy,2035,16021.80031
Haryana,Rainy,2036,17093.64442
Haryana,Rainy,2037,18314.29368
Haryana,Rainy,2038,19479.0303
Haryana,Rainy,2039,20689.48392
Haryana,Rainy,2040,21935.359
Haryana,Rainy,2041,23148.60554
Haryana,Rainy,2042,24428.95685
Haryana,Rainy,2043,25780.12449
Haryana,Rainy,2044,27206.02533
Haryana,Rainy,2045,28710.79287
Haryana,Rainy,2046,30298.78922
Haryana,Rainy,2047,31974.61779
Haryana,Rainy,2048,33743.13657
Haryana,Rainy,2049,35609.47227
Haryana,Rainy,2050,37579.03516
Haryana,Rainy,2051,38618.28495
Haryana,Rainy,2052,39686.27523
Haryana,Rainy,2053,40783.80083
Haryana,Rainy,2054,41911.67855
Haryana,Rainy,2055,43070.74777
Haryana,Rainy,2056,44261.8711
Haryana,Rainy,2057,45485.93499
Haryana,Rainy,2058,46743.85043
Haryana,Rainy,2059,48036.55356
Haryana,Rainy,2060,49365.00646
Haryana,Rainy,2061,50047.60212
Haryana,Rainy,2062,50739.63638
Haryana,Rainy,2063,51441.23977
Haryana,Rainy,2064,52152.54458
Haryana,Rainy,2065,52873.68498
Haryana,Rainy,2066,53604.79697
Haryana,Rainy,2067,54346.01842
Haryana,Rainy,2068,55097.48912
Haryana,Rainy,2069,55859.35081
Haryana,Rainy,2070,56631.74715
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1652.241258
Himachal_Pradesh,Rainy,2026,1731.975519
Himachal_Pradesh,Rainy,2027,1809.356967
Himachal_Pradesh,Rainy,2028,1888.722806
Himachal_Pradesh,Rainy,2029,1987.076352
Himachal_Pradesh,Rainy,2030,2084.004248
Himachal_Pradesh,Rainy,2031,2204.286465
Himachal_Pradesh,Rainy,2032,2322.351306
Himachal_Pradesh,Rainy,2033,2445.723627
Himachal_Pradesh,Rainy,2034,2572.32341
Himachal_Pradesh,Rainy,2035,2711.60148
Himachal_Pradesh,Rainy,2036,2876.903493
Himachal_Pradesh,Rainy,2037,3043.447078
Himachal_Pradesh,Rainy,2038,3213.91947
Himachal_Pradesh,Rainy,2039,3388.310967
Himachal_Pradesh,Rainy,2040,3573.453354
Himachal_Pradesh,Rainy,2041,3772.575183
Himachal_Pradesh,Rainy,2042,3982.792583
Himachal_Pradesh,Rainy,2043,4204.723825
Himachal_Pradesh,Rainy,2044,4439.021637
Himachal_Pradesh,Rainy,2045,4686.375113
Himachal_Pradesh,Rainy,2046,4947.511748
Himachal_Pradesh,Rainy,2047,5223.199574
Himachal_Pradesh,Rainy,2048,5514.249422
Himachal_Pradesh,Rainy,2049,5821.5173
Himachal_Pradesh,Rainy,2050,6145.90692
Himachal_Pradesh,Rainy,2051,6317.139633
Himachal_Pradesh,Rainy,2052,6493.143106
Himachal_Pradesh,Rainy,2053,6674.050257
Himachal_Pradesh,Rainy,2054,6859.997709
Himachal_Pradesh,Rainy,2055,7051.125892
Himachal_Pradesh,Rainy,2056,7247.579147
Himachal_Pradesh,Rainy,2057,7449.505837
Himachal_Pradesh,Rainy,2058,7657.058459
Himachal_Pradesh,Rainy,2059,7870.393759
Himachal_Pradesh,Rainy,2060,8089.67285
Himachal_Pradesh,Rainy,2061,8202.367091
Himachal_Pradesh,Rainy,2062,8316.631234
Himachal_Pradesh,Rainy,2063,8432.487148
Himachal_Pradesh,Rainy,2064,8549.957009
Himachal_Pradesh,Rainy,2065,8669.063298
Himachal_Pradesh,Rainy,2066,8789.828813
Himachal_Pradesh,Rainy,2067,8912.276668
Himachal_Pradesh,Rainy,2068,9036.430299
Himachal_Pradesh,Rainy,2069,9162.313468
Himachal_Pradesh,Rainy,2070,9289.950269
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1424.977756
Jharkhand,Rainy,2026,1584.989791
Jharkhand,Rainy,2027,1741.14665
Jharkhand,Rainy,2028,1907.895396
Jharkhand,Rainy,2029,2082.857203
Jharkhand,Rainy,2030,2263.604762
Jharkhand,Rainy,2031,2476.565197
Jharkhand,Rainy,2032,2702.808253
Jharkhand,Rainy,2033,2942.092819
Jharkhand,Rainy,2034,3193.440744
Jharkhand,Rainy,2035,3459.439784
Jharkhand,Rainy,2036,3763.395747
Jharkhand,Rainy,2037,4085.47298
Jharkhand,Rainy,2038,4426.54365
Jharkhand,Rainy,2039,4788.076859
Jharkhand,Rainy,2040,5171.821538
Jharkhand,Rainy,2041,5538.147495
Jharkhand,Rainy,2042,5930.420734
Jharkhand,Rainy,2043,6350.47913
Jharkhand,Rainy,2044,6800.290735
Jharkhand,Rainy,2045,7281.963005
Jharkhand,Rainy,2046,7797.752665
Jharkhand,Rainy,2047,8350.076289
Jharkhand,Rainy,2048,8941.521618
Jharkhand,Rainy,2049,9574.859688
Jharkhand,Rainy,2050,10253.05781
Jharkhand,Rainy,2051,10616.17564
Jharkhand,Rainy,2052,10992.15349
Jharkhand,Rainy,2053,11381.44681
Jharkhand,Rainy,2054,11784.52717
Jharkhand,Rainy,2055,12201.88286
Jharkhand,Rainy,2056,12634.01942
Jharkhand,Rainy,2057,13081.46035
Jharkhand,Rainy,2058,13544.74766
Jharkhand,Rainy,2059,14024.44254
