Jharkhand,Spring,2032,1807.797392
Jharkhand,Spring,2033,1872.924555
Jharkhand,Spring,2034,1940.331795
Jharkhand,Spring,2035,2021.088806
Jharkhand,Spring,2036,2080.041563
Jharkhand,Spring,2037,2155.180599
Jharkhand,Spring,2038,2248.378638
Jharkhand,Spring,2039,2361.237337
Jharkhand,Spring,2040,2495.559081
Jharkhand,Spring,2041,2606.717694
Jharkhand,Spring,2042,2722.827598
Jharkhand,Spring,2043,2844.109335
Jharkhand,Spring,2044,2970.793272
Jharkhand,Spring,2045,3103.120037
Jharkhand,Spring,2046,3241.340977
Jharkhand,Spring,2047,3385.718632
Jharkhand,Spring,2048,3536.527239
Jharkhand,Spring,2049,3694.053249
Jharkhand,Spring,2050,3858.595871
Jharkhand,Spring,2051,3944.531759
Jharkhand,Spring,2052,4032.381548
Jharkhand,Spring,2053,4122.187866
Jharkhand,Spring,2054,4213.994285
Jharkhand,Spring,2055,4307.845351
Jharkhand,Spring,2056,4403.786602
Jharkhand,Spring,2057,4501.864587
Jharkhand,Spring,2058,4602.126894
Jharkhand,Spring,2059,4704.622172
Jharkhand,Spring,2060,4809.400152
Jharkhand,Spring,2061,4862.955912
Jharkhand,Spring,2062,4917.10805
Jharkhand,Spring,2063,4971.863206
Jharkhand,Spring,2064,5027.228097
Jharkhand,Spring,2065,5083.209511
Jharkhand,Spring,2066,5139.814314
Jharkhand,Spring,2067,5197.049448
Jharkhand,Spring,2068,5254.921932
Jharkhand,Spring,2069,5313.438863
Jharkhand,Spring,2070,5372.607417
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,10068.83123
Karnataka,Spring,2026,10954.56073
Karnataka,Spring,2027,11882.73715
Karnataka,Spring,2028,12897.12639
Karnataka,Spring,2029,13994.49535
Karnataka,Spring,2030,15232.47802
Karnataka,Spring,2031,16734.78307
Karnataka,Spring,2032,17628.74298
Karnataka,Spring,2033,18493.14184
Karnataka,Spring,2034,19404.07864
Karnataka,Spring,2035,20358.04229
Karnataka,Spring,2036,21478.65652
Karnataka,Spring,2037,22697.42834
Karnataka,Spring,2038,23913.46768
Karnataka,Spring,2039,25179.61696
Karnataka,Spring,2040,26496.64198
Karnataka,Spring,2041,28075.33856
Karnataka,Spring,2042,29748.09548
Karnataka,Spring,2043,31520.51693
Karnataka,Spring,2044,33398.54104
Karnataka,Spring,2045,35388.45972
Karnataka,Spring,2046,37496.93975
Karnataka,Spring,2047,39731.04514
Karnataka,Spring,2048,42098.26078
Karnataka,Spring,2049,44606.51751
Karnataka,Spring,2050,47264.2187
Karnataka,Spring,2051,48672.24355
Karnataka,Spring,2052,50122.21416
Karnataka,Spring,2053,51615.38014
Karnataka,Spring,2054,53153.02827
Karnataka,Spring,2055,54736.48372
Karnataka,Spring,2056,56367.11111
Karnataka,Spring,2057,58046.3157
Karnataka,Spring,2058,59775.54464
Karnataka,Spring,2059,61556.28818
Karnataka,Spring,2060,63390.08097
Karnataka,Spring,2061,64334.29217
Karnataka,Spring,2062,65292.56763
Karnataka,Spring,2063,66265.11685
Karnataka,Spring,2064,67252.15243
Karnataka,Spring,2065,68253.89015
Karnataka,Spring,2066,69270.54901
Karnataka,Spring,2067,70302.35126
Karnataka,Spring,2068,71349.52247
Karnataka,Spring,2069,72412.29155
Karnataka,Spring,2070,73490.89084
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,5162.663566
Kerala,Spring,2026,5488.651786
Kerala,Spring,2027,5849.486095
Kerala,Spring,2028,6270.283027
Kerala,Spring,2029,6683.415904
Kerala,Spring,2030,7145.21596
Kerala,Spring,2031,7707.442369
Kerala,Spring,2032,8341.851813
Kerala,Spring,2033,9087.224284
Kerala,Spring,2034,9931.563158
Kerala,Spring,2035,10872.31401
Kerala,Spring,2036,11938.85446
Kerala,Spring,2037,13141.29972
Kerala,Spring,2038,14490.49584
Kerala,Spring,2039,16005.09807
Kerala,Spring,2040,17696.24979
Kerala,Spring,2041,19403.87093
Kerala,Spring,2042,21276.27104
Kerala,Spring,2043,23329.35068
Kerala,Spring,2044,25580.54473
Kerala,Spring,2045,28048.97049
Kerala,Spring,2046,30755.58999
Kerala,Spring,2047,33723.38804
Kerala,Spring,2048,36977.56736
Kerala,Spring,2049,40545.76267
Kerala,Spring,2050,44458.27533
Kerala,Spring,2051,46603.30299
Kerala,Spring,2052,48851.82418
Kerala,Spring,2053,51208.83225
Kerala,Spring,2054,53679.56151
Kerala,Spring,2055,56269.49878
Kerala,Spring,2056,58984.39563
Kerala,Spring,2057,61830.28111
Kerala,Spring,2058,64813.47517
Kerala,Spring,2059,67940.60271
Kerala,Spring,2060,71218.60824
Kerala,Spring,2061,72936.68978
Kerala,Spring,2062,74696.21841
Kerala,Spring,2063,76498.19401
Kerala,Spring,2064,78343.64057
Kerala,Spring,2065,80233.60678
Kerala,Spring,2066,82169.16663
Kerala,Spring,2067,84151.42004
Kerala,Spring,2068,86181.49343
Kerala,Spring,2069,88260.54042
Kerala,Spring,2070,90389.74246
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,15213.01621
Madhya_Pradesh,Spring,2026,16240.96233
Madhya_Pradesh,Spring,2027,17325.85126
Madhya_Pradesh,Spring,2028,18663.39021
Madhya_Pradesh,Spring,2029,20314.48597
Madhya_Pradesh,Spring,2030,22103.48162
Madhya_Pradesh,Spring,2031,24226.12852
Madhya_Pradesh,Spring,2032,25483.11235
Madhya_Pradesh,Spring,2033,26762.04869
Madhya_Pradesh,Spring,2034,28060.71247
Madhya_Pradesh,Spring,2035,29396.37492
Madhya_Pradesh,Spring,2036,30911.74909
Madhya_Pradesh,Spring,2037,32451.18613
Madhya_Pradesh,Spring,2038,34012.64406
Madhya_Pradesh,Spring,2039,35596.15694
Madhya_Pradesh,Spring,2040,37215.29601
Madhya_Pradesh,Spring,2041,39210.28998
Madhya_Pradesh,Spring,2042,41312.22925
Madhya_Pradesh,Spring,2043,43526.84682
Madhya_Pradesh,Spring,2044,45860.18302
Madhya_Pradesh,Spring,2045,48318.60196
Madhya_Pradesh,Spring,2046,50908.80895
Madhya_Pradesh,Spring,2047,53637.86871
Madhya_Pradesh,Spring,2048,56513.22472
Madhya_Pradesh,Spring,2049,59542.71943
Madhya_Pradesh,Spring,2050,62734.61576
Madhya_Pradesh,Spring,2051,64416.11764
Madhya_Pradesh,Spring,2052,66142.68951
Madhya_Pradesh,Spring,2053,67915.5394
Madhya_Pradesh,Spring,2054,69735.90772
Madhya_Pradesh,Spring,2055,71605.06812
Madhya_Pradesh,Spring,2056,73524.32841
Madhya_Pradesh,Spring,2057,75495.03142
Madhya_Pradesh,Spring,2058,77518.55601
Madhya_Pradesh,Spring,2059,79596.31796
Madhya_Pradesh,Spring,2060,81729.77102
Madhya_Pradesh,Spring,2061,82825.08947
Madhya_Pradesh,Spring,2062,83935.08705
Madhya_Pradesh,Spring,2063,85059.96049
Madhya_Pradesh,Spring,2064,86199.90916
Madhya_Pradesh,Spring,2065,87355.13509
Madhya_Pradesh,Spring,2066,88525.84301
Madhya_Pradesh,Spring,2067,89712.24043
Madhya_Pradesh,Spring,2068,90914.53759
Madhya_Pradesh,Spring,2069,92132.94758
Madhya_Pradesh,Spring,2070,93367.68635
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,27060.99484
Maharashtra,Spring,2026,28575.29014
Maharashtra,Spring,2027,30667.77178
Maharashtra,Spring,2028,33050.7595
Maharashtra,Spring,2029,35479.28666
Maharashtra,Spring,2030,38137.15316
Maharashtra,Spring,2031,41659.47816
Maharashtra,Spring,2032,44061.11463
Maharashtra,Spring,2033,46697.92812
Maharashtra,Spring,2034,49248.51293
Maharashtra,Spring,2035,51870.2599
Maharashtra,Spring,2036,55231.64232
Maharashtra,Spring,2037,58691.16983
Maharashtra,Spring,2038,62230.69645
Maharashtra,Spring,2039,66001.36063
Maharashtra,Spring,2040,69685.04164
Maharashtra,Spring,2041,74016.39319
Maharashtra,Spring,2042,78616.96472
Maharashtra,Spring,2043,83503.48991
Maharashtra,Spring,2044,88693.74253
Maharashtra,Spring,2045,94206.6011
Maharashtra,Spring,2046,100062.1175
Maharashtra,Spring,2047,106281.5901
Maharashtra,Spring,2048,112887.641
Maharashtra,Spring,2049,119904.2983
Maharashtra,Spring,2050,127357.0838
Maharashtra,Spring,2051,131315.0947
Maharashtra,Spring,2052,135396.1128
Maharashtra,Spring,2053,139603.9611
Maharashtra,Spring,2054,143942.5811
Maharashtra,Spring,2055,148416.037
Maharashtra,Spring,2056,153028.5192
Maharashtra,Spring,2057,157784.3484
Maharashtra,Spring,2058,162687.9796
Maharashtra,Spring,2059,167744.0061
Maharashtra,Spring,2060,172957.164
Maharashtra,Spring,2061,175644.7504
Maharashtra,Spring,2062,178374.0993
Maharashtra,Spring,2063,181145.8596
Maharashtra,Spring,2064,183960.6904
Maharashtra,Spring,2065,186819.2609
Maharashtra,Spring,2066,189722.2508
Maharashtra,Spring,2067,192670.3504
Maharashtra,Spring,2068,195664.2605
Maharashtra,Spring,2069,198704.6932
Maharashtra,Spring,2070,201792.3712
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,232.3256964
Manipur,Spring,2026,248.0353688
Manipur,Spring,2027,263.6554624
Manipur,Spring,2028,279.9594195
Manipur,Spring,2029,296.786694
Manipur,Spring,2030,314.488115
Manipur,Spring,2031,335.1150335
Manipur,Spring,2032,357.5851266
Manipur,Spring,2033,384.3122287
Manipur,Spring,2034,413.0823316
Manipur,Spring,2035,444.3484998
Manipur,Spring,2036,479.4710082
Manipur,Spring,2037,517.5939905
Manipur,Spring,2038,552.6348578
Manipur,Spring,2039,590.8516647
Manipur,Spring,2040,632.5497187
Manipur,Spring,2041,674.5993111
Manipur,Spring,2042,719.4442066
Manipur,Spring,2043,767.2702269
Manipur,Spring,2044,818.275546
Manipur,Spring,2045,872.6715123
Manipur,Spring,2046,930.6835236
Manipur,Spring,2047,992.5519612
Manipur,Spring,2048,1058.533186
Manipur,Spring,2049,1128.900602
Manipur,Spring,2050,1203.945786
Manipur,Spring,2051,1243.962743
Manipur,Spring,2052,1285.30979
Manipur,Spring,2053,1328.031138
Manipur,Spring,2054,1372.172465
Manipur,Spring,2055,1417.780969
Manipur,Spring,2056,1464.905417
Manipur,Spring,2057,1513.596194
Manipur,Spring,2058,1563.905365
Manipur,Spring,2059,1615.88672
Manipur,Spring,2060,1669.59584
Manipur,Spring,2061,1697.342997
Manipur,Spring,2062,1725.551286
Manipur,Spring,2063,1754.228371
Manipur,Spring,2064,1783.382043
Manipur,Spring,2065,1813.020222
Manipur,Spring,2066,1843.150961
Manipur,Spring,2067,1873.782445
Manipur,Spring,2068,1904.922997
Manipur,Spring,2069,1936.581075
Manipur,Spring,2070,1968.765283
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,113.8274501
Mizoram,Spring,2026,119.1234219
Mizoram,Spring,2027,124.3387331
Mizoram,Spring,2028,129.7292754
Mizoram,Spring,2029,135.2398601
Mizoram,Spring,2030,140.9918612
Mizoram,Spring,2031,147.5155661
Mizoram,Spring,2032,154.8944476
Mizoram,Spring,2033,162.9170251
Mizoram,Spring,2034,171.5080804
Mizoram,Spring,2035,180.8292145
Mizoram,Spring,2036,190.9630372
Mizoram,Spring,2037,201.9895339
Mizoram,Spring,2038,212.6089338
Mizoram,Spring,2039,224.3010907
Mizoram,Spring,2040,237.1652419
Mizoram,Spring,2041,249.5143611
Mizoram,Spring,2042,262.5064951
Mizoram,Spring,2043,276.1751254
Mizoram,Spring,2044,290.5554769
Mizoram,Spring,2045,305.6846088
Mizoram,Spring,2046,321.6015098
Mizoram,Spring,2047,338.3471988
Mizoram,Spring,2048,355.9648306
Mizoram,Spring,2049,374.4998069
Mizoram,Spring,2050,393.9998935
Mizoram,Spring,2051,404.2576185
Mizoram,Spring,2052,414.7824018
Mizoram,Spring,2053,425.5811961
Mizoram,Spring,2054,436.6611353
Mizoram,Spring,2055,448.029539
Mizoram,Spring,2056,459.6939173
Mizoram,Spring,2057,471.6619758
Mizoram,Spring,2058,483.9416208
Mizoram,Spring,2059,496.5409645
Mizoram,Spring,2060,509.4683301
Mizoram,Spring,2061,516.1002938
Mizoram,Spring,2062,522.8185886
Mizoram,Spring,2063,529.6243383
Mizoram,Spring,2064,536.5186813
Mizoram,Spring,2065,543.5027709
Mizoram,Spring,2066,550.5777753
Mizoram,Spring,2067,557.744878
Mizoram,Spring,2068,565.0052779
Mizoram,Spring,2069,572.3601894
Mizoram,Spring,2070,579.810843
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,171.9638143
Nagaland,Spring,2026,182.3936895
Nagaland,Spring,2027,193.1348902
Nagaland,Spring,2028,204.4091444
Nagaland,Spring,2029,216.0309735
Nagaland,Spring,2030,228.3346913
Nagaland,Spring,2031,244.1932027
Nagaland,Spring,2032,261.7782193
Nagaland,Spring,2033,282.035666
Nagaland,Spring,2034,304.0150523
Nagaland,Spring,2035,328.2560116
Nagaland,Spring,2036,356.9442045
Nagaland,Spring,2037,388.3886697
Nagaland,Spring,2038,421.2502989
Nagaland,Spring,2039,457.4234931
Nagaland,Spring,2040,497.203767
Nagaland,Spring,2041,537.249387
Nagaland,Spring,2042,580.520348
Nagaland,Spring,2043,627.2764243
Nagaland,Spring,2044,677.7983129
Nagaland,Spring,2045,732.3893187
Nagaland,Spring,2046,791.377175
Nagaland,Spring,2047,855.1160115
Nagaland,Spring,2048,923.9884802
Nagaland,Spring,2049,998.4080523
Nagaland,Spring,2050,1078.821501
Nagaland,Spring,2051,1122.266542
Nagaland,Spring,2052,1167.46115
Nagaland,Spring,2053,1214.475784
Nagaland,Spring,2054,1263.383735
Nagaland,Spring,2055,1314.261251
Nagaland,Spring,2056,1367.187647
Nagaland,Spring,2057,1422.245433
Nagaland,Spring,2058,1479.520442
Nagaland,Spring,2059,1539.101963
Nagaland,Spring,2060,1601.082881
Nagaland,Spring,2061,1633.321352
Nagaland,Spring,2062,1666.208958
Nagaland,Spring,2063,1699.75877
Nagaland,Spring,2064,1733.984121
Nagaland,Spring,2065,1768.898613
Nagaland,Spring,2066,1804.516124
Nagaland,Spring,2067,1840.850808
Nagaland,Spring,2068,1877.917106
Nagaland,Spring,2069,1915.729749
Nagaland,Spring,2070,1954.303766
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4928.146583
Odisha,Spring,2026,5167.898197
Odisha,Spring,2027,5406.301886
Odisha,Spring,2028,5654.600907
Odisha,Spring,2029,5903.528161
Odisha,Spring,2030,6160.434227
Odisha,Spring,2031,6520.383198
Odisha,Spring,2032,6898.687457
Odisha,Spring,2033,7300.388613
Odisha,Spring,2034,7713.434323
Odisha,Spring,2035,8146.847147
Odisha,Spring,2036,8704.806517
Odisha,Spring,2037,9288.38926
Odisha,Spring,2038,9899.893641
Odisha,Spring,2039,10546.67804
Odisha,Spring,2040,11221.17323
Odisha,Spring,2041,11897.09111
Odisha,Spring,2042,12613.72354
Odisha,Spring,2043,13373.52299
Odisha,Spring,2044,14179.08968
Odisha,Spring,2045,15033.18042
Odisha,Spring,2046,15938.71813
Odisha,Spring,2047,16898.80175
Odisha,Spring,2048,17916.7169
Odisha,Spring,2049,18995.94713
Odisha,Spring,2050,20140.18579
Odisha,Spring,2051,20746.76727
Odisha,Spring,2052,21371.61775
Odisha,Spring,2053,22015.28746
Odisha,Spring,2054,22678.34319
Odisha,Spring,2055,23361.36882
Odisha,Spring,2056,24064.96578
Odisha,Spring,2057,24789.75366
Odisha,Spring,2058,25536.37068
Odisha,Spring,2059,26305.47428
Odisha,Spring,2060,27097.74172
Odisha,Spring,2061,27505.80619
Odisha,Spring,2062,27920.01569
Odisha,Spring,2063,28340.46276
Odisha,Spring,2064,28767.24134
Odisha,Spring,2065,29200.44678
Odisha,Spring,2066,29640.17584
Odisha,Spring,2067,30086.52678
Odisha,Spring,2068,30539.59931
Odisha,Spring,2069,30999.49466
Odisha,Spring,2070,31466.31556
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,9432.38496
Punjab,Spring,2026,9808.437241
Punjab,Spring,2027,10184.40968
Punjab,Spring,2028,10566.19472
Punjab,Spring,2029,10955.19461
Punjab,Spring,2030,11352.48974
Punjab,Spring,2031,11840.79492
Punjab,Spring,2032,12393.40455
Punjab,Spring,2033,12970.90093
Punjab,Spring,2034,13575.41304
Punjab,Spring,2035,14214.15931
Punjab,Spring,2036,14972.33848
Punjab,Spring,2037,15780.17832
Punjab,Spring,2038,16629.62948
Punjab,Spring,2039,17531.70569
Punjab,Spring,2040,18491.11702
Punjab,Spring,2041,19490.65285
Punjab,Spring,2042,20544.21851
Punjab,Spring,2043,21654.73458
Punjab,Spring,2044,22825.27951
Punjab,Spring,2045,24059.09815
Punjab,Spring,2046,25359.61075
Punjab,Spring,2047,26730.42246
Punjab,Spring,2048,28175.33328
Punjab,Spring,2049,29698.34865
Punjab,Spring,2050,31303.69048
Punjab,Spring,2051,32149.74971
Punjab,Spring,2052,33018.67577
Punjab,Spring,2053,33911.08669
Punjab,Spring,2054,34827.61722
Punjab,Spring,2055,35768.91923
Punjab,Spring,2056,36735.66225
Punjab,Spring,2057,37728.53388
Punjab,Spring,2058,38748.2403
Punjab,Spring,2059,39795.5068
Punjab,Spring,2060,40871.07825
Punjab,Spring,2061,41423.39895
Punjab,Spring,2062,41983.18357
Punjab,Spring,2063,42550.53297
Punjab,Spring,2064,43125.54938
Punjab,Spring,2065,43708.3364
Punjab,Spring,2066,44298.99904
Punjab,Spring,2067,44897.64375
Punjab,Spring,2068,45504.37837
Punjab,Spring,2069,46119.31225
Punjab,Spring,2070,46742.55617
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,12971.17665
Rajasthan,Spring,2026,13589.60973
Rajasthan,Spring,2027,14779.16728
Rajasthan,Spring,2028,16148.99578
Rajasthan,Spring,2029,17676.14346
Rajasthan,Spring,2030,19361.38196
Rajasthan,Spring,2031,21301.10103
Rajasthan,Spring,2032,22282.61583
Rajasthan,Spring,2033,23288.94568
Rajasthan,Spring,2034,24318.13149
Rajasthan,Spring,2035,25385.24661
Rajasthan,Spring,2036,26521.67382
Rajasthan,Spring,2037,27685.25493
Rajasthan,Spring,2038,28950.29309
Rajasthan,Spring,2039,30271.49075
Rajasthan,Spring,2040,31647.12234
Rajasthan,Spring,2041,33291.13374
Rajasthan,Spring,2042,35020.54859
Rajasthan,Spring,2043,36839.80345
Rajasthan,Spring,2044,38753.56534
Rajasthan,Spring,2045,40766.74374
Rajasthan,Spring,2046,42884.50316
Rajasthan,Spring,2047,45112.27639
Rajasthan,Spring,2048,47455.77846
Rajasthan,Spring,2049,49921.02126
Rajasthan,Spring,2050,52514.32902
Rajasthan,Spring,2051,53878.34175
Rajasthan,Spring,2052,55277.78349
Rajasthan,Spring,2053,56713.57448
Rajasthan,Spring,2054,58186.65885
Rajasthan,Spring,2055,59698.00528
Rajasthan,Spring,2056,61248.60757
Rajasthan,Spring,2057,62839.48538
Rajasthan,Spring,2058,64471.68481
Rajasthan,Spring,2059,66146.27916
Rajasthan,Spring,2060,67864.3696
Rajasthan,Spring,2061,68745.72775
Rajasthan,Spring,2062,69638.53215
Rajasthan,Spring,2063,70542.93145
Rajasthan,Spring,2064,71459.07622
Rajasthan,Spring,2065,72387.11902
Rajasthan,Spring,2066,73327.21436
Rajasthan,Spring,2067,74279.51877
Rajasthan,Spring,2068,75244.1908
Rajasthan,Spring,2069,76221.39108
Rajasthan,Spring,2070,77211.28231
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,99.15894367
Sikkim,Spring,2026,100.0280231
Sikkim,Spring,2027,100.9404228
Sikkim,Spring,2028,101.900948
Sikkim,Spring,2029,102.918519
Sikkim,Spring,2030,103.9986134
Sikkim,Spring,2031,104.6565172
Sikkim,Spring,2032,105.421278
Sikkim,Spring,2033,106.34596
Sikkim,Spring,2034,107.4016854
Sikkim,Spring,2035,108.645892
Sikkim,Spring,2036,109.4348235
Sikkim,Spring,2037,110.4594003
Sikkim,Spring,2038,111.7549913
Sikkim,Spring,2039,113.3471022
Sikkim,Spring,2040,115.2664978
Sikkim,Spring,2041,117.5187934
Sikkim,Spring,2042,119.8150987
Sikkim,Spring,2043,122.1562735
Sikkim,Spring,2044,124.5431946
Sikkim,Spring,2045,126.9767559
Sikkim,Spring,2046,129.4578687
Sikkim,Spring,2047,131.9874623
Sikkim,Spring,2048,134.5664838
Sikkim,Spring,2049,137.1958991
Sikkim,Spring,2050,139.876693
Sikkim,Spring,2051,141.2432811
Sikkim,Spring,2052,142.6232208
Sikkim,Spring,2053,144.0166424
Sikkim,Spring,2054,145.4236776
Sikkim,Spring,2055,146.8444595
Sikkim,Spring,2056,148.2791224
Sikkim,Spring,2057,149.7278019
Sikkim,Spring,2058,151.1906348
Sikkim,Spring,2059,152.6677596
Sikkim,Spring,2060,154.1593158
Sikkim,Spring,2061,154.9123802
Sikkim,Spring,2062,155.6691232
Sikkim,Spring,2063,156.4295629
Sikkim,Spring,2064,157.1937173
Sikkim,Spring,2065,157.9616046
Sikkim,Spring,2066,158.733243
Sikkim,Spring,2067,159.5086508
Sikkim,Spring,2068,160.2878465
Sikkim,Spring,2069,161.0708486
Sikkim,Spring,2070,161.8576755
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15729.82119
Tamil_Nadu,Spring,2026,16505.1611
Tamil_Nadu,Spring,2027,17260.46477
Tamil_Nadu,Spring,2028,18093.76989
Tamil_Nadu,Spring,2029,18891.38487
Tamil_Nadu,Spring,2030,19951.53919
Tamil_Nadu,Spring,2031,21646.60654
Tamil_Nadu,Spring,2032,22936.13018
Tamil_Nadu,Spring,2033,24327.27291
Tamil_Nadu,Spring,2034,25710.61493
Tamil_Nadu,Spring,2035,27155.99695
Tamil_Nadu,Spring,2036,28977.80777
Tamil_Nadu,Spring,2037,30910.43828
Tamil_Nadu,Spring,2038,32951.85051
Tamil_Nadu,Spring,2039,35402.78337
Tamil_Nadu,Spring,2040,37933.71275
Tamil_Nadu,Spring,2041,40365.57623
