Andhra_Pradesh,Rainy,2070,108036.1251
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,128.215517
Arunachal_Pradesh,Rainy,2026,134.8940702
Arunachal_Pradesh,Rainy,2027,141.4600071
Arunachal_Pradesh,Rainy,2028,148.047797
Arunachal_Pradesh,Rainy,2029,154.6578927
Arunachal_Pradesh,Rainy,2030,161.2912335
Arunachal_Pradesh,Rainy,2031,172.0471894
Arunachal_Pradesh,Rainy,2032,182.8245038
Arunachal_Pradesh,Rainy,2033,193.6336138
Arunachal_Pradesh,Rainy,2034,204.4656301
Arunachal_Pradesh,Rainy,2035,215.324543
Arunachal_Pradesh,Rainy,2036,230.3618971
Arunachal_Pradesh,Rainy,2037,245.4472332
Arunachal_Pradesh,Rainy,2038,259.9485967
Arunachal_Pradesh,Rainy,2039,274.4688413
Arunachal_Pradesh,Rainy,2040,288.99268
Arunachal_Pradesh,Rainy,2041,304.8081124
Arunachal_Pradesh,Rainy,2042,321.4890612
Arunachal_Pradesh,Rainy,2043,339.0828927
Arunachal_Pradesh,Rainy,2044,357.6395653
Arunachal_Pradesh,Rainy,2045,377.2117717
Arunachal_Pradesh,Rainy,2046,397.8550879
Arunachal_Pradesh,Rainy,2047,419.6281316
Arunachal_Pradesh,Rainy,2048,442.5927283
Arunachal_Pradesh,Rainy,2049,466.814087
Arunachal_Pradesh,Rainy,2050,492.3609855
Arunachal_Pradesh,Rainy,2051,505.8334753
Arunachal_Pradesh,Rainy,2052,519.6746133
Arunachal_Pradesh,Rainy,2053,533.8944868
Arunachal_Pradesh,Rainy,2054,548.5034592
Arunachal_Pradesh,Rainy,2055,563.5121774
Arunachal_Pradesh,Rainy,2056,578.9315796
Arunachal_Pradesh,Rainy,2057,594.7729035
Arunachal_Pradesh,Rainy,2058,611.047694
Arunachal_Pradesh,Rainy,2059,627.7678121
Arunachal_Pradesh,Rainy,2060,644.9454434
Arunachal_Pradesh,Rainy,2061,653.769275
Arunachal_Pradesh,Rainy,2062,662.7138301
Arunachal_Pradesh,Rainy,2063,671.7807603
Arunachal_Pradesh,Rainy,2064,680.9717398
Arunachal_Pradesh,Rainy,2065,690.2884658
Arunachal_Pradesh,Rainy,2066,699.7326588
Arunachal_Pradesh,Rainy,2067,709.3060627
Arunachal_Pradesh,Rainy,2068,719.0104453
Arunachal_Pradesh,Rainy,2069,728.8475985
Arunachal_Pradesh,Rainy,2070,738.8193389
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1805.15469
Assam,Rainy,2026,1920.157755
Assam,Rainy,2027,2034.260374
Assam,Rainy,2028,2152.804611
Assam,Rainy,2029,2274.756294
Assam,Rainy,2030,2404.537895
Assam,Rainy,2031,2615.800855
Assam,Rainy,2032,2836.120006
Assam,Rainy,2033,3068.50466
Assam,Rainy,2034,3311.154187
Assam,Rainy,2035,3566.81682
Assam,Rainy,2036,3864.584824
Assam,Rainy,2037,4178.313847
Assam,Rainy,2038,4507.669743
Assam,Rainy,2039,4855.317315
Assam,Rainy,2040,5220.840244
Assam,Rainy,2041,5627.004588
Assam,Rainy,2042,6064.767193
Assam,Rainy,2043,6536.586301
Assam,Rainy,2044,7045.111397
Assam,Rainy,2045,7593.198087
Assam,Rainy,2046,8183.924134
Assam,Rainy,2047,8820.606741
Assam,Rainy,2048,9506.821178
Assam,Rainy,2049,10246.42086
Assam,Rainy,2050,11043.55899
Assam,Rainy,2051,11473.13542
Assam,Rainy,2052,11919.42168
Assam,Rainy,2053,12383.06775
Assam,Rainy,2054,12864.74889
Assam,Rainy,2055,13365.16664
Assam,Rainy,2056,13885.04983
Assam,Rainy,2057,14425.15563
Assam,Rainy,2058,14986.27066
Assam,Rainy,2059,15569.21215
Assam,Rainy,2060,16174.82911
Assam,Rainy,2061,16489.41635
Assam,Rainy,2062,16810.12206
Assam,Rainy,2063,17137.06522
Assam,Rainy,2064,17470.36717
Assam,Rainy,2065,17810.15157
Assam,Rainy,2066,18156.54449
Assam,Rainy,2067,18509.67448
Assam,Rainy,2068,18869.67256
Assam,Rainy,2069,19236.6723
Assam,Rainy,2070,19610.8099
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,7040.694707
Bihar,Rainy,2026,7625.639129
Bihar,Rainy,2027,8196.376587
Bihar,Rainy,2028,8768.749768
Bihar,Rainy,2029,9340.230712
Bihar,Rainy,2030,9913.359704
Bihar,Rainy,2031,10717.82904
Bihar,Rainy,2032,11608.00822
Bihar,Rainy,2033,12518.63305
Bihar,Rainy,2034,13449.04227
Bihar,Rainy,2035,14404.05281
Bihar,Rainy,2036,15563.33296
Bihar,Rainy,2037,16757.6438
Bihar,Rainy,2038,17980.30971
Bihar,Rainy,2039,19238.00158
Bihar,Rainy,2040,20531.18547
Bihar,Rainy,2041,21922.14492
Bihar,Rainy,2042,23407.33997
Bihar,Rainy,2043,24993.15492
Bihar,Rainy,2044,26686.40664
Bihar,Rainy,2045,28494.37383
Bihar,Rainy,2046,30424.82831
Bihar,Rainy,2047,32486.0684
Bihar,Rainy,2048,34686.95467
Bihar,Rainy,2049,37036.94794
Bihar,Rainy,2050,39546.15
Bihar,Rainy,2051,40885.74853
Bihar,Rainy,2052,42270.72502
Bihar,Rainy,2053,43702.61664
Bihar,Rainy,2054,45183.0126
Bihar,Rainy,2055,46713.55595
Bihar,Rainy,2056,48295.94539
Bihar,Rainy,2057,49931.93719
Bihar,Rainy,2058,51623.34708
Bihar,Rainy,2059,53372.05231
Bihar,Rainy,2060,55179.99373
Bihar,Rainy,2061,56114.58582
Bihar,Rainy,2062,57065.00724
Bihar,Rainy,2063,58031.5261
Bihar,Rainy,2064,59014.41503
Bihar,Rainy,2065,60013.95131
Bihar,Rainy,2066,61030.41689
Bihar,Rainy,2067,62064.0985
Bihar,Rainy,2068,63115.28774
Bihar,Rainy,2069,64184.28113
Bihar,Rainy,2070,65271.38023
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4516.063913
Chhattisgarh,Rainy,2026,4697.031242
Chhattisgarh,Rainy,2027,4942.82313
Chhattisgarh,Rainy,2028,5354.413558
Chhattisgarh,Rainy,2029,5801.000049
Chhattisgarh,Rainy,2030,6298.703444
Chhattisgarh,Rainy,2031,7086.570113
Chhattisgarh,Rainy,2032,7629.347105
Chhattisgarh,Rainy,2033,8187.5207
Chhattisgarh,Rainy,2034,8808.006323
Chhattisgarh,Rainy,2035,9464.417949
Chhattisgarh,Rainy,2036,10204.39359
Chhattisgarh,Rainy,2037,10961.48166
Chhattisgarh,Rainy,2038,11720.26524
Chhattisgarh,Rainy,2039,12485.14492
Chhattisgarh,Rainy,2040,13248.96875
Chhattisgarh,Rainy,2041,14152.10526
Chhattisgarh,Rainy,2042,15116.80547
Chhattisgarh,Rainy,2043,16147.26598
Chhattisgarh,Rainy,2044,17247.96942
Chhattisgarh,Rainy,2045,18423.70401
Chhattisgarh,Rainy,2046,19679.58439
Chhattisgarh,Rainy,2047,21021.07379
Chhattisgarh,Rainy,2048,22454.0079
Chhattisgarh,Rainy,2049,23984.6202
Chhattisgarh,Rainy,2050,25619.56905
Chhattisgarh,Rainy,2051,26492.76789
Chhattisgarh,Rainy,2052,27395.7282
Chhattisgarh,Rainy,2053,28329.46436
Chhattisgarh,Rainy,2054,29295.02531
Chhattisgarh,Rainy,2055,30293.49574
Chhattisgarh,Rainy,2056,31325.99731
Chhattisgarh,Rainy,2057,32393.68992
Chhattisgarh,Rainy,2058,33497.77299
Chhattisgarh,Rainy,2059,34639.48682
Chhattisgarh,Rainy,2060,35820.11401
Chhattisgarh,Rainy,2061,36430.54742
Chhattisgarh,Rainy,2062,37051.38362
Chhattisgarh,Rainy,2063,37682.79988
Chhattisgarh,Rainy,2064,38324.97651
Chhattisgarh,Rainy,2065,38978.09689
Chhattisgarh,Rainy,2066,39642.3475
Chhattisgarh,Rainy,2067,40317.91803
Chhattisgarh,Rainy,2068,41005.00139
Chhattisgarh,Rainy,2069,41703.79378
Chhattisgarh,Rainy,2070,42414.49473
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,6181.39775
Delhi,Rainy,2026,6404.036538
Delhi,Rainy,2027,6632.600847
Delhi,Rainy,2028,6866.29543
Delhi,Rainy,2029,7111.448443
Delhi,Rainy,2030,7369.663525
Delhi,Rainy,2031,7748.18144
Delhi,Rainy,2032,8138.60273
Delhi,Rainy,2033,8549.524505
Delhi,Rainy,2034,8977.591895
Delhi,Rainy,2035,9431.320197
Delhi,Rainy,2036,10036.53972
Delhi,Rainy,2037,10664.21799
Delhi,Rainy,2038,11322.53297
Delhi,Rainy,2039,12014.00425
Delhi,Rainy,2040,12743.17665
Delhi,Rainy,2041,13559.0308
Delhi,Rainy,2042,14427.11823
Delhi,Rainy,2043,15350.78308
Delhi,Rainy,2044,16333.58355
Delhi,Rainy,2045,17379.30569
Delhi,Rainy,2046,18491.97791
Delhi,Rainy,2047,19675.88655
Delhi,Rainy,2048,20935.59236
Delhi,Rainy,2049,22275.94809
Delhi,Rainy,2050,23702.11718
Delhi,Rainy,2051,24460.85541
Delhi,Rainy,2052,25243.88193
Delhi,Rainy,2053,26051.97423
Delhi,Rainy,2054,26885.9347
Delhi,Rainy,2055,27746.59142
Delhi,Rainy,2056,28634.79899
Delhi,Rainy,2057,29551.43933
Delhi,Rainy,2058,30497.42262
Delhi,Rainy,2059,31473.68817
Delhi,Rainy,2060,32481.20536
Delhi,Rainy,2061,33001.08998
Delhi,Rainy,2062,33529.29572
Delhi,Rainy,2063,34065.95576
Delhi,Rainy,2064,34611.20543
Delhi,Rainy,2065,35165.18221
Delhi,Rainy,2066,35728.02577
Delhi,Rainy,2067,36299.87804
Delhi,Rainy,2068,36880.88321
Delhi,Rainy,2069,37471.18778
Delhi,Rainy,2070,38070.94059
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,659.4628297
Goa,Rainy,2026,696.1712334
Goa,Rainy,2027,734.3780883
Goa,Rainy,2028,774.2304981
Goa,Rainy,2029,815.7782967
Goa,Rainy,2030,858.6634514
Goa,Rainy,2031,938.8032385
Goa,Rainy,2032,1022.381789
Goa,Rainy,2033,1110.641132
Goa,Rainy,2034,1202.817346
Goa,Rainy,2035,1300.762656
Goa,Rainy,2036,1422.818501
Goa,Rainy,2037,1559.890854
Goa,Rainy,2038,1696.958474
Goa,Rainy,2039,1835.371579
Goa,Rainy,2040,1973.808453
Goa,Rainy,2041,2129.596725
Goa,Rainy,2042,2297.681016
Goa,Rainy,2043,2479.031822
Goa,Rainy,2044,2674.696241
Goa,Rainy,2045,2885.804013
Goa,Rainy,2046,3113.574048
Goa,Rainy,2047,3359.321461
Goa,Rainy,2048,3624.465166
Goa,Rainy,2049,3910.536068
Goa,Rainy,2050,4219.185904
Goa,Rainy,2051,4385.691342
Goa,Rainy,2052,4558.76773
Goa,Rainy,2053,4738.674383
Goa,Rainy,2054,4925.680851
Goa,Rainy,2055,5120.067319
Goa,Rainy,2056,5322.125031
Goa,Rainy,2057,5532.156724
Goa,Rainy,2058,5750.477082
Goa,Rainy,2059,5977.413207
Goa,Rainy,2060,6213.305113
Goa,Rainy,2061,6335.90567
Goa,Rainy,2062,6460.925375
Goa,Rainy,2063,6588.41196
Goa,Rainy,2064,6718.414103
Goa,Rainy,2065,6850.98144
Goa,Rainy,2066,6986.164588
Goa,Rainy,2067,7124.015161
Goa,Rainy,2068,7264.585794
Goa,Rainy,2069,7407.930157
Goa,Rainy,2070,7554.102983
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,19470.22917
Gujarat,Rainy,2026,20760.49583
Gujarat,Rainy,2027,22114.10811
Gujarat,Rainy,2028,23558.28668
Gujarat,Rainy,2029,25163.73574
Gujarat,Rainy,2030,27099.73737
Gujarat,Rainy,2031,31033.00553
Gujarat,Rainy,2032,34196.02473
Gujarat,Rainy,2033,37439.20589
Gujarat,Rainy,2034,40704.24795
Gujarat,Rainy,2035,44022.38707
Gujarat,Rainy,2036,47825.86383
Gujarat,Rainy,2037,51721.53577
Gujarat,Rainy,2038,55665.38637
Gujarat,Rainy,2039,59694.59905
Gujarat,Rainy,2040,63745.70712
Gujarat,Rainy,2041,68576.77744
Gujarat,Rainy,2042,73773.97816
Gujarat,Rainy,2043,79365.05704
Gujarat,Rainy,2044,85379.86477
Gujarat,Rainy,2045,91850.51432
Gujarat,Rainy,2046,98811.55239
Gujarat,Rainy,2047,106300.1439
Gujarat,Rainy,2048,114356.2702
Gujarat,Rainy,2049,123022.943
Gujarat,Rainy,2050,132346.4334
Gujarat,Rainy,2051,137361.4764
Gujarat,Rainy,2052,142566.556
Gujarat,Rainy,2053,147968.8731
Gujarat,Rainy,2054,153575.902
Gujarat,Rainy,2055,159395.3996
Gujarat,Rainy,2056,165435.4172
Gujarat,Rainy,2057,171704.311
Gujarat,Rainy,2058,178210.7538
Gujarat,Rainy,2059,184963.7473
Gujarat,Rainy,2060,191972.6339
Gujarat,Rainy,2061,195609.8722
Gujarat,Rainy,2062,199316.0239
Gujarat,Rainy,2063,203092.3948
Gujarat,Rainy,2064,206940.3152
Gujarat,Rainy,2065,210861.1409
Gujarat,Rainy,2066,214856.253
Gujarat,Rainy,2067,218927.0592
Gujarat,Rainy,2068,223074.9935
Gujarat,Rainy,2069,227301.5173
Gujarat,Rainy,2070,231608.1195
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,8831.194628
Haryana,Rainy,2026,9098.69953
Haryana,Rainy,2027,9361.601267
Haryana,Rainy,2028,9616.549581
Haryana,Rainy,2029,9872.682222
Haryana,Rainy,2030,10430.67787
Haryana,Rainy,2031,11469.78576
Haryana,Rainy,2032,12142.49974
Haryana,Rainy,2033,12838.36035
Haryana,Rainy,2034,13551.79504
Haryana,Rainy,2035,14295.97358
Haryana,Rainy,2036,15157.56331
Haryana,Rainy,2037,16046.84867
Haryana,Rainy,2038,16957.68235
Haryana,Rainy,2039,17893.45385
Haryana,Rainy,2040,18857.1524
Haryana,Rainy,2041,20032.11752
Haryana,Rainy,2042,21280.29322
Haryana,Rainy,2043,22606.24115
Haryana,Rainy,2044,24014.80721
Haryana,Rainy,2045,25511.13922
Haryana,Rainy,2046,27100.70577
Haryana,Rainy,2047,28789.31619
Haryana,Rainy,2048,30583.14177
Haryana,Rainy,2049,32488.73833
Haryana,Rainy,2050,34513.07019
Haryana,Rainy,2051,35588.30288
Haryana,Rainy,2052,36697.03377
Haryana,Rainy,2053,37840.30645
Haryana,Rainy,2054,39019.19707
Haryana,Rainy,2055,40234.81528
Haryana,Rainy,2056,41488.3053
Haryana,Rainy,2057,42780.84699
Haryana,Rainy,2058,44113.657
Haryana,Rainy,2059,45487.98986
Haryana,Rainy,2060,46905.13918
Haryana,Rainy,2061,47635.78903
Haryana,Rainy,2062,48377.82035
Haryana,Rainy,2063,49131.41042
Haryana,Rainy,2064,49896.7393
Haryana,Rainy,2065,50673.98985
Haryana,Rainy,2066,51463.34777
Haryana,Rainy,2067,52265.00167
Haryana,Rainy,2068,53079.14307
Haryana,Rainy,2069,53905.9665
Haryana,Rainy,2070,54745.6695
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1447.165601
Himachal_Pradesh,Rainy,2026,1486.809198
Himachal_Pradesh,Rainy,2027,1526.830182
Himachal_Pradesh,Rainy,2028,1567.291984
Himachal_Pradesh,Rainy,2029,1608.798047
Himachal_Pradesh,Rainy,2030,1654.01951
Himachal_Pradesh,Rainy,2031,1728.785941
Himachal_Pradesh,Rainy,2032,1801.082625
Himachal_Pradesh,Rainy,2033,1874.93842
Himachal_Pradesh,Rainy,2034,1949.562017
Himachal_Pradesh,Rainy,2035,2025.279105
Himachal_Pradesh,Rainy,2036,2115.608215
Himachal_Pradesh,Rainy,2037,2215.145
Himachal_Pradesh,Rainy,2038,2320.101676
Himachal_Pradesh,Rainy,2039,2428.854143
Himachal_Pradesh,Rainy,2040,2540.547909
Himachal_Pradesh,Rainy,2041,2663.630584
Himachal_Pradesh,Rainy,2042,2792.676282
Himachal_Pradesh,Rainy,2043,2927.973895
Himachal_Pradesh,Rainy,2044,3069.826311
Himachal_Pradesh,Rainy,2045,3218.551093
Himachal_Pradesh,Rainy,2046,3374.481188
Himachal_Pradesh,Rainy,2047,3537.965675
Himachal_Pradesh,Rainy,2048,3709.370543
Himachal_Pradesh,Rainy,2049,3889.079513
Himachal_Pradesh,Rainy,2050,4077.494897
Himachal_Pradesh,Rainy,2051,4176.266697
Himachal_Pradesh,Rainy,2052,4277.43111
Himachal_Pradesh,Rainy,2053,4381.046094
Himachal_Pradesh,Rainy,2054,4487.171011
Himachal_Pradesh,Rainy,2055,4595.866661
Himachal_Pradesh,Rainy,2056,4707.195315
Himachal_Pradesh,Rainy,2057,4821.220756
Himachal_Pradesh,Rainy,2058,4938.008309
Himachal_Pradesh,Rainy,2059,5057.624883
Himachal_Pradesh,Rainy,2060,5180.139006
Himachal_Pradesh,Rainy,2061,5242.879937
Himachal_Pradesh,Rainy,2062,5306.380775
Himachal_Pradesh,Rainy,2063,5370.650725
Himachal_Pradesh,Rainy,2064,5435.6991
Himachal_Pradesh,Rainy,2065,5501.53533
Himachal_Pradesh,Rainy,2066,5568.168957
Himachal_Pradesh,Rainy,2067,5635.609638
Himachal_Pradesh,Rainy,2068,5703.86715
Himachal_Pradesh,Rainy,2069,5772.951384
Himachal_Pradesh,Rainy,2070,5842.872354
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
