Jharkhand,Spring,2045,3108.267749
Jharkhand,Spring,2046,3246.412165
Jharkhand,Spring,2047,3390.696297
Jharkhand,Spring,2048,3541.39302
Jharkhand,Spring,2049,3698.787334
Jharkhand,Spring,2050,3863.17691
Jharkhand,Spring,2051,3949.024779
Jharkhand,Spring,2052,4036.780366
Jharkhand,Spring,2053,4126.486066
Jharkhand,Spring,2054,4218.185214
Jharkhand,Spring,2055,4311.922109
Jharkhand,Spring,2056,4407.742034
Jharkhand,Spring,2057,4505.691278
Jharkhand,Spring,2058,4605.817158
Jharkhand,Spring,2059,4708.168046
Jharkhand,Spring,2060,4812.793384
Jharkhand,Spring,2061,4866.26855
Jharkhand,Spring,2062,4920.33788
Jharkhand,Spring,2063,4975.007978
Jharkhand,Spring,2064,5030.285518
Jharkhand,Spring,2065,5086.177248
Jharkhand,Spring,2066,5142.689995
Jharkhand,Spring,2067,5199.830657
Jharkhand,Spring,2068,5257.606212
Jharkhand,Spring,2069,5316.023713
Jharkhand,Spring,2070,5375.090294
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,10379.18372
Karnataka,Spring,2026,10962.34568
Karnataka,Spring,2027,11885.47634
Karnataka,Spring,2028,12900.63662
Karnataka,Spring,2029,14012.97137
Karnataka,Spring,2030,15256.74492
Karnataka,Spring,2031,16796.25026
Karnataka,Spring,2032,17666.61921
Karnataka,Spring,2033,18543.73071
Karnataka,Spring,2034,19451.86094
Karnataka,Spring,2035,20403.74293
Karnataka,Spring,2036,21568.64554
Karnataka,Spring,2037,22734.55504
Karnataka,Spring,2038,23948.71444
Karnataka,Spring,2039,25219.13982
Karnataka,Spring,2040,26527.50575
Karnataka,Spring,2041,28100.78418
Karnataka,Spring,2042,29767.36972
Karnataka,Spring,2043,31532.79619
Karnataka,Spring,2044,33402.92557
Karnataka,Spring,2045,35383.96755
Karnataka,Spring,2046,37482.50004
Karnataka,Spring,2047,39705.49113
Karnataka,Spring,2048,42060.32213
Karnataka,Spring,2049,44554.81211
Karnataka,Spring,2050,47197.24392
Karnataka,Spring,2051,48596.81775
Karnataka,Spring,2052,50037.89415
Karnataka,Spring,2053,51521.70383
Karnataka,Spring,2054,53049.51399
Karnataka,Spring,2055,54622.62939
Karnataka,Spring,2056,56242.39353
Karnataka,Spring,2057,57910.18969
Karnataka,Spring,2058,59627.44221
Karnataka,Spring,2059,61395.61766
Karnataka,Spring,2060,63216.22608
Karnataka,Spring,2061,64153.5242
Karnataka,Spring,2062,65104.71951
Karnataka,Spring,2063,66070.01805
Karnataka,Spring,2064,67049.62894
Karnataka,Spring,2065,68043.76439
Karnataka,Spring,2066,69052.63974
Karnataka,Spring,2067,70076.47355
Karnataka,Spring,2068,71115.48759
Karnataka,Spring,2069,72169.90695
Karnataka,Spring,2070,73239.96004
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,5069.059947
Kerala,Spring,2026,5377.970073
Kerala,Spring,2027,5719.811487
Kerala,Spring,2028,6096.795221
Kerala,Spring,2029,6494.350882
Kerala,Spring,2030,6953.090419
Kerala,Spring,2031,7491.777891
Kerala,Spring,2032,8100.277306
Kerala,Spring,2033,8810.632938
Kerala,Spring,2034,9609.900705
Kerala,Spring,2035,10525.17766
Kerala,Spring,2036,11578.76269
Kerala,Spring,2037,12746.51223
Kerala,Spring,2038,14057.9129
Kerala,Spring,2039,15524.81134
Kerala,Spring,2040,17162.81393
Kerala,Spring,2041,18812.655
Kerala,Spring,2042,20621.09335
Kerala,Spring,2043,22603.37475
Kerala,Spring,2044,24776.21052
Kerala,Spring,2045,27157.91844
Kerala,Spring,2046,29768.57712
Kerala,Spring,2047,32630.19536
Kerala,Spring,2048,35766.89757
Kerala,Spring,2049,39205.12728
Kerala,Spring,2050,42973.86996
Kerala,Spring,2051,45039.38369
Kerala,Spring,2052,47204.17512
Kerala,Spring,2053,49473.01598
Kerala,Spring,2054,51850.90734
Kerala,Spring,2055,54343.09064
Kerala,Spring,2056,56955.05926
Kerala,Spring,2057,59692.57062
Kerala,Spring,2058,62561.65885
Kerala,Spring,2059,65568.64811
Kerala,Spring,2060,68720.16654
Kerala,Spring,2061,70371.66369
Kerala,Spring,2062,72062.84997
Kerala,Spring,2063,73794.67917
Kerala,Spring,2064,75568.12805
Kerala,Spring,2065,77384.19682
Kerala,Spring,2066,79243.90973
Kerala,Spring,2067,81148.31564
Kerala,Spring,2068,83098.48862
Kerala,Spring,2069,85095.52857
Kerala,Spring,2070,87140.56178
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,14169.31228
Madhya_Pradesh,Spring,2026,15473.75308
Madhya_Pradesh,Spring,2027,16878.04003
Madhya_Pradesh,Spring,2028,18391.80695
Madhya_Pradesh,Spring,2029,20031.47512
Madhya_Pradesh,Spring,2030,21843.39575
Madhya_Pradesh,Spring,2031,23973.94005
Madhya_Pradesh,Spring,2032,25241.25267
Madhya_Pradesh,Spring,2033,26526.09183
Madhya_Pradesh,Spring,2034,27833.07386
Madhya_Pradesh,Spring,2035,29161.13438
Madhya_Pradesh,Spring,2036,30704.16911
Madhya_Pradesh,Spring,2037,32250.97712
Madhya_Pradesh,Spring,2038,33822.24559
Madhya_Pradesh,Spring,2039,35415.74551
Madhya_Pradesh,Spring,2040,37031.27944
Madhya_Pradesh,Spring,2041,39031.38023
Madhya_Pradesh,Spring,2042,41139.50869
Madhya_Pradesh,Spring,2043,43361.49953
Madhya_Pradesh,Spring,2044,45703.50258
Madhya_Pradesh,Spring,2045,48171.99983
Madhya_Pradesh,Spring,2046,50773.82337
Madhya_Pradesh,Spring,2047,53516.17431
Madhya_Pradesh,Spring,2048,56406.64269
Madhya_Pradesh,Spring,2049,59453.2285
Madhya_Pradesh,Spring,2050,62664.36381
Madhya_Pradesh,Spring,2051,64356.64997
Madhya_Pradesh,Spring,2052,66094.63727
Madhya_Pradesh,Spring,2053,67879.55988
Madhya_Pradesh,Spring,2054,69712.68532
Madhya_Pradesh,Spring,2055,71595.31534
Madhya_Pradesh,Spring,2056,73528.78683
Madhya_Pradesh,Spring,2057,75514.47281
Madhya_Pradesh,Spring,2058,77553.78334
Madhya_Pradesh,Spring,2059,79648.1666
Madhya_Pradesh,Spring,2060,81799.10984
Madhya_Pradesh,Spring,2061,82903.62517
Madhya_Pradesh,Spring,2062,84023.05453
Madhya_Pradesh,Spring,2063,85157.5993
Madhya_Pradesh,Spring,2064,86307.46358
Madhya_Pradesh,Spring,2065,87472.85422
Madhya_Pradesh,Spring,2066,88653.98087
Madhya_Pradesh,Spring,2067,89851.05601
Madhya_Pradesh,Spring,2068,91064.295
Madhya_Pradesh,Spring,2069,92293.91609
Madhya_Pradesh,Spring,2070,93540.14047
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,24272.11736
Maharashtra,Spring,2026,26128.91788
Maharashtra,Spring,2027,28115.95524
Maharashtra,Spring,2028,30370.45531
Maharashtra,Spring,2029,32692.12657
Maharashtra,Spring,2030,35242.44572
Maharashtra,Spring,2031,38603.74347
Maharashtra,Spring,2032,40855.14086
Maharashtra,Spring,2033,43180.34295
Maharashtra,Spring,2034,45691.93476
Maharashtra,Spring,2035,48149.33834
Maharashtra,Spring,2036,51286.06708
Maharashtra,Spring,2037,54527.27633
Maharashtra,Spring,2038,57838.09722
Maharashtra,Spring,2039,61230.05071
Maharashtra,Spring,2040,64809.60636
Maharashtra,Spring,2041,69003.74768
Maharashtra,Spring,2042,73469.31206
Maharashtra,Spring,2043,78223.86459
Maharashtra,Spring,2044,83286.10708
Maharashtra,Spring,2045,88675.95163
Maharashtra,Spring,2046,94414.59894
Maharashtra,Spring,2047,100524.6217
Maharashtra,Spring,2048,107030.0535
Maharashtra,Spring,2049,113956.483
Maharashtra,Spring,2050,121331.155
Maharashtra,Spring,2051,125257.1163
Maharashtra,Spring,2052,129310.1115
Maharashtra,Spring,2053,133494.2511
Maharashtra,Spring,2054,137813.7787
Maharashtra,Spring,2055,142273.0749
Maharashtra,Spring,2056,146876.6623
Maharashtra,Spring,2057,151629.2099
Maharashtra,Spring,2058,156535.5376
Maharashtra,Spring,2059,161600.6214
Maharashtra,Spring,2060,166829.5981
Maharashtra,Spring,2061,169528.6845
Maharashtra,Spring,2062,172271.4386
Maharashtra,Spring,2063,175058.567
Maharashtra,Spring,2064,177890.7874
Maharashtra,Spring,2065,180768.8295
Maharashtra,Spring,2066,183693.4346
Maharashtra,Spring,2067,186665.356
Maharashtra,Spring,2068,189685.3592
Maharashtra,Spring,2069,192754.2222
Maharashtra,Spring,2070,195872.7354
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,232.8235798
Manipur,Spring,2026,247.6156848
Manipur,Spring,2027,262.4525366
Manipur,Spring,2028,277.9075174
Manipur,Spring,2029,293.8165919
Manipur,Spring,2030,310.5269525
Manipur,Spring,2031,330.1453729
Manipur,Spring,2032,350.8302315
Manipur,Spring,2033,373.0076562
Manipur,Spring,2034,396.5469221
Manipur,Spring,2035,421.7639731
Manipur,Spring,2036,450.6000476
Manipur,Spring,2037,484.5518932
Manipur,Spring,2038,518.3219038
Manipur,Spring,2039,555.242821
Manipur,Spring,2040,595.6189617
Manipur,Spring,2041,635.2640768
Manipur,Spring,2042,677.5480185
Manipur,Spring,2043,722.6464303
Manipur,Spring,2044,770.7466467
Manipur,Spring,2045,822.0484714
Manipur,Spring,2046,876.7650074
Manipur,Spring,2047,935.1235418
Manipur,Spring,2048,997.3664905
Manipur,Spring,2049,1063.752405
Manipur,Spring,2050,1134.557046
Manipur,Spring,2051,1172.315787
Manipur,Spring,2052,1211.331162
Manipur,Spring,2053,1251.644992
Manipur,Spring,2054,1293.300491
Manipur,Spring,2055,1336.34231
Manipur,Spring,2056,1380.816586
Manipur,Spring,2057,1426.770993
Manipur,Spring,2058,1474.254791
Manipur,Spring,2059,1523.318878
Manipur,Spring,2060,1574.015847
Manipur,Spring,2061,1600.207944
Manipur,Spring,2062,1626.835886
Manipur,Spring,2063,1653.906925
Manipur,Spring,2064,1681.428434
Manipur,Spring,2065,1709.407909
Manipur,Spring,2066,1737.852971
Manipur,Spring,2067,1766.771368
Manipur,Spring,2068,1796.170975
Manipur,Spring,2069,1826.059801
Manipur,Spring,2070,1856.445985
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,112.7381066
Mizoram,Spring,2026,117.7399158
Mizoram,Spring,2027,122.7246803
Mizoram,Spring,2028,127.8816932
Mizoram,Spring,2029,133.1557312
Mizoram,Spring,2030,138.6681327
Mizoram,Spring,2031,144.7247059
Mizoram,Spring,2032,151.1058707
Mizoram,Spring,2033,157.9494746
Mizoram,Spring,2034,165.2019745
Mizoram,Spring,2035,172.9787744
Mizoram,Spring,2036,181.9213575
Mizoram,Spring,2037,192.572084
Mizoram,Spring,2038,203.0490536
Mizoram,Spring,2039,214.5979212
Mizoram,Spring,2040,227.3178831
Mizoram,Spring,2041,239.3829405
Mizoram,Spring,2042,252.0883593
Mizoram,Spring,2043,265.4681272
Mizoram,Spring,2044,279.5580357
Mizoram,Spring,2045,294.3957761
Mizoram,Spring,2046,310.02104
Mizoram,Spring,2047,326.4756259
Mizoram,Spring,2048,343.8035505
Mizoram,Spring,2049,362.051167
Mizoram,Spring,2050,381.2672887
Mizoram,Spring,2051,391.3853041
Mizoram,Spring,2052,401.77183
Mizoram,Spring,2053,412.433992
Mizoram,Spring,2054,423.3791048
Mizoram,Spring,2055,434.6146775
Mizoram,Spring,2056,446.1484181
Mizoram,Spring,2057,457.9882394
Mizoram,Spring,2058,470.1422642
Mizoram,Spring,2059,482.6188308
Mizoram,Spring,2060,495.4264986
Mizoram,Spring,2061,502.0002765
Mizoram,Spring,2062,508.6612814
Mizoram,Spring,2063,515.4106707
Mizoram,Spring,2064,522.2496171
Mizoram,Spring,2065,529.179309
Mizoram,Spring,2066,536.2009505
Mizoram,Spring,2067,543.3157616
Mizoram,Spring,2068,550.5249787
Mizoram,Spring,2069,557.8298543
Mizoram,Spring,2070,565.2316578
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,150.6899782
Nagaland,Spring,2026,159.7370858
Nagaland,Spring,2027,169.1489135
Nagaland,Spring,2028,179.8001664
Nagaland,Spring,2029,191.200079
Nagaland,Spring,2030,203.5011115
Nagaland,Spring,2031,219.0416999
Nagaland,Spring,2032,235.9114571
Nagaland,Spring,2033,254.7883628
Nagaland,Spring,2034,275.3806688
Nagaland,Spring,2035,298.2279024
Nagaland,Spring,2036,325.1707384
Nagaland,Spring,2037,354.8628216
Nagaland,Spring,2038,386.239601
Nagaland,Spring,2039,420.9270959
Nagaland,Spring,2040,459.220823
Nagaland,Spring,2041,496.6402053
Nagaland,Spring,2042,537.1086874
Nagaland,Spring,2043,580.8747239
Nagaland,Spring,2044,628.2070143
Nagaland,Spring,2045,679.396153
Nagaland,Spring,2046,734.7564135
Nagaland,Spring,2047,794.6276774
Nagaland,Spring,2048,859.3775218
Nagaland,Spring,2049,929.4034753
Nagaland,Spring,2050,1005.135459
Nagaland,Spring,2051,1046.086943
Nagaland,Spring,2052,1088.706882
Nagaland,Spring,2053,1133.063254
Nagaland,Spring,2054,1179.226804
Nagaland,Spring,2055,1227.271161
Nagaland,Spring,2056,1277.272954
Nagaland,Spring,2057,1329.311932
Nagaland,Spring,2058,1383.471096
Nagaland,Spring,2059,1439.836825
Nagaland,Spring,2060,1498.499022
Nagaland,Spring,2061,1529.025136
Nagaland,Spring,2062,1560.1731
Nagaland,Spring,2063,1591.955584
Nagaland,Spring,2064,1624.385513
Nagaland,Spring,2065,1657.476076
Nagaland,Spring,2066,1691.240731
Nagaland,Spring,2067,1725.693211
Nagaland,Spring,2068,1760.847526
Nagaland,Spring,2069,1796.717974
Nagaland,Spring,2070,1833.319143
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4965.63904
Odisha,Spring,2026,5199.85554
Odisha,Spring,2027,5434.282158
Odisha,Spring,2028,5673.559504
Odisha,Spring,2029,5922.990929
Odisha,Spring,2030,6175.390946
Odisha,Spring,2031,6533.795844
Odisha,Spring,2032,6910.37808
Odisha,Spring,2033,7305.284729
Odisha,Spring,2034,7716.222527
Odisha,Spring,2035,8152.16398
Odisha,Spring,2036,8711.303193
Odisha,Spring,2037,9295.85779
Odisha,Spring,2038,9908.130209
Odisha,Spring,2039,10550.59772
Odisha,Spring,2040,11230.27902
Odisha,Spring,2041,11919.66649
Odisha,Spring,2042,12651.37303
Odisha,Spring,2043,13427.99647
Odisha,Spring,2044,14252.2941
Odisha,Spring,2045,15127.19247
Odisha,Spring,2046,16055.79779
Odisha,Spring,2047,17041.40693
Odisha,Spring,2048,18087.51916
Odisha,Spring,2049,19197.84856
Odisha,Spring,2050,20376.33718
Odisha,Spring,2051,21001.75314
Odisha,Spring,2052,21646.36514
Odisha,Spring,2053,22310.76238
Odisha,Spring,2054,22995.55212
Odisha,Spring,2055,23701.36029
Odisha,Spring,2056,24428.832
Odisha,Spring,2057,25178.63218
Odisha,Spring,2058,25951.44617
Odisha,Spring,2059,26747.98032
Odisha,Spring,2060,27568.96269
Odisha,Spring,2061,27992.05319
Odisha,Spring,2062,28421.63669
Odisha,Spring,2063,28857.81285
Odisha,Spring,2064,29300.68284
Odisha,Spring,2065,29750.3494
Odisha,Spring,2066,30206.91681
Odisha,Spring,2067,30670.49099
Odisha,Spring,2068,31141.17948
Odisha,Spring,2069,31619.09144
Odisha,Spring,2070,32104.33773
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,9636.851319
Punjab,Spring,2026,10016.35596
Punjab,Spring,2027,10402.3987
Punjab,Spring,2028,10794.51575
Punjab,Spring,2029,11200.72018
Punjab,Spring,2030,11608.98868
Punjab,Spring,2031,12109.43179
Punjab,Spring,2032,12668.14592
Punjab,Spring,2033,13258.45552
Punjab,Spring,2034,13876.13564
Punjab,Spring,2035,14534.95862
Punjab,Spring,2036,15308.00691
Punjab,Spring,2037,16124.80077
Punjab,Spring,2038,16989.94707
Punjab,Spring,2039,17908.13705
Punjab,Spring,2040,18890.60753
Punjab,Spring,2041,19912.30487
Punjab,Spring,2042,20989.26065
Punjab,Spring,2043,22124.46352
Punjab,Spring,2044,23321.06376
Punjab,Spring,2045,24582.38206
Punjab,Spring,2046,25911.91867
Punjab,Spring,2047,27313.36319
Punjab,Spring,2048,28790.60475
Punjab,Spring,2049,30347.74283
Punjab,Spring,2050,31989.09863
Punjab,Spring,2051,32854.16284
Punjab,Spring,2052,33742.62053
Punjab,Spring,2053,34655.1043
Punjab,Spring,2054,35592.26389
Punjab,Spring,2055,36554.76658
Punjab,Spring,2056,37543.29773
Punjab,Spring,2057,38558.5612
Punjab,Spring,2058,39601.2799
Punjab,Spring,2059,40672.19629
Punjab,Spring,2060,41772.0729
Punjab,Spring,2061,42336.8829
Punjab,Spring,2062,42909.32982
Punjab,Spring,2063,43489.51693
Punjab,Spring,2064,44077.54889
Punjab,Spring,2065,44673.53177
Punjab,Spring,2066,45277.57307
Punjab,Spring,2067,45889.78176
Punjab,Spring,2068,46510.26826
Punjab,Spring,2069,47139.14451
Punjab,Spring,2070,47776.52394
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,12578.4071
Rajasthan,Spring,2026,13389.68738
Rajasthan,Spring,2027,14638.04262
Rajasthan,Spring,2028,16006.95922
Rajasthan,Spring,2029,17519.15155
Rajasthan,Spring,2030,19215.74271
Rajasthan,Spring,2031,21153.93361
Rajasthan,Spring,2032,22134.03482
Rajasthan,Spring,2033,23139.43408
Rajasthan,Spring,2034,24167.27562
Rajasthan,Spring,2035,25219.5521
Rajasthan,Spring,2036,26367.23836
Rajasthan,Spring,2037,27529.40231
Rajasthan,Spring,2038,28717.0705
Rajasthan,Spring,2039,29930.67384
Rajasthan,Spring,2040,31166.97813
Rajasthan,Spring,2041,32785.31269
Rajasthan,Spring,2042,34487.67872
Rajasthan,Spring,2043,36278.43952
Rajasthan,Spring,2044,38162.18494
Rajasthan,Spring,2045,40143.7432
Rajasthan,Spring,2046,42228.19319
Rajasthan,Spring,2047,44420.87752
Rajasthan,Spring,2048,46727.41623
Rajasthan,Spring,2049,49153.72116
Rajasthan,Spring,2050,51706.01114
Rajasthan,Spring,2051,53048.41951
Rajasthan,Spring,2052,54425.67994
Rajasthan,Spring,2053,55838.69724
Rajasthan,Spring,2054,57288.39977
Rajasthan,Spring,2055,58775.73994
Rajasthan,Spring,2056,60301.69493
Rajasthan,Spring,2057,61867.26726
Rajasthan,Spring,2058,63473.48549
Rajasthan,Spring,2059,65121.40489
Rajasthan,Spring,2060,66812.1081
Rajasthan,Spring,2061,67679.40701
Rajasthan,Spring,2062,68557.96446
Rajasthan,Spring,2063,69447.92661
Rajasthan,Spring,2064,70349.44151
Rajasthan,Spring,2065,71262.65911
Rajasthan,Spring,2066,72187.73135
Rajasthan,Spring,2067,73124.81209
Rajasthan,Spring,2068,74074.05724
Rajasthan,Spring,2069,75035.62469
Rajasthan,Spring,2070,76009.67441
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,110.4962257
Sikkim,Spring,2026,111.4416768
Sikkim,Spring,2027,112.43124
Sikkim,Spring,2028,113.4695816
Sikkim,Spring,2029,114.5663892
Sikkim,Spring,2030,115.7262394
Sikkim,Spring,2031,116.4147422
Sikkim,Spring,2032,117.2111565
Sikkim,Spring,2033,118.1683479
Sikkim,Spring,2034,119.2577639
Sikkim,Spring,2035,120.5370316
Sikkim,Spring,2036,121.3035099
Sikkim,Spring,2037,122.3066939
Sikkim,Spring,2038,123.5822886
Sikkim,Spring,2039,125.1557569
Sikkim,Spring,2040,126.7929255
Sikkim,Spring,2041,129.0331929
Sikkim,Spring,2042,131.313043
Sikkim,Spring,2043,133.633175
Sikkim,Spring,2044,135.9943008
Sikkim,Spring,2045,138.3971447
Sikkim,Spring,2046,140.8424437
Sikkim,Spring,2047,143.3309479
Sikkim,Spring,2048,145.8634209
Sikkim,Spring,2049,148.4406393
Sikkim,Spring,2050,151.0633939
Sikkim,Spring,2051,152.3979416
Sikkim,Spring,2052,153.7442791
Sikkim,Spring,2053,155.1025106
Sikkim,Spring,2054,156.4727412
Sikkim,Spring,2055,157.855077
Sikkim,Spring,2056,159.2496247
Sikkim,Spring,2057,160.6564924
Sikkim,Spring,2058,162.0757889
Sikkim,Spring,2059,163.507624
Sikkim,Spring,2060,164.9521083
Sikkim,Spring,2061,165.6807311
Sikkim,Spring,2062,166.4125723
Sikkim,Spring,2063,167.1476461
Sikkim,Spring,2064,167.8859669
Sikkim,Spring,2065,168.6275491
Sikkim,Spring,2066,169.3724069
Sikkim,Spring,2067,170.1205548
Sikkim,Spring,2068,170.8720075
Sikkim,Spring,2069,171.6267795
Sikkim,Spring,2070,172.3848855
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,16244.09471
Tamil_Nadu,Spring,2026,17069.70856
Tamil_Nadu,Spring,2027,17885.47579
Tamil_Nadu,Spring,2028,18669.00158
Tamil_Nadu,Spring,2029,19486.51665
Tamil_Nadu,Spring,2030,20734.43014
Tamil_Nadu,Spring,2031,22463.07825
Tamil_Nadu,Spring,2032,23851.79506
Tamil_Nadu,Spring,2033,25212.71278
Tamil_Nadu,Spring,2034,26628.43617
Tamil_Nadu,Spring,2035,28105.785
Tamil_Nadu,Spring,2036,29978.83627
Tamil_Nadu,Spring,2037,31991.61614
Tamil_Nadu,Spring,2038,34049.26963
Tamil_Nadu,Spring,2039,36351.90908
Tamil_Nadu,Spring,2040,38926.6847
Tamil_Nadu,Spring,2041,41433.46725
Tamil_Nadu,Spring,2042,44101.68041
Tamil_Nadu,Spring,2043,46941.71993
Tamil_Nadu,Spring,2044,49964.65099
Tamil_Nadu,Spring,2045,53182.25135
Tamil_Nadu,Spring,2046,56607.05725
Tamil_Nadu,Spring,2047,60252.41221
Tamil_Nadu,Spring,2048,64132.51905
Tamil_Nadu,Spring,2049,68262.4952
Tamil_Nadu,Spring,2050,72658.43163
Tamil_Nadu,Spring,2051,74997.94358
Tamil_Nadu,Spring,2052,77412.78493
Tamil_Nadu,Spring,2053,79905.3812
Tamil_Nadu,Spring,2054,82478.236
