Maharashtra,Spring,2044,98481.8075
Maharashtra,Spring,2045,104183.5762
Maharashtra,Spring,2046,110215.4583
Maharashtra,Spring,2047,116596.5662
Maharashtra,Spring,2048,123347.1191
Maharashtra,Spring,2049,130488.5065
Maharashtra,Spring,2050,138043.3565
Maharashtra,Spring,2051,142039.4818
Maharashtra,Spring,2052,146151.2883
Maharashtra,Spring,2053,150382.1247
Maharashtra,Spring,2054,154735.4368
Maharashtra,Spring,2055,159214.77
Maharashtra,Spring,2056,163823.7725
Maharashtra,Spring,2057,168566.1979
Maharashtra,Spring,2058,173445.9087
Maharashtra,Spring,2059,178466.8789
Maharashtra,Spring,2060,183633.1979
Maharashtra,Spring,2061,186291.1355
Maharashtra,Spring,2062,188987.5446
Maharashtra,Spring,2063,191722.982
Maharashtra,Spring,2064,194498.0125
Maharashtra,Spring,2065,197313.2093
Maharashtra,Spring,2066,200169.1537
Maharashtra,Spring,2067,203066.4356
Maharashtra,Spring,2068,206005.6532
Maharashtra,Spring,2069,208987.4135
Maharashtra,Spring,2070,212012.3323
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,171.255177
Manipur,Spring,2026,183.7471173
Manipur,Spring,2027,196.1340846
Manipur,Spring,2028,209.2294931
Manipur,Spring,2029,222.8788761
Manipur,Spring,2030,237.4347067
Manipur,Spring,2031,253.7548337
Manipur,Spring,2032,271.2525892
Manipur,Spring,2033,290.3563821
Manipur,Spring,2034,310.9389094
Manipur,Spring,2035,333.3192189
Manipur,Spring,2036,357.9800088
Manipur,Spring,2037,384.7845142
Manipur,Spring,2038,412.0160154
Manipur,Spring,2039,444.4405529
Manipur,Spring,2040,480.35244
Manipur,Spring,2041,514.9709672
Manipur,Spring,2042,552.0844175
Manipur,Spring,2043,591.8725977
Manipur,Spring,2044,634.5282728
Manipur,Spring,2045,680.2581005
Manipur,Spring,2046,729.2836317
Manipur,Spring,2047,781.8423847
Manipur,Spring,2048,838.1889953
Manipur,Spring,2049,898.5964506
Manipur,Spring,2050,963.3574116
Manipur,Spring,2051,998.0715215
Manipur,Spring,2052,1034.036537
Manipur,Spring,2053,1071.297535
Manipur,Spring,2054,1109.901214
Manipur,Spring,2055,1149.895957
Manipur,Spring,2056,1191.331892
Manipur,Spring,2057,1234.26095
Manipur,Spring,2058,1278.736935
Manipur,Spring,2059,1324.815591
Manipur,Spring,2060,1372.554668
Manipur,Spring,2061,1397.284334
Manipur,Spring,2062,1422.45956
Manipur,Spring,2063,1448.088375
Manipur,Spring,2064,1474.178951
Manipur,Spring,2065,1500.739607
Manipur,Spring,2066,1527.778814
Manipur,Spring,2067,1555.305192
Manipur,Spring,2068,1583.32752
Manipur,Spring,2069,1611.854734
Manipur,Spring,2070,1640.89593
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,286.7156154
Meghalaya,Spring,2026,295.324924
Meghalaya,Spring,2027,304.6757561
Meghalaya,Spring,2028,314.2482782
Meghalaya,Spring,2029,324.1890694
Meghalaya,Spring,2030,335.0173731
Meghalaya,Spring,2031,346.7781097
Meghalaya,Spring,2032,359.8244009
Meghalaya,Spring,2033,375.2419625
Meghalaya,Spring,2034,391.9810006
Meghalaya,Spring,2035,410.9858448
Meghalaya,Spring,2036,432.1436047
Meghalaya,Spring,2037,457.4812722
Meghalaya,Spring,2038,484.4061444
Meghalaya,Spring,2039,514.4039274
Meghalaya,Spring,2040,548.1950487
Meghalaya,Spring,2041,578.2836197
Meghalaya,Spring,2042,610.0236505
Meghalaya,Spring,2043,643.5057841
Meghalaya,Spring,2044,678.8256388
Meghalaya,Spring,2045,716.0840807
Meghalaya,Spring,2046,755.3875125
Meghalaya,Spring,2047,796.8481766
Meghalaya,Spring,2048,840.5844762
Meghalaya,Spring,2049,886.7213133
Meghalaya,Spring,2050,935.3904452
Meghalaya,Spring,2051,961.0606531
Meghalaya,Spring,2052,987.4353365
Meghalaya,Spring,2053,1014.533828
Meghalaya,Spring,2054,1042.375993
Meghalaya,Spring,2055,1070.982238
Meghalaya,Spring,2056,1100.373533
Meghalaya,Spring,2057,1130.571423
Meghalaya,Spring,2058,1161.598042
Meghalaya,Spring,2059,1193.476135
Meghalaya,Spring,2060,1226.229068
Meghalaya,Spring,2061,1243.054959
Meghalaya,Spring,2062,1260.111729
Meghalaya,Spring,2063,1277.402546
Meghalaya,Spring,2064,1294.930621
Meghalaya,Spring,2065,1312.699211
Meghalaya,Spring,2066,1330.711616
Meghalaya,Spring,2067,1348.97118
Meghalaya,Spring,2068,1367.481295
Meghalaya,Spring,2069,1386.245401
Meghalaya,Spring,2070,1405.26698
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,91.97804445
Mizoram,Spring,2026,97.77789907
Mizoram,Spring,2027,103.876663
Mizoram,Spring,2028,109.7698692
Mizoram,Spring,2029,115.79303
Mizoram,Spring,2030,122.1372463
Mizoram,Spring,2031,129.6299504
Mizoram,Spring,2032,137.5615384
Mizoram,Spring,2033,146.4240241
Mizoram,Spring,2034,155.4661481
Mizoram,Spring,2035,165.21843
Mizoram,Spring,2036,176.4336548
Mizoram,Spring,2037,188.5455604
Mizoram,Spring,2038,201.2339241
Mizoram,Spring,2039,214.6504907
Mizoram,Spring,2040,229.3196078
Mizoram,Spring,2041,243.6757125
Mizoram,Spring,2042,258.930553
Mizoram,Spring,2043,275.1403929
Mizoram,Spring,2044,292.3650181
Mizoram,Spring,2045,310.6679572
Mizoram,Spring,2046,330.1167159
Mizoram,Spring,2047,350.7830261
Mizoram,Spring,2048,372.7431101
Mizoram,Spring,2049,396.0779622
Mizoram,Spring,2050,420.8736469
Mizoram,Spring,2051,434.0476319
Mizoram,Spring,2052,447.6339827
Mizoram,Spring,2053,461.6456069
Mizoram,Spring,2054,476.0958162
Mizoram,Spring,2055,490.998339
Mizoram,Spring,2056,506.3673335
Mizoram,Spring,2057,522.2174009
Mizoram,Spring,2058,538.5635994
Mizoram,Spring,2059,555.4214589
Mizoram,Spring,2060,572.806995
Mizoram,Spring,2061,581.7718598
Mizoram,Spring,2062,590.8770317
Mizoram,Spring,2063,600.1247064
Mizoram,Spring,2064,609.5171142
Mizoram,Spring,2065,619.0565204
Mizoram,Spring,2066,628.7452255
Mizoram,Spring,2067,638.5855662
Mizoram,Spring,2068,648.5799157
Mizoram,Spring,2069,658.7306844
Mizoram,Spring,2070,669.0403204
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,130.3407274
Nagaland,Spring,2026,138.4965352
Nagaland,Spring,2027,146.9392135
Nagaland,Spring,2028,155.9235426
Nagaland,Spring,2029,165.135972
Nagaland,Spring,2030,175.0616621
Nagaland,Spring,2031,187.3863053
Nagaland,Spring,2032,200.725495
Nagaland,Spring,2033,215.552377
Nagaland,Spring,2034,231.6443808
Nagaland,Spring,2035,249.401393
Nagaland,Spring,2036,270.5980357
Nagaland,Spring,2037,297.1839086
Nagaland,Spring,2038,325.1147516
Nagaland,Spring,2039,356.3557737
Nagaland,Spring,2040,391.2011583
Nagaland,Spring,2041,425.0178859
Nagaland,Spring,2042,461.7578437
Nagaland,Spring,2043,501.6737255
Nagaland,Spring,2044,545.0400687
Nagaland,Spring,2045,592.1551427
Nagaland,Spring,2046,643.3430001
Nagaland,Spring,2047,698.955706
Nagaland,Spring,2048,759.3757589
Nagaland,Spring,2049,825.0187219
Nagaland,Spring,2050,896.3360806
Nagaland,Spring,2051,935.0772147
Nagaland,Spring,2052,975.4928049
Nagaland,Spring,2053,1017.655224
Nagaland,Spring,2054,1061.639973
Nagaland,Spring,2055,1107.525816
Nagaland,Spring,2056,1155.394921
Nagaland,Spring,2057,1205.333008
Nagaland,Spring,2058,1257.429503
Nagaland,Spring,2059,1311.777694
Nagaland,Spring,2060,1368.474905
Nagaland,Spring,2061,1398.048784
Nagaland,Spring,2062,1428.261779
Nagaland,Spring,2063,1459.127702
Nagaland,Spring,2064,1490.660664
Nagaland,Spring,2065,1522.875078
Nagaland,Spring,2066,1555.785673
Nagaland,Spring,2067,1589.407494
Nagaland,Spring,2068,1623.75591
Nagaland,Spring,2069,1658.846623
Nagaland,Spring,2070,1694.695676
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4754.380644
Odisha,Spring,2026,5088.571803
Odisha,Spring,2027,5421.611902
Odisha,Spring,2028,5759.248241
Odisha,Spring,2029,6101.420836
Odisha,Spring,2030,6450.713051
Odisha,Spring,2031,6915.869319
Odisha,Spring,2032,7402.115487
Odisha,Spring,2033,7906.685451
Odisha,Spring,2034,8427.462164
Odisha,Spring,2035,8968.562721
Odisha,Spring,2036,9650.063394
Odisha,Spring,2037,10353.50624
Odisha,Spring,2038,11084.77058
Odisha,Spring,2039,11846.32702
Odisha,Spring,2040,12640.56017
Odisha,Spring,2041,13414.90027
Odisha,Spring,2042,14236.67518
Odisha,Spring,2043,15108.79068
Odisha,Spring,2044,16034.33055
Odisha,Spring,2045,17016.56749
Odisha,Spring,2046,18058.97466
Odisha,Spring,2047,19165.238
Odisha,Spring,2048,20339.26922
Odisha,Spring,2049,21585.21967
Odisha,Spring,2050,22907.49503
Odisha,Spring,2051,23609.13292
Odisha,Spring,2052,24332.26141
Odisha,Spring,2053,25077.53873
Odisha,Spring,2054,25845.64329
Odisha,Spring,2055,26637.27427
Odisha,Spring,2056,27453.15225
Odisha,Spring,2057,28294.01992
Odisha,Spring,2058,29160.64268
Odisha,Spring,2059,30053.80938
Odisha,Spring,2060,30974.33305
Odisha,Spring,2061,31448.69233
Odisha,Spring,2062,31930.31623
Odisha,Spring,2063,32419.31601
Odisha,Spring,2064,32915.80461
Odisha,Spring,2065,33419.89674
Odisha,Spring,2066,33931.70883
Odisha,Spring,2067,34451.35912
Odisha,Spring,2068,34978.96763
Odisha,Spring,2069,35514.65626
Odisha,Spring,2070,36058.54874
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,9519.402611
Punjab,Spring,2026,10005.31021
Punjab,Spring,2027,10787.35872
Punjab,Spring,2028,11656.39323
Punjab,Spring,2029,12576.52601
Punjab,Spring,2030,13583.98666
Punjab,Spring,2031,14845.68703
Punjab,Spring,2032,15625.33184
Punjab,Spring,2033,16420.58027
Punjab,Spring,2034,17252.46941
Punjab,Spring,2035,18072.2424
Punjab,Spring,2036,19077.99575
Punjab,Spring,2037,20100.15208
Punjab,Spring,2038,21135.25772
Punjab,Spring,2039,22183.24575
Punjab,Spring,2040,23265.12603
Punjab,Spring,2041,24624.35719
Punjab,Spring,2042,26062.99946
Punjab,Spring,2043,27585.69231
Punjab,Spring,2044,29197.34627
Punjab,Spring,2045,30903.15878
Punjab,Spring,2046,32708.6309
Punjab,Spring,2047,34619.5851
Punjab,Spring,2048,36642.18403
Punjab,Spring,2049,38782.95035
Punjab,Spring,2050,41048.78784
Punjab,Spring,2051,42247.89572
Punjab,Spring,2052,43482.03166
Punjab,Spring,2053,44752.2189
Punjab,Spring,2054,46059.51056
Punjab,Spring,2055,47404.99053
Punjab,Spring,2056,48789.77435
Punjab,Spring,2057,50215.01016
Punjab,Spring,2058,51681.87964
Punjab,Spring,2059,53191.59898
Punjab,Spring,2060,54745.4199
Punjab,Spring,2061,55545.02529
Punjab,Spring,2062,56356.30963
Punjab,Spring,2063,57179.44349
Punjab,Spring,2064,58014.59995
Punjab,Spring,2065,58861.95461
Punjab,Spring,2066,59721.68564
Punjab,Spring,2067,60593.97381
Punjab,Spring,2068,61479.00251
Punjab,Spring,2069,62376.95785
Punjab,Spring,2070,63288.02861
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,19961.68749
Rajasthan,Spring,2026,21661.15238
Rajasthan,Spring,2027,23475.85978
Rajasthan,Spring,2028,25419.31236
Rajasthan,Spring,2029,27528.73103
Rajasthan,Spring,2030,29861.16851
Rajasthan,Spring,2031,32713.3549
Rajasthan,Spring,2032,34490.4493
Rajasthan,Spring,2033,36295.94773
Rajasthan,Spring,2034,38124.1512
Rajasthan,Spring,2035,39979.87036
Rajasthan,Spring,2036,42274.69792
Rajasthan,Spring,2037,44563.58326
Rajasthan,Spring,2038,46877.65342
Rajasthan,Spring,2039,49216.82591
Rajasthan,Spring,2040,51578.30445
Rajasthan,Spring,2041,54492.69209
Rajasthan,Spring,2042,57571.7547
Rajasthan,Spring,2043,60824.79708
Rajasthan,Spring,2044,64261.64982
Rajasthan,Spring,2045,67892.69896
Rajasthan,Spring,2046,71728.9174
Rajasthan,Spring,2047,75781.89806
Rajasthan,Spring,2048,80063.8889
Rajasthan,Spring,2049,84587.82994
Rajasthan,Spring,2050,89367.39237
Rajasthan,Spring,2051,91892.20612
Rajasthan,Spring,2052,94488.35107
Rajasthan,Spring,2053,97157.8425
Rajasthan,Spring,2054,99902.75258
Rajasthan,Spring,2055,102725.212
Rajasthan,Spring,2056,105627.4118
Rajasthan,Spring,2057,108611.6048
Rajasthan,Spring,2058,111680.1073
Rajasthan,Spring,2059,114835.3014
Rajasthan,Spring,2060,118079.6363
Rajasthan,Spring,2061,119747.6333
Rajasthan,Spring,2062,121439.1925
Rajasthan,Spring,2063,123154.6468
Rajasthan,Spring,2064,124894.3336
Rajasthan,Spring,2065,126658.5952
Rajasthan,Spring,2066,128447.7789
Rajasthan,Spring,2067,130262.2367
Rajasthan,Spring,2068,132102.3255
Rajasthan,Spring,2069,133968.4076
Rajasthan,Spring,2070,135860.8499
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,80.24329995
Sikkim,Spring,2026,81.27033563
Sikkim,Spring,2027,83.19516099
Sikkim,Spring,2028,84.95004577
Sikkim,Spring,2029,85.92839262
Sikkim,Spring,2030,87.17691821
Sikkim,Spring,2031,88.50330534
Sikkim,Spring,2032,89.94080563
Sikkim,Spring,2033,92.81245075
Sikkim,Spring,2034,94.54444828
Sikkim,Spring,2035,96.47220589
Sikkim,Spring,2036,98.52376941
Sikkim,Spring,2037,100.5964683
Sikkim,Spring,2038,104.0087699
Sikkim,Spring,2039,107.5023131
Sikkim,Spring,2040,110.6904813
Sikkim,Spring,2041,113.8767623
Sikkim,Spring,2042,117.1547619
Sikkim,Spring,2043,120.5271204
Sikkim,Spring,2044,123.9965539
Sikkim,Spring,2045,127.5658569
Sikkim,Spring,2046,131.2379039
Sikkim,Spring,2047,135.0156527
Sikkim,Spring,2048,138.9021459
Sikkim,Spring,2049,142.9005137
Sikkim,Spring,2050,147.0139766
Sikkim,Spring,2051,149.1299121
Sikkim,Spring,2052,151.2763017
Sikkim,Spring,2053,153.4535837
Sikkim,Spring,2054,155.6622029
Sikkim,Spring,2055,157.9026101
Sikkim,Spring,2056,160.1752629
Sikkim,Spring,2057,162.4806255
Sikkim,Spring,2058,164.8191686
Sikkim,Spring,2059,167.1913698
Sikkim,Spring,2060,169.5977134
Sikkim,Spring,2061,170.8182022
Sikkim,Spring,2062,172.0474741
Sikkim,Spring,2063,173.2855923
Sikkim,Spring,2064,174.5326204
Sikkim,Spring,2065,175.7886226
Sikkim,Spring,2066,177.0536635
Sikkim,Spring,2067,178.3278081
Sikkim,Spring,2068,179.6111219
Sikkim,Spring,2069,180.9036709
Sikkim,Spring,2070,182.2055216
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,16367.10895
Tamil_Nadu,Spring,2026,17274.22223
Tamil_Nadu,Spring,2027,18233.84067
Tamil_Nadu,Spring,2028,19334.13103
Tamil_Nadu,Spring,2029,20471.7164
Tamil_Nadu,Spring,2030,21726.32668
Tamil_Nadu,Spring,2031,23278.77848
Tamil_Nadu,Spring,2032,24360.53593
Tamil_Nadu,Spring,2033,25558.82889
Tamil_Nadu,Spring,2034,26801.29118
Tamil_Nadu,Spring,2035,28269.16079
Tamil_Nadu,Spring,2036,30089.45965
Tamil_Nadu,Spring,2037,31937.16822
Tamil_Nadu,Spring,2038,33852.31038
Tamil_Nadu,Spring,2039,35893.2678
Tamil_Nadu,Spring,2040,38009.41638
Tamil_Nadu,Spring,2041,40399.83676
Tamil_Nadu,Spring,2042,42940.59118
Tamil_Nadu,Spring,2043,45641.1342
Tamil_Nadu,Spring,2044,48511.51495
Tamil_Nadu,Spring,2045,51562.41457
Tamil_Nadu,Spring,2046,54805.18592
Tamil_Nadu,Spring,2047,58251.89585
Tamil_Nadu,Spring,2048,61915.37012
Tamil_Nadu,Spring,2049,65809.24107
Tamil_Nadu,Spring,2050,69947.9984
Tamil_Nadu,Spring,2051,72147.52073
Tamil_Nadu,Spring,2052,74416.20729
Tamil_Nadu,Spring,2053,76756.23293
Tamil_Nadu,Spring,2054,79169.84093
Tamil_Nadu,Spring,2055,81659.3451
Tamil_Nadu,Spring,2056,84227.13199
Tamil_Nadu,Spring,2057,86875.66322
Tamil_Nadu,Spring,2058,89607.4778
Tamil_Nadu,Spring,2059,92425.19458
Tamil_Nadu,Spring,2060,95331.51476
Tamil_Nadu,Spring,2061,96830.36963
Tamil_Nadu,Spring,2062,98352.79033
Tamil_Nadu,Spring,2063,99899.14737
Tamil_Nadu,Spring,2064,101469.8171
Tamil_Nadu,Spring,2065,103065.1817
Tamil_Nadu,Spring,2066,104685.6296
Tamil_Nadu,Spring,2067,106331.5551
Tamil_Nadu,Spring,2068,108003.3586
Tamil_Nadu,Spring,2069,109701.4473
Tamil_Nadu,Spring,2070,111426.2342
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,15067.26251
Telangana,Spring,2026,16337.24667
Telangana,Spring,2027,17717.40135
Telangana,Spring,2028,19149.54523
Telangana,Spring,2029,20674.00908
Telangana,Spring,2030,22316.30299
Telangana,Spring,2031,24375.56643
Telangana,Spring,2032,25731.50439
Telangana,Spring,2033,27142.68845
Telangana,Spring,2034,28531.00087
Telangana,Spring,2035,29946.74827
Telangana,Spring,2036,31690.82085
Telangana,Spring,2037,33445.23961
Telangana,Spring,2038,35266.29616
Telangana,Spring,2039,37075.46416
Telangana,Spring,2040,38896.3396
Telangana,Spring,2041,41113.66524
Telangana,Spring,2042,43457.3918
Telangana,Spring,2043,45934.72489
Telangana,Spring,2044,48553.28089
Telangana,Spring,2045,51321.11035
Telangana,Spring,2046,54246.72277
Telangana,Spring,2047,57339.11271
Telangana,Spring,2048,60607.78751
Telangana,Spring,2049,64062.79646
Telangana,Spring,2050,67714.76173
Telangana,Spring,2051,69644.83638
Telangana,Spring,2052,71629.92396
Telangana,Spring,2053,73671.59252
Telangana,Spring,2054,75771.45478
Telangana,Spring,2055,77931.16944
Telangana,Spring,2056,80152.44248
Telangana,Spring,2057,82437.02848
Telangana,Spring,2058,84786.73206
Telangana,Spring,2059,87203.40928
Telangana,Spring,2060,89688.96907
Telangana,Spring,2061,90967.17194
Telangana,Spring,2062,92263.59112
Telangana,Spring,2063,93578.48623
Telangana,Spring,2064,94912.12057
Telangana,Spring,2065,96264.76121
Telangana,Spring,2066,97636.67902
Telangana,Spring,2067,99028.14872
Telangana,Spring,2068,100439.449
Telangana,Spring,2069,101870.8623
Telangana,Spring,2070,103322.6755
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,248.0619977
Tripura,Spring,2026,258.0987999
Tripura,Spring,2027,268.1979213
Tripura,Spring,2028,278.992806
Tripura,Spring,2029,290.1203496
Tripura,Spring,2030,301.9198772
Tripura,Spring,2031,316.2935425
Tripura,Spring,2032,331.6442222
Tripura,Spring,2033,348.7748837
Tripura,Spring,2034,367.0527206
Tripura,Spring,2035,387.0750716
Tripura,Spring,2036,410.284687
Tripura,Spring,2037,435.6885901
Tripura,Spring,2038,461.9247965
Tripura,Spring,2039,491.032813
Tripura,Spring,2040,522.8790624
Tripura,Spring,2041,554.9054318
Tripura,Spring,2042,588.8934179
Tripura,Spring,2043,624.9631699
Tripura,Spring,2044,663.2421961
Tripura,Spring,2045,703.8658146
Tripura,Spring,2046,746.9776318
Tripura,Spring,2047,792.73005
Tripura,Spring,2048,841.2848062
Tripura,Spring,2049,892.8135436
Tripura,Spring,2050,947.4984189
Tripura,Spring,2051,976.5155823
Tripura,Spring,2052,1006.421397
Tripura,Spring,2053,1037.243078
Tripura,Spring,2054,1069.008674
Tripura,Spring,2055,1101.747092
Tripura,Spring,2056,1135.488125
Tripura,Spring,2057,1170.262478
Tripura,Spring,2058,1206.101796
Tripura,Spring,2059,1243.038694
Tripura,Spring,2060,1281.106786
Tripura,Spring,2061,1300.72375
Tripura,Spring,2062,1320.641099
Tripura,Spring,2063,1340.863433
Tripura,Spring,2064,1361.395422
Tripura,Spring,2065,1382.241807
Tripura,Spring,2066,1403.407402
Tripura,Spring,2067,1424.897096
Tripura,Spring,2068,1446.715851
Tripura,Spring,2069,1468.868706
Tripura,Spring,2070,1491.360777
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,19829.07864
Uttar_Pradesh,Spring,2026,20888.17371
Uttar_Pradesh,Spring,2027,22130.19602
Uttar_Pradesh,Spring,2028,23813.37558
Uttar_Pradesh,Spring,2029,25577.43592
Uttar_Pradesh,Spring,2030,27478.47796
Uttar_Pradesh,Spring,2031,29852.85823
Uttar_Pradesh,Spring,2032,31510.71757
Uttar_Pradesh,Spring,2033,33237.09533
Uttar_Pradesh,Spring,2034,34952.17941
Uttar_Pradesh,Spring,2035,36695.88044
Uttar_Pradesh,Spring,2036,38829.26353
Uttar_Pradesh,Spring,2037,40998.39641
Uttar_Pradesh,Spring,2038,43198.83504
Uttar_Pradesh,Spring,2039,45468.29352
Uttar_Pradesh,Spring,2040,47726.56878
Uttar_Pradesh,Spring,2041,50458.70824
Uttar_Pradesh,Spring,2042,53347.25086
Uttar_Pradesh,Spring,2043,56401.15004
Uttar_Pradesh,Spring,2044,59629.87173
Uttar_Pradesh,Spring,2045,63043.42376
Uttar_Pradesh,Spring,2046,66652.38687
Uttar_Pradesh,Spring,2047,70467.94749
Uttar_Pradesh,Spring,2048,74501.93244
Uttar_Pradesh,Spring,2049,78766.84557
Uttar_Pradesh,Spring,2050,83275.90651
Uttar_Pradesh,Spring,2051,85659.49909
Uttar_Pradesh,Spring,2052,88111.31685
Uttar_Pradesh,Spring,2053,90633.31259
Uttar_Pradesh,Spring,2054,93227.49499
Uttar_Pradesh,Spring,2055,95895.93025
Uttar_Pradesh,Spring,2056,98640.7437
Uttar_Pradesh,Spring,2057,101464.1215
Uttar_Pradesh,Spring,2058,104368.3124
Uttar_Pradesh,Spring,2059,107355.6294
Uttar_Pradesh,Spring,2060,110428.4519
Uttar_Pradesh,Spring,2061,112008.8396
Uttar_Pradesh,Spring,2062,113611.8449
Uttar_Pradesh,Spring,2063,115237.7915
Uttar_Pradesh,Spring,2064,116887.0077
Uttar_Pradesh,Spring,2065,118559.8265
Uttar_Pradesh,Spring,2066,120256.5857
Uttar_Pradesh,Spring,2067,121977.628
Uttar_Pradesh,Spring,2068,123723.3008
Uttar_Pradesh,Spring,2069,125493.9566
Uttar_Pradesh,Spring,2070,127289.953
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1810.030041
Uttarakhand,Spring,2026,1879.596849
Uttarakhand,Spring,2027,1952.672486
Uttarakhand,Spring,2028,2027.061636
Uttarakhand,Spring,2029,2106.965032
Uttarakhand,Spring,2030,2190.469158
Uttarakhand,Spring,2031,2307.604938
Uttarakhand,Spring,2032,2407.060556
Uttarakhand,Spring,2033,2507.731049
Uttarakhand,Spring,2034,2611.964758
Uttarakhand,Spring,2035,2719.808727
Uttarakhand,Spring,2036,2861.548352
Uttarakhand,Spring,2037,3007.713893
Uttarakhand,Spring,2038,3187.301561
Uttarakhand,Spring,2039,3375.131882
Uttarakhand,Spring,2040,3574.486398
Uttarakhand,Spring,2041,3763.041644
Uttarakhand,Spring,2042,3961.543237
Uttarakhand,Spring,2043,4170.515848
