Andhra_Pradesh,Rainy,2061,95616.70434
Andhra_Pradesh,Rainy,2062,97038.56402
Andhra_Pradesh,Rainy,2063,98481.56734
Andhra_Pradesh,Rainy,2064,99946.02872
Andhra_Pradesh,Rainy,2065,101432.2672
Andhra_Pradesh,Rainy,2066,102940.6067
Andhra_Pradesh,Rainy,2067,104471.3759
Andhra_Pradesh,Rainy,2068,106024.9081
Andhra_Pradesh,Rainy,2069,107601.5421
Andhra_Pradesh,Rainy,2070,109201.6212
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,111.1098668
Arunachal_Pradesh,Rainy,2026,116.8403236
Arunachal_Pradesh,Rainy,2027,122.4814423
Arunachal_Pradesh,Rainy,2028,128.1418955
Arunachal_Pradesh,Rainy,2029,133.8220808
Arunachal_Pradesh,Rainy,2030,139.5228568
Arunachal_Pradesh,Rainy,2031,148.8826738
Arunachal_Pradesh,Rainy,2032,158.2610588
Arunachal_Pradesh,Rainy,2033,167.6683707
Arunachal_Pradesh,Rainy,2034,177.0956464
Arunachal_Pradesh,Rainy,2035,186.5467975
Arunachal_Pradesh,Rainy,2036,199.6349717
Arunachal_Pradesh,Rainy,2037,212.7679309
Arunachal_Pradesh,Rainy,2038,225.4297977
Arunachal_Pradesh,Rainy,2039,238.1094274
Arunachal_Pradesh,Rainy,2040,250.7914898
Arunachal_Pradesh,Rainy,2041,264.5836656
Arunachal_Pradesh,Rainy,2042,279.1343365
Arunachal_Pradesh,Rainy,2043,294.4852156
Arunachal_Pradesh,Rainy,2044,310.68031
Arunachal_Pradesh,Rainy,2045,327.7660471
Arunachal_Pradesh,Rainy,2046,345.7914073
Arunachal_Pradesh,Rainy,2047,364.8080649
Arunachal_Pradesh,Rainy,2048,384.8705358
Arunachal_Pradesh,Rainy,2049,406.0363342
Arunachal_Pradesh,Rainy,2050,428.3661369
Arunachal_Pradesh,Rainy,2051,440.1450475
Arunachal_Pradesh,Rainy,2052,452.2478463
Arunachal_Pradesh,Rainy,2053,464.6834393
Arunachal_Pradesh,Rainy,2054,477.4609776
Arunachal_Pradesh,Rainy,2055,490.5898635
Arunachal_Pradesh,Rainy,2056,504.0797584
Arunachal_Pradesh,Rainy,2057,517.9405889
Arunachal_Pradesh,Rainy,2058,532.1825547
Arunachal_Pradesh,Rainy,2059,546.8161361
Arunachal_Pradesh,Rainy,2060,561.8521014
Arunachal_Pradesh,Rainy,2061,569.5768083
Arunachal_Pradesh,Rainy,2062,577.4077194
Arunachal_Pradesh,Rainy,2063,585.346295
Arunachal_Pradesh,Rainy,2064,593.3940152
Arunachal_Pradesh,Rainy,2065,601.5523808
Arunachal_Pradesh,Rainy,2066,609.8229128
Arunachal_Pradesh,Rainy,2067,618.2071534
Arunachal_Pradesh,Rainy,2068,626.7066661
Arunachal_Pradesh,Rainy,2069,635.3230355
Arunachal_Pradesh,Rainy,2070,644.0578684
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1890.780646
Assam,Rainy,2026,2007.290788
Assam,Rainy,2027,2123.742176
Assam,Rainy,2028,2244.456582
Assam,Rainy,2029,2368.474616
Assam,Rainy,2030,2501.497062
Assam,Rainy,2031,2716.044302
Assam,Rainy,2032,2939.514783
Assam,Rainy,2033,3175.407728
Assam,Rainy,2034,3421.388627
Assam,Rainy,2035,3680.198325
Assam,Rainy,2036,3984.080323
Assam,Rainy,2037,4302.508696
Assam,Rainy,2038,4636.841998
Assam,Rainy,2039,4989.249543
Assam,Rainy,2040,5359.265667
Assam,Rainy,2041,5774.251967
Assam,Rainy,2042,6221.372079
Assam,Rainy,2043,6703.114232
Assam,Rainy,2044,7222.159331
Assam,Rainy,2045,7781.39587
Assam,Rainy,2046,8383.93601
Assam,Rainy,2047,9033.132897
Assam,Rainy,2048,9732.599323
Assam,Rainy,2049,10486.22783
Assam,Rainy,2050,11298.21238
Assam,Rainy,2051,11735.64202
Assam,Rainy,2052,12190.0075
Assam,Rainy,2053,12661.96452
Assam,Rainy,2054,13152.19417
Assam,Rainy,2055,13661.4039
Assam,Rainy,2056,14190.32855
Assam,Rainy,2057,14739.73142
Assam,Rainy,2058,15310.40537
Assam,Rainy,2059,15903.17394
Assam,Rainy,2060,16518.89256
Assam,Rainy,2061,16838.67117
Assam,Rainy,2062,17164.64017
Assam,Rainy,2063,17496.9194
Assam,Rainy,2064,17835.631
Assam,Rainy,2065,18180.8995
Assam,Rainy,2066,18532.85183
Assam,Rainy,2067,18891.61739
Assam,Rainy,2068,19257.32805
Assam,Rainy,2069,19630.11827
Assam,Rainy,2070,20010.1251
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,7129.068162
Bihar,Rainy,2026,7715.519008
Bihar,Rainy,2027,8291.449632
Bihar,Rainy,2028,8868.736369
Bihar,Rainy,2029,9446.756258
Bihar,Rainy,2030,10025.33039
Bihar,Rainy,2031,10837.8142
Bihar,Rainy,2032,11732.90492
Bihar,Rainy,2033,12650.94146
Bihar,Rainy,2034,13588.44559
Bihar,Rainy,2035,14552.09649
Bihar,Rainy,2036,15723.41107
Bihar,Rainy,2037,16925.58435
Bihar,Rainy,2038,18158.537
Bihar,Rainy,2039,19426.14162
Bihar,Rainy,2040,20730.70417
Bihar,Rainy,2041,22133.45595
Bihar,Rainy,2042,23631.12553
Bihar,Rainy,2043,25230.13554
Bihar,Rainy,2044,26937.34323
Bihar,Rainy,2045,28760.06985
Bihar,Rainy,2046,30706.13203
Bihar,Rainy,2047,32783.87532
Bihar,Rainy,2048,35002.20998
Bihar,Rainy,2049,37370.64919
Bihar,Rainy,2050,39899.34982
Bihar,Rainy,2051,41249.25294
Bihar,Rainy,2052,42644.82693
Bihar,Rainy,2053,44087.61697
Bihar,Rainy,2054,45579.22051
Bihar,Rainy,2055,47121.28904
Bihar,Rainy,2056,48715.52992
Bihar,Rainy,2057,50363.7083
Bihar,Rainy,2058,52067.64901
Bihar,Rainy,2059,53829.23866
Bihar,Rainy,2060,55650.42765
Bihar,Rainy,2061,56591.83003
Bihar,Rainy,2062,57549.1575
Bihar,Rainy,2063,58522.67947
Bihar,Rainy,2064,59512.66987
Bihar,Rainy,2065,60519.40731
Bihar,Rainy,2066,61543.17507
Bihar,Rainy,2067,62584.26126
Bihar,Rainy,2068,63642.95882
Bihar,Rainy,2069,64719.56569
Bihar,Rainy,2070,65814.38483
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4877.738669
Chhattisgarh,Rainy,2026,5072.020061
Chhattisgarh,Rainy,2027,5260.554408
Chhattisgarh,Rainy,2028,5443.816274
Chhattisgarh,Rainy,2029,5704.154222
Chhattisgarh,Rainy,2030,6197.563142
Chhattisgarh,Rainy,2031,6979.883794
Chhattisgarh,Rainy,2032,7517.082407
Chhattisgarh,Rainy,2033,8069.662195
Chhattisgarh,Rainy,2034,8635.989487
Chhattisgarh,Rainy,2035,9217.754299
Chhattisgarh,Rainy,2036,9896.253593
Chhattisgarh,Rainy,2037,10637.80252
Chhattisgarh,Rainy,2038,11381.02966
Chhattisgarh,Rainy,2039,12130.37115
Chhattisgarh,Rainy,2040,12878.59784
Chhattisgarh,Rainy,2041,13756.14945
Chhattisgarh,Rainy,2042,14693.4977
Chhattisgarh,Rainy,2043,15694.71715
Chhattisgarh,Rainy,2044,16764.15999
Chhattisgarh,Rainy,2045,17906.475
Chhattisgarh,Rainy,2046,19126.62771
Chhattisgarh,Rainy,2047,20429.922
Chhattisgarh,Rainy,2048,21822.02316
Chhattisgarh,Rainy,2049,23308.98252
Chhattisgarh,Rainy,2050,24897.26375
Chhattisgarh,Rainy,2051,25745.51735
Chhattisgarh,Rainy,2052,26622.67108
Chhattisgarh,Rainy,2053,27529.70957
Chhattisgarh,Rainy,2054,28467.651
Chhattisgarh,Rainy,2055,29437.54824
Chhattisgarh,Rainy,2056,30440.49003
Chhattisgarh,Rainy,2057,31477.6022
Chhattisgarh,Rainy,2058,32550.04894
Chhattisgarh,Rainy,2059,33659.03411
Chhattisgarh,Rainy,2060,34805.80257
Chhattisgarh,Rainy,2061,35398.72209
Chhattisgarh,Rainy,2062,36001.74204
Chhattisgarh,Rainy,2063,36615.03448
Chhattisgarh,Rainy,2064,37238.7744
Chhattisgarh,Rainy,2065,37873.13979
Chhattisgarh,Rainy,2066,38518.31163
Chhattisgarh,Rainy,2067,39174.47403
Chhattisgarh,Rainy,2068,39841.8142
Chhattisgarh,Rainy,2069,40520.52256
Chhattisgarh,Rainy,2070,41210.79278
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5453.250659
Delhi,Rainy,2026,5651.740999
Delhi,Rainy,2027,5856.165705
Delhi,Rainy,2028,6065.833443
Delhi,Rainy,2029,6292.622261
Delhi,Rainy,2030,6520.305759
Delhi,Rainy,2031,6860.065244
Delhi,Rainy,2032,7211.813592
Delhi,Rainy,2033,7583.994381
Delhi,Rainy,2034,7973.312805
Delhi,Rainy,2035,8394.066871
Delhi,Rainy,2036,8937.099672
Delhi,Rainy,2037,9508.931789
Delhi,Rainy,2038,10111.38785
Delhi,Rainy,2039,10746.99616
Delhi,Rainy,2040,11426.17872
Delhi,Rainy,2041,12153.6131
Delhi,Rainy,2042,12927.35874
Delhi,Rainy,2043,13750.364
Delhi,Rainy,2044,14625.76494
Delhi,Rainy,2045,15556.89726
Delhi,Rainy,2046,16547.30903
Delhi,Rainy,2047,17600.77422
Delhi,Rainy,2048,18721.30704
Delhi,Rainy,2049,19913.17729
Delhi,Rainy,2050,21180.92657
Delhi,Rainy,2051,21855.1561
Delhi,Rainy,2052,22550.84765
Delhi,Rainy,2053,23268.68439
Delhi,Rainy,2054,24009.37126
Delhi,Rainy,2055,24773.63561
Delhi,Rainy,2056,25562.22796
Delhi,Rainy,2057,26375.92272
Delhi,Rainy,2058,27215.51895
Delhi,Rainy,2059,28081.84113
Delhi,Rainy,2060,28975.74001
Delhi,Rainy,2061,29436.91671
Delhi,Rainy,2062,29905.43348
Delhi,Rainy,2063,30381.40714
Delhi,Rainy,2064,30864.95638
Delhi,Rainy,2065,31356.20177
Delhi,Rainy,2066,31855.2658
Delhi,Rainy,2067,32362.27291
Delhi,Rainy,2068,32877.34953
Delhi,Rainy,2069,33400.62409
Delhi,Rainy,2070,33932.22706
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,662.1915509
Goa,Rainy,2026,699.2085554
Goa,Rainy,2027,738.4041916
Goa,Rainy,2028,779.1839831
Goa,Rainy,2029,819.8431769
Goa,Rainy,2030,862.826797
Goa,Rainy,2031,943.5471923
Goa,Rainy,2032,1032.986747
Goa,Rainy,2033,1135.952212
Goa,Rainy,2034,1240.645248
Goa,Rainy,2035,1352.533713
Goa,Rainy,2036,1489.684565
Goa,Rainy,2037,1630.992451
Goa,Rainy,2038,1772.920977
Goa,Rainy,2039,1916.280063
Goa,Rainy,2040,2057.809925
Goa,Rainy,2041,2218.847004
Goa,Rainy,2042,2392.486287
Goa,Rainy,2043,2579.713979
Goa,Rainy,2044,2781.593462
Goa,Rainy,2045,2999.271334
Goa,Rainy,2046,3233.983923
Goa,Rainy,2047,3487.064306
Goa,Rainy,2048,3759.949883
Goa,Rainy,2049,4054.190541
Goa,Rainy,2050,4371.457453
Goa,Rainy,2051,4542.505014
Goa,Rainy,2052,4720.245371
Goa,Rainy,2053,4904.940399
Goa,Rainy,2054,5096.862224
Goa,Rainy,2055,5296.293618
Goa,Rainy,2056,5503.528417
Goa,Rainy,2057,5718.871955
Goa,Rainy,2058,5942.641513
Goa,Rainy,2059,6175.166786
Goa,Rainy,2060,6416.790371
Goa,Rainy,2061,6542.329319
Goa,Rainy,2062,6670.324329
Goa,Rainy,2063,6800.82345
Goa,Rainy,2064,6933.875673
Goa,Rainy,2065,7069.530948
Goa,Rainy,2066,7207.8402
Goa,Rainy,2067,7348.855354
Goa,Rainy,2068,7492.629347
Goa,Rainy,2069,7639.216154
Goa,Rainy,2070,7788.670804
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,18428.08447
Gujarat,Rainy,2026,19852.21173
Gujarat,Rainy,2027,21388.51443
Gujarat,Rainy,2028,23024.19556
Gujarat,Rainy,2029,24780.56826
Gujarat,Rainy,2030,26696.72691
Gujarat,Rainy,2031,30602.39191
Gujarat,Rainy,2032,33752.56773
Gujarat,Rainy,2033,36952.644
Gujarat,Rainy,2034,40188.8307
Gujarat,Rainy,2035,43477.63363
Gujarat,Rainy,2036,47242.53717
Gujarat,Rainy,2037,51099.15325
Gujarat,Rainy,2038,55018.57154
Gujarat,Rainy,2039,58992.78878
Gujarat,Rainy,2040,63002.83146
Gujarat,Rainy,2041,67734.77554
Gujarat,Rainy,2042,72822.12103
Gujarat,Rainy,2043,78291.56101
Gujarat,Rainy,2044,84171.79338
Gujarat,Rainy,2045,90493.67148
Gujarat,Rainy,2046,97290.36591
Gujarat,Rainy,2047,104597.5386
Gujarat,Rainy,2048,112453.5301
Gujarat,Rainy,2049,120899.5603
Gujarat,Rainy,2050,129979.9452
Gujarat,Rainy,2051,134861.1371
Gujarat,Rainy,2052,139925.6346
Gujarat,Rainy,2053,145180.3213
Gujarat,Rainy,2054,150632.3395
Gujarat,Rainy,2055,156289.0996
Gujarat,Rainy,2056,162158.2904
Gujarat,Rainy,2057,168247.8894
Gujarat,Rainy,2058,174566.1738
Gujarat,Rainy,2059,181121.7313
Gujarat,Rainy,2060,187923.4725
Gujarat,Rainy,2061,191452.0574
Gujarat,Rainy,2062,195046.8975
Gujarat,Rainy,2063,198709.237
Gujarat,Rainy,2064,202440.3431
Gujarat,Rainy,2065,206241.5071
Gujarat,Rainy,2066,210114.0445
Gujarat,Rainy,2067,214059.2954
Gujarat,Rainy,2068,218078.6251
Gujarat,Rainy,2069,222173.4247
Gujarat,Rainy,2070,226345.1111
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,8347.601847
Haryana,Rainy,2026,8600.530926
Haryana,Rainy,2027,8848.843996
Haryana,Rainy,2028,9089.182772
Haryana,Rainy,2029,9334.315491
Haryana,Rainy,2030,9556.301631
Haryana,Rainy,2031,10229.98029
Haryana,Rainy,2032,10858.45723
Haryana,Rainy,2033,11509.92806
Haryana,Rainy,2034,12178.95492
Haryana,Rainy,2035,12880.65847
Haryana,Rainy,2036,13679.89299
Haryana,Rainy,2037,14509.6764
Haryana,Rainy,2038,15360.99022
Haryana,Rainy,2039,16237.22965
Haryana,Rainy,2040,17143.4882
Haryana,Rainy,2041,18203.53986
Haryana,Rainy,2042,19329.13882
Haryana,Rainy,2043,20524.33814
Haryana,Rainy,2044,21793.44151
Haryana,Rainy,2045,23141.0187
Haryana,Rainy,2046,24571.92208
Haryana,Rainy,2047,26091.30403
Haryana,Rainy,2048,27704.63556
Haryana,Rainy,2049,29417.72594
Haryana,Rainy,2050,31236.74367
Haryana,Rainy,2051,32202.49117
Haryana,Rainy,2052,33198.09672
Haryana,Rainy,2053,34224.48344
Haryana,Rainy,2054,35282.60299
Haryana,Rainy,2055,36373.43647
Haryana,Rainy,2056,37497.99528
Haryana,Rainy,2057,38657.32212
Haryana,Rainy,2058,39852.4919
Haryana,Rainy,2059,41084.61279
Haryana,Rainy,2060,42354.82721
Haryana,Rainy,2061,43009.57005
Haryana,Rainy,2062,43674.43424
Haryana,Rainy,2063,44349.57625
Haryana,Rainy,2064,45035.15495
Haryana,Rainy,2065,45731.33169
Haryana,Rainy,2066,46438.27028
Haryana,Rainy,2067,47156.1371
Haryana,Rainy,2068,47885.10107
Haryana,Rainy,2069,48625.33374
Haryana,Rainy,2070,49377.00932
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1361.836304
Himachal_Pradesh,Rainy,2026,1399.462037
Himachal_Pradesh,Rainy,2027,1445.248752
Himachal_Pradesh,Rainy,2028,1491.046337
Himachal_Pradesh,Rainy,2029,1537.189322
Himachal_Pradesh,Rainy,2030,1586.23698
Himachal_Pradesh,Rainy,2031,1659.046508
Himachal_Pradesh,Rainy,2032,1733.074546
Himachal_Pradesh,Rainy,2033,1808.559435
Himachal_Pradesh,Rainy,2034,1887.075882
Himachal_Pradesh,Rainy,2035,1969.201595
Himachal_Pradesh,Rainy,2036,2064.700883
Himachal_Pradesh,Rainy,2037,2164.729636
Himachal_Pradesh,Rainy,2038,2270.641187
Himachal_Pradesh,Rainy,2039,2378.048217
Himachal_Pradesh,Rainy,2040,2488.400125
Himachal_Pradesh,Rainy,2041,2609.460443
Himachal_Pradesh,Rainy,2042,2736.41033
Himachal_Pradesh,Rainy,2043,2869.536311
Himachal_Pradesh,Rainy,2044,3009.138852
Himachal_Pradesh,Rainy,2045,3155.533037
Himachal_Pradesh,Rainy,2046,3309.049279
Himachal_Pradesh,Rainy,2047,3470.034064
Himachal_Pradesh,Rainy,2048,3638.850737
Himachal_Pradesh,Rainy,2049,3815.880318
Himachal_Pradesh,Rainy,2050,4001.522363
Himachal_Pradesh,Rainy,2051,4098.859115
Himachal_Pradesh,Rainy,2052,4198.563577
Himachal_Pradesh,Rainy,2053,4300.693343
Himachal_Pradesh,Rainy,2054,4405.307409
Himachal_Pradesh,Rainy,2055,4512.466204
Himachal_Pradesh,Rainy,2056,4622.23163
Himachal_Pradesh,Rainy,2057,4734.667092
Himachal_Pradesh,Rainy,2058,4849.837538
Himachal_Pradesh,Rainy,2059,4967.809498
Himachal_Pradesh,Rainy,2060,5088.651117
Himachal_Pradesh,Rainy,2061,5150.541659
Himachal_Pradesh,Rainy,2062,5213.184942
Himachal_Pradesh,Rainy,2063,5276.590122
Himachal_Pradesh,Rainy,2064,5340.766466
Himachal_Pradesh,Rainy,2065,5405.723351
Himachal_Pradesh,Rainy,2066,5471.470273
Himachal_Pradesh,Rainy,2067,5538.016839
Himachal_Pradesh,Rainy,2068,5605.372776
Himachal_Pradesh,Rainy,2069,5673.547927
Himachal_Pradesh,Rainy,2070,5742.552256
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
