Kerala,Spring,2036,11669.97372
Kerala,Spring,2037,12949.58016
Kerala,Spring,2038,14386.24024
Kerala,Spring,2039,15952.70626
Kerala,Spring,2040,17680.20105
Kerala,Spring,2041,19434.85641
Kerala,Spring,2042,21363.65093
Kerala,Spring,2043,23483.8669
Kerala,Spring,2044,25814.50176
Kerala,Spring,2045,28376.43835
Kerala,Spring,2046,31192.63198
Kerala,Spring,2047,34288.31618
Kerala,Spring,2048,37691.22871
Kerala,Spring,2049,41431.86019
Kerala,Spring,2050,45543.72721
Kerala,Spring,2051,47803.69995
Kerala,Spring,2052,50175.81717
Kerala,Spring,2053,52665.64368
Kerala,Spring,2054,55279.02046
Kerala,Spring,2055,58022.07834
Kerala,Spring,2056,60901.25235
Kerala,Spring,2057,63923.29686
Kerala,Spring,2058,67095.30139
Kerala,Spring,2059,70424.70726
Kerala,Spring,2060,73919.32504
Kerala,Spring,2061,75753.33897
Kerala,Spring,2062,77632.85666
Kerala,Spring,2063,79559.0071
Kerala,Spring,2064,81532.9473
Kerala,Spring,2065,83555.86297
Kerala,Spring,2066,85628.96924
Kerala,Spring,2067,87753.5114
Kerala,Spring,2068,89930.76562
Kerala,Spring,2069,92162.03973
Kerala,Spring,2070,94448.67404
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,17825.54225
Madhya_Pradesh,Spring,2026,19234.02548
Madhya_Pradesh,Spring,2027,20745.91481
Madhya_Pradesh,Spring,2028,22378.4598
Madhya_Pradesh,Spring,2029,24148.02729
Madhya_Pradesh,Spring,2030,26092.57093
Madhya_Pradesh,Spring,2031,28498.29884
Madhya_Pradesh,Spring,2032,29905.57005
Madhya_Pradesh,Spring,2033,31327.62336
Madhya_Pradesh,Spring,2034,32774.02643
Madhya_Pradesh,Spring,2035,34241.26775
Madhya_Pradesh,Spring,2036,35993.59657
Madhya_Pradesh,Spring,2037,37795.84065
Madhya_Pradesh,Spring,2038,39591.59874
Madhya_Pradesh,Spring,2039,41409.22897
Madhya_Pradesh,Spring,2040,43248.53802
Madhya_Pradesh,Spring,2041,45488.81056
Madhya_Pradesh,Spring,2042,47845.12913
Madhya_Pradesh,Spring,2043,50323.50491
Madhya_Pradesh,Spring,2044,52930.26045
Madhya_Pradesh,Spring,2045,55672.04583
Madhya_Pradesh,Spring,2046,58555.85558
Madhya_Pradesh,Spring,2047,61589.04656
Madhya_Pradesh,Spring,2048,64779.35672
Madhya_Pradesh,Spring,2049,68134.92481
Madhya_Pradesh,Spring,2050,71664.31119
Madhya_Pradesh,Spring,2051,73520.41542
Madhya_Pradesh,Spring,2052,75424.59272
Madhya_Pradesh,Spring,2053,77378.08816
Madhya_Pradesh,Spring,2054,79382.1791
Madhya_Pradesh,Spring,2055,81438.17595
Madhya_Pradesh,Spring,2056,83547.42309
Madhya_Pradesh,Spring,2057,85711.29968
Madhya_Pradesh,Spring,2058,87931.22063
Madhya_Pradesh,Spring,2059,90208.63749
Madhya_Pradesh,Spring,2060,92545.0394
Madhya_Pradesh,Spring,2061,93743.49673
Madhya_Pradesh,Spring,2062,94957.47408
Madhya_Pradesh,Spring,2063,96187.17242
Madhya_Pradesh,Spring,2064,97432.79534
Madhya_Pradesh,Spring,2065,98694.54907
Madhya_Pradesh,Spring,2066,99972.6425
Madhya_Pradesh,Spring,2067,101267.2872
Madhya_Pradesh,Spring,2068,102578.6976
Madhya_Pradesh,Spring,2069,103907.0907
Madhya_Pradesh,Spring,2070,105252.6865
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,31084.31242
Maharashtra,Spring,2026,33464.75946
Maharashtra,Spring,2027,35762.89027
Maharashtra,Spring,2028,38168.29968
Maharashtra,Spring,2029,40785.20062
Maharashtra,Spring,2030,43610.1617
Maharashtra,Spring,2031,47278.6809
Maharashtra,Spring,2032,50079.76295
Maharashtra,Spring,2033,52866.6599
Maharashtra,Spring,2034,55720.39364
Maharashtra,Spring,2035,58643.17012
Maharashtra,Spring,2036,62319.85036
Maharashtra,Spring,2037,66399.98728
Maharashtra,Spring,2038,70269.09987
Maharashtra,Spring,2039,74217.40052
Maharashtra,Spring,2040,78204.86155
Maharashtra,Spring,2041,82750.38219
Maharashtra,Spring,2042,87560.10325
Maharashtra,Spring,2043,92649.38093
Maharashtra,Spring,2044,98034.46397
Maharashtra,Spring,2045,103732.5455
Maharashtra,Spring,2046,109761.8181
Maharashtra,Spring,2047,116141.5316
Maharashtra,Spring,2048,122892.0547
Maharashtra,Spring,2049,130034.9402
Maharashtra,Spring,2050,137592.9934
Maharashtra,Spring,2051,141591.6693
Maharashtra,Spring,2052,145706.5532
Maharashtra,Spring,2053,149941.0224
Maharashtra,Spring,2054,154298.5521
Maharashtra,Spring,2055,158782.7186
Maharashtra,Spring,2056,163397.2024
Maharashtra,Spring,2057,168145.7905
Maharashtra,Spring,2058,173032.3803
Maharashtra,Spring,2059,178060.9824
Maharashtra,Spring,2060,183235.7238
Maharashtra,Spring,2061,185898.2877
Maharashtra,Spring,2062,188599.5408
Maharashtra,Spring,2063,191340.0453
Maharashtra,Spring,2064,194120.3716
Maharashtra,Spring,2065,196941.0983
Maharashtra,Spring,2066,199802.8124
Maharashtra,Spring,2067,202706.1095
Maharashtra,Spring,2068,205651.5939
Maharashtra,Spring,2069,208639.8786
Maharashtra,Spring,2070,211671.5855
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,162.986996
Manipur,Spring,2026,173.9697438
Manipur,Spring,2027,184.9743741
Manipur,Spring,2028,196.6267844
Manipur,Spring,2029,208.7692527
Manipur,Spring,2030,221.7509479
Manipur,Spring,2031,236.3527797
Manipur,Spring,2032,252.0577494
Manipur,Spring,2033,269.2903918
Manipur,Spring,2034,288.8445338
Manipur,Spring,2035,314.0939899
Manipur,Spring,2036,341.7894613
Manipur,Spring,2037,372.3957989
Manipur,Spring,2038,400.9094881
Manipur,Spring,2039,432.5711087
Manipur,Spring,2040,467.6836901
Manipur,Spring,2041,501.1047363
Manipur,Spring,2042,536.9140769
Manipur,Spring,2043,575.2823813
Manipur,Spring,2044,616.392515
Manipur,Spring,2045,660.4404114
Manipur,Spring,2046,707.6360053
Manipur,Spring,2047,758.2042336
Manipur,Spring,2048,812.3861075
Manipur,Spring,2049,870.439861
Manipur,Spring,2050,932.6421816
Manipur,Spring,2051,965.9658553
Manipur,Spring,2052,1000.480197
Manipur,Spring,2053,1036.22775
Manipur,Spring,2054,1073.252577
Manipur,Spring,2055,1111.600316
Manipur,Spring,2056,1151.318235
Manipur,Spring,2057,1192.45529
Manipur,Spring,2058,1235.062189
Manipur,Spring,2059,1279.191449
Manipur,Spring,2060,1324.897465
Manipur,Spring,2061,1348.56702
Manipur,Spring,2062,1372.659437
Manipur,Spring,2063,1397.182269
Manipur,Spring,2064,1422.143206
Manipur,Spring,2065,1447.550076
Manipur,Spring,2066,1473.410844
Manipur,Spring,2067,1499.73362
Manipur,Spring,2068,1526.526657
Manipur,Spring,2069,1553.798358
Manipur,Spring,2070,1581.557272
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,298.7511058
Meghalaya,Spring,2026,307.1617715
Meghalaya,Spring,2027,315.9535441
Meghalaya,Spring,2028,325.3793024
Meghalaya,Spring,2029,335.1628947
Meghalaya,Spring,2030,345.8242085
Meghalaya,Spring,2031,357.8332531
Meghalaya,Spring,2032,371.491916
Meghalaya,Spring,2033,388.0364535
Meghalaya,Spring,2034,406.4378858
Meghalaya,Spring,2035,427.1998721
Meghalaya,Spring,2036,449.5054281
Meghalaya,Spring,2037,475.0496012
Meghalaya,Spring,2038,501.7874178
Meghalaya,Spring,2039,531.9935533
Meghalaya,Spring,2040,565.9913976
Meghalaya,Spring,2041,597.3044911
Meghalaya,Spring,2042,630.3499605
Meghalaya,Spring,2043,665.2236483
Meghalaya,Spring,2044,702.0266993
Meghalaya,Spring,2045,740.8658545
Meghalaya,Spring,2046,781.8537597
Meghalaya,Spring,2047,825.1092933
Meghalaya,Spring,2048,870.7579102
Meghalaya,Spring,2049,918.9320061
Meghalaya,Spring,2050,969.7713015
Meghalaya,Spring,2051,996.5972741
Meghalaya,Spring,2052,1024.165311
Meghalaya,Spring,2053,1052.49594
Meghalaya,Spring,2054,1081.610255
Meghalaya,Spring,2055,1111.529935
Meghalaya,Spring,2056,1142.277258
Meghalaya,Spring,2057,1173.875119
Meghalaya,Spring,2058,1206.347045
Meghalaya,Spring,2059,1239.717214
Meghalaya,Spring,2060,1274.010475
Meghalaya,Spring,2061,1291.631418
Meghalaya,Spring,2062,1309.496078
Meghalaya,Spring,2063,1327.607826
Meghalaya,Spring,2064,1345.970078
Meghalaya,Spring,2065,1364.586301
Meghalaya,Spring,2066,1383.460005
Meghalaya,Spring,2067,1402.594754
Meghalaya,Spring,2068,1421.994157
Meghalaya,Spring,2069,1441.661875
Meghalaya,Spring,2070,1461.601618
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,100.7937977
Mizoram,Spring,2026,106.4716814
Mizoram,Spring,2027,112.1822503
Mizoram,Spring,2028,118.0812113
Mizoram,Spring,2029,124.633314
Mizoram,Spring,2030,130.9783878
Mizoram,Spring,2031,138.5406371
Mizoram,Spring,2032,146.4978217
Mizoram,Spring,2033,154.9945986
Mizoram,Spring,2034,164.6352247
Mizoram,Spring,2035,174.489241
Mizoram,Spring,2036,186.5668994
Mizoram,Spring,2037,199.4636741
Mizoram,Spring,2038,212.2497359
Mizoram,Spring,2039,226.1080374
Mizoram,Spring,2040,241.6380351
Mizoram,Spring,2041,257.0525834
Mizoram,Spring,2042,273.450455
Mizoram,Spring,2043,290.8943779
Mizoram,Spring,2044,309.4510817
Mizoram,Spring,2045,329.1915528
Mizoram,Spring,2046,350.191306
Mizoram,Spring,2047,372.5306732
Mizoram,Spring,2048,396.2951111
Mizoram,Spring,2049,421.5755274
Mizoram,Spring,2050,448.4686295
Mizoram,Spring,2051,462.7729615
Mizoram,Spring,2052,477.5335438
Mizoram,Spring,2053,492.7649288
Mizoram,Spring,2054,508.4821332
Mizoram,Spring,2055,524.7006528
Mizoram,Spring,2056,541.4364775
Mizoram,Spring,2057,558.7061071
Mizoram,Spring,2058,576.526568
Mizoram,Spring,2059,594.9154293
Mizoram,Spring,2060,613.8908208
Mizoram,Spring,2061,623.6811356
Mizoram,Spring,2062,633.6275861
Mizoram,Spring,2063,643.7326623
Mizoram,Spring,2064,653.998894
Mizoram,Spring,2065,664.4288513
Mizoram,Spring,2066,675.0251453
Mizoram,Spring,2067,685.7904287
Mizoram,Spring,2068,696.7273966
Mizoram,Spring,2069,707.838787
Mizoram,Spring,2070,719.1273815
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,125.7681632
Nagaland,Spring,2026,133.2980018
Nagaland,Spring,2027,141.1732842
Nagaland,Spring,2028,149.5933255
Nagaland,Spring,2029,158.3783214
Nagaland,Spring,2030,167.8645813
Nagaland,Spring,2031,180.1828819
Nagaland,Spring,2032,194.7457269
Nagaland,Spring,2033,211.3331375
Nagaland,Spring,2034,229.6504073
Nagaland,Spring,2035,250.2335854
Nagaland,Spring,2036,273.9953523
Nagaland,Spring,2037,300.509767
Nagaland,Spring,2038,328.7133903
Nagaland,Spring,2039,360.2268356
Nagaland,Spring,2040,395.3443118
Nagaland,Spring,2041,429.6652182
Nagaland,Spring,2042,466.9656151
Nagaland,Spring,2043,507.5041601
Nagaland,Spring,2044,551.5619655
Nagaland,Spring,2045,599.4445479
Nagaland,Spring,2046,651.4839465
Nagaland,Spring,2047,708.0410257
Nagaland,Spring,2048,769.5079776
Nagaland,Spring,2049,836.3110414
Nagaland,Spring,2050,908.9134593
Nagaland,Spring,2051,948.3660742
Nagaland,Spring,2052,989.5311831
Nagaland,Spring,2053,1032.483119
Nagaland,Spring,2054,1077.299442
Nagaland,Spring,2055,1124.061077
Nagaland,Spring,2056,1172.852465
Nagaland,Spring,2057,1223.761708
Nagaland,Spring,2058,1276.880736
Nagaland,Spring,2059,1332.305467
Nagaland,Spring,2060,1390.135983
Nagaland,Spring,2061,1420.306347
Nagaland,Spring,2062,1451.131504
Nagaland,Spring,2063,1482.625664
Nagaland,Spring,2064,1514.803348
Nagaland,Spring,2065,1547.679389
Nagaland,Spring,2066,1581.268945
Nagaland,Spring,2067,1615.587501
Nagaland,Spring,2068,1650.650879
Nagaland,Spring,2069,1686.475243
Nagaland,Spring,2070,1723.077109
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,5619.532352
Odisha,Spring,2026,6006.583038
Odisha,Spring,2027,6389.163803
Odisha,Spring,2028,6776.129556
Odisha,Spring,2029,7167.666683
Odisha,Spring,2030,7566.233064
Odisha,Spring,2031,8098.533624
Odisha,Spring,2032,8659.361725
Odisha,Spring,2033,9234.2882
Odisha,Spring,2034,9825.328933
Odisha,Spring,2035,10436.60059
Odisha,Spring,2036,11209.60484
Odisha,Spring,2037,12012.23087
Odisha,Spring,2038,12838.32733
Odisha,Spring,2039,13694.62016
Odisha,Spring,2040,14583.3707
Odisha,Spring,2041,15476.99733
Odisha,Spring,2042,16425.3828
Odisha,Spring,2043,17431.88258
Odisha,Spring,2044,18500.05775
Odisha,Spring,2045,19633.68758
Odisha,Spring,2046,20836.78297
Odisha,Spring,2047,22113.60055
Odisha,Spring,2048,23468.6578
Odisha,Spring,2049,24906.74903
Odisha,Spring,2050,26432.96231
Odisha,Spring,2051,27242.82991
Odisha,Spring,2052,28077.51068
Odisha,Spring,2053,28937.76486
Odisha,Spring,2054,29824.37598
Odisha,Spring,2055,30738.15157
Odisha,Spring,2056,31679.92392
Odisha,Spring,2057,32650.55082
Odisha,Spring,2058,33650.91631
Odisha,Spring,2059,34681.93154
Odisha,Spring,2060,35744.53559
Odisha,Spring,2061,36292.11594
Odisha,Spring,2062,36848.08482
Odisha,Spring,2063,37412.57074
Odisha,Spring,2064,37985.70417
Odisha,Spring,2065,38567.61759
Odisha,Spring,2066,39158.44551
Odisha,Spring,2067,39758.32448
Odisha,Spring,2068,40367.39316
Odisha,Spring,2069,40985.79232
Odisha,Spring,2070,41613.66492
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,10941.02791
Punjab,Spring,2026,11526.68694
Punjab,Spring,2027,12087.57521
Punjab,Spring,2028,12636.46905
Punjab,Spring,2029,13180.62246
Punjab,Spring,2030,13728.83468
Punjab,Spring,2031,14655.13678
Punjab,Spring,2032,15431.28401
Punjab,Spring,2033,16316.31879
Punjab,Spring,2034,17279.79522
Punjab,Spring,2035,18276.93454
Punjab,Spring,2036,19553.66569
Punjab,Spring,2037,20881.09181
Punjab,Spring,2038,22236.22852
Punjab,Spring,2039,23643.09533
Punjab,Spring,2040,25102.35101
Punjab,Spring,2041,26524.00139
Punjab,Spring,2042,28026.16574
Punjab,Spring,2043,29613.40389
Punjab,Spring,2044,31290.53393
Punjab,Spring,2045,33062.64681
Punjab,Spring,2046,34935.12179
Punjab,Spring,2047,36913.64282
Punjab,Spring,2048,39004.2157
Punjab,Spring,2049,41213.18641
Punjab,Spring,2050,43547.26031
Punjab,Spring,2051,44780.3914
Punjab,Spring,2052,46048.44116
Punjab,Spring,2053,47352.39839
Punjab,Spring,2054,48693.27987
Punjab,Spring,2055,50072.13119
Punjab,Spring,2056,51490.02756
Punjab,Spring,2057,52948.0746
Punjab,Spring,2058,54447.40927
Punjab,Spring,2059,55989.20072
Punjab,Spring,2060,57574.65119
Punjab,Spring,2061,58389.82409
Punjab,Spring,2062,59216.53864
Punjab,Spring,2063,60054.95826
Punjab,Spring,2064,60905.24868
Punjab,Spring,2065,61767.57797
Punjab,Spring,2066,62642.11658
Punjab,Spring,2067,63529.03738
Punjab,Spring,2068,64428.51568
Punjab,Spring,2069,65340.72928
Punjab,Spring,2070,66265.85849
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,19444.95546
Rajasthan,Spring,2026,20878.26719
Rajasthan,Spring,2027,22380.29248
Rajasthan,Spring,2028,23995.63672
Rajasthan,Spring,2029,25867.04601
Rajasthan,Spring,2030,28087.17001
Rajasthan,Spring,2031,30835.80113
Rajasthan,Spring,2032,32509.49391
Rajasthan,Spring,2033,34250.23377
Rajasthan,Spring,2034,35974.88322
Rajasthan,Spring,2035,37723.73338
Rajasthan,Spring,2036,39846.06549
Rajasthan,Spring,2037,41998.89838
Rajasthan,Spring,2038,44176.91244
Rajasthan,Spring,2039,46418.82178
Rajasthan,Spring,2040,48641.10079
Rajasthan,Spring,2041,51380.69187
Rajasthan,Spring,2042,54274.58372
Rajasthan,Spring,2043,57331.46694
Rajasthan,Spring,2044,60560.52165
Rajasthan,Spring,2045,63971.44496
Rajasthan,Spring,2046,67574.48019
Rajasthan,Spring,2047,71380.44757
Rajasthan,Spring,2048,75400.77676
Rajasthan,Spring,2049,79647.54116
Rajasthan,Spring,2050,84133.49418
Rajasthan,Spring,2051,86502.80086
Rajasthan,Spring,2052,88938.83024
Rajasthan,Spring,2053,91443.46132
Rajasthan,Spring,2054,94018.62601
Rajasthan,Spring,2055,96666.31063
Rajasthan,Spring,2056,99388.55743
Rajasthan,Spring,2057,102187.4662
Rajasthan,Spring,2058,105065.1958
Rajasthan,Spring,2059,108023.9659
Rajasthan,Spring,2060,111066.0588
Rajasthan,Spring,2061,112629.9398
Rajasthan,Spring,2062,114215.8413
Rajasthan,Spring,2063,115824.0733
Rajasthan,Spring,2064,117454.9503
Rajasthan,Spring,2065,119108.791
Rajasthan,Spring,2066,120785.9189
Rajasthan,Spring,2067,122486.6618
Rajasthan,Spring,2068,124211.3522
Rajasthan,Spring,2069,125960.3274
Rajasthan,Spring,2070,127733.9292
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,76.27246237
Sikkim,Spring,2026,77.4271893
Sikkim,Spring,2027,78.55833229
Sikkim,Spring,2028,79.7358029
Sikkim,Spring,2029,80.9381798
Sikkim,Spring,2030,82.5953917
Sikkim,Spring,2031,84.57343044
Sikkim,Spring,2032,86.13892114
Sikkim,Spring,2033,87.63305719
Sikkim,Spring,2034,89.42379225
Sikkim,Spring,2035,91.52342657
Sikkim,Spring,2036,93.9840124
Sikkim,Spring,2037,96.82922512
Sikkim,Spring,2038,99.4480993
Sikkim,Spring,2039,102.3649892
Sikkim,Spring,2040,105.6122805
Sikkim,Spring,2041,109.0701724
Sikkim,Spring,2042,112.6412805
Sikkim,Spring,2043,116.3293115
Sikkim,Spring,2044,120.1380938
Sikkim,Spring,2045,124.0715809
Sikkim,Spring,2046,128.1338557
Sikkim,Spring,2047,132.3291351
Sikkim,Spring,2048,136.6617737
Sikkim,Spring,2049,141.1362688
Sikkim,Spring,2050,145.7572651
Sikkim,Spring,2051,148.1434122
Sikkim,Spring,2052,150.5686221
Sikkim,Spring,2053,153.0335344
Sikkim,Spring,2054,155.538799
Sikkim,Spring,2055,158.0850765
Sikkim,Spring,2056,160.6730384
Sikkim,Spring,2057,163.3033669
Sikkim,Spring,2058,165.9767558
Sikkim,Spring,2059,168.6939099
Sikkim,Spring,2060,171.4555456
Sikkim,Spring,2061,172.8589684
Sikkim,Spring,2062,174.2738788
Sikkim,Spring,2063,175.7003706
Sikkim,Spring,2064,177.1385388
Sikkim,Spring,2065,178.5884789
Sikkim,Spring,2066,180.0502872
Sikkim,Spring,2067,181.524061
Sikkim,Spring,2068,183.0098981
Sikkim,Spring,2069,184.5078973
Sikkim,Spring,2070,186.0181581
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,17360.18769
Tamil_Nadu,Spring,2026,18299.3282
Tamil_Nadu,Spring,2027,19291.3056
Tamil_Nadu,Spring,2028,20450.28848
Tamil_Nadu,Spring,2029,21635.7756
Tamil_Nadu,Spring,2030,22902.66015
Tamil_Nadu,Spring,2031,24505.94536
Tamil_Nadu,Spring,2032,25634.69921
Tamil_Nadu,Spring,2033,26825.46175
Tamil_Nadu,Spring,2034,28296.83185
Tamil_Nadu,Spring,2035,29827.3465
Tamil_Nadu,Spring,2036,31695.47792
Tamil_Nadu,Spring,2037,33613.6737
Tamil_Nadu,Spring,2038,35598.8868
Tamil_Nadu,Spring,2039,37652.07079
Tamil_Nadu,Spring,2040,39937.95839
Tamil_Nadu,Spring,2041,42541.11727
Tamil_Nadu,Spring,2042,45313.95023
Tamil_Nadu,Spring,2043,48267.51663
Tamil_Nadu,Spring,2044,51413.59669
Tamil_Nadu,Spring,2045,54764.73847
Tamil_Nadu,Spring,2046,58334.3079
Tamil_Nadu,Spring,2047,62136.54211
Tamil_Nadu,Spring,2048,66186.60621
Tamil_Nadu,Spring,2049,70500.65377
Tamil_Nadu,Spring,2050,75095.89124
Tamil_Nadu,Spring,2051,77543.26892
Tamil_Nadu,Spring,2052,80070.40673
Tamil_Nadu,Spring,2053,82679.90405
Tamil_Nadu,Spring,2054,85374.44497
Tamil_Nadu,Spring,2055,88156.80108
Tamil_Nadu,Spring,2056,91029.83426
Tamil_Nadu,Spring,2057,93996.4997
Tamil_Nadu,Spring,2058,97059.84887
Tamil_Nadu,Spring,2059,100223.0327
Tamil_Nadu,Spring,2060,103489.3048
Tamil_Nadu,Spring,2061,105175.6648
Tamil_Nadu,Spring,2062,106889.5041
Tamil_Nadu,Spring,2063,108631.2704
Tamil_Nadu,Spring,2064,110401.4188
Tamil_Nadu,Spring,2065,112200.4118
Tamil_Nadu,Spring,2066,114028.7195
Tamil_Nadu,Spring,2067,115886.8194
Tamil_Nadu,Spring,2068,117775.1971
Tamil_Nadu,Spring,2069,119694.346
Tamil_Nadu,Spring,2070,121644.7674
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,15167.72224
Telangana,Spring,2026,16259.3817
Telangana,Spring,2027,17421.41381
Telangana,Spring,2028,18675.45875
Telangana,Spring,2029,20183.92624
Telangana,Spring,2030,21808.11265
Telangana,Spring,2031,23829.90703
Telangana,Spring,2032,25148.38638
Telangana,Spring,2033,26502.35514
Telangana,Spring,2034,27853.23962
Telangana,Spring,2035,29243.10575
Telangana,Spring,2036,30947.17759
Telangana,Spring,2037,32652.21531
Telangana,Spring,2038,34412.46923
Telangana,Spring,2039,36164.45243
Telangana,Spring,2040,37936.1681
Telangana,Spring,2041,40087.76501
Telangana,Spring,2042,42361.39241
Telangana,Spring,2043,44763.97141
Telangana,Spring,2044,47302.81567
Telangana,Spring,2045,49985.65364
Telangana,Spring,2046,52820.65209
Telangana,Spring,2047,55816.44101
Telangana,Spring,2048,58982.13981
Telangana,Spring,2049,62327.38515
Telangana,Spring,2050,65862.36025
Telangana,Spring,2051,67730.09304
Telangana,Spring,2052,69650.79124
Telangana,Spring,2053,71625.95682
Telangana,Spring,2054,73657.13439
Telangana,Spring,2055,75745.91234
Telangana,Spring,2056,77893.9241
Telangana,Spring,2057,80102.84945
Telangana,Spring,2058,82374.41576
Telangana,Spring,2059,84710.39943
Telangana,Spring,2060,87112.62721
Telangana,Spring,2061,88347.80244
Telangana,Spring,2062,89600.49128
Telangana,Spring,2063,90870.94208
Telangana,Spring,2064,92159.40668
Telangana,Spring,2065,93466.14049
Telangana,Spring,2066,94791.40256
Telangana,Spring,2067,96135.45561
Telangana,Spring,2068,97498.56606
Telangana,Spring,2069,98881.00414
Telangana,Spring,2070,100283.0439
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,260.5868036
Tripura,Spring,2026,272.0280774
Tripura,Spring,2027,283.2002488
Tripura,Spring,2028,294.8736269
Tripura,Spring,2029,307.1087768
Tripura,Spring,2030,320.0329396
Tripura,Spring,2031,335.7044074
Tripura,Spring,2032,352.5904323
Tripura,Spring,2033,370.8493054
Tripura,Spring,2034,390.4858552
Tripura,Spring,2035,411.8894549
