Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5206.743834
Delhi,Rainy,2026,5431.965735
Delhi,Rainy,2027,5663.256228
Delhi,Rainy,2028,5916.383163
Delhi,Rainy,2029,6193.117765
Delhi,Rainy,2030,6454.627367
Delhi,Rainy,2031,6816.544529
Delhi,Rainy,2032,7186.120368
Delhi,Rainy,2033,7581.946825
Delhi,Rainy,2034,8016.953058
Delhi,Rainy,2035,8479.154912
Delhi,Rainy,2036,9031.507592
Delhi,Rainy,2037,9618.521606
Delhi,Rainy,2038,10237.00169
Delhi,Rainy,2039,10889.39736
Delhi,Rainy,2040,11618.58031
Delhi,Rainy,2041,12396.02184
Delhi,Rainy,2042,13225.48481
Delhi,Rainy,2043,14110.45016
Delhi,Rainy,2044,15054.63178
Delhi,Rainy,2045,16061.99202
Delhi,Rainy,2046,17136.75841
Delhi,Rainy,2047,18283.44132
Delhi,Rainy,2048,19506.85297
Delhi,Rainy,2049,20812.12755
Delhi,Rainy,2050,22204.74281
Delhi,Rainy,2051,22947.64291
Delhi,Rainy,2052,23715.3981
Delhi,Rainy,2053,24508.83993
Delhi,Rainy,2054,25328.8278
Delhi,Rainy,2055,26176.24986
Delhi,Rainy,2056,27052.02397
Delhi,Rainy,2057,27957.09869
Delhi,Rainy,2058,28892.45434
Delhi,Rainy,2059,29859.10402
Delhi,Rainy,2060,30858.09472
Delhi,Rainy,2061,31374.30159
Delhi,Rainy,2062,31899.14379
Delhi,Rainy,2063,32432.76576
Delhi,Rainy,2064,32975.31438
Delhi,Rainy,2065,33526.93898
Delhi,Rainy,2066,34087.79138
Delhi,Rainy,2067,34658.02595
Delhi,Rainy,2068,35237.79963
Delhi,Rainy,2069,35827.27201
Delhi,Rainy,2070,36426.60533
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,538.185974
Goa,Rainy,2026,577.7450115
Goa,Rainy,2027,619.7000341
Goa,Rainy,2028,661.6139876
Goa,Rainy,2029,704.0214062
Goa,Rainy,2030,749.7174687
Goa,Rainy,2031,807.1878889
Goa,Rainy,2032,870.8985905
Goa,Rainy,2033,937.5346601
Goa,Rainy,2034,1007.272122
Goa,Rainy,2035,1082.067941
Goa,Rainy,2036,1172.302916
Goa,Rainy,2037,1268.892936
Goa,Rainy,2038,1372.540003
Goa,Rainy,2039,1481.809974
Goa,Rainy,2040,1596.101439
Goa,Rainy,2041,1709.476964
Goa,Rainy,2042,1830.905869
Goa,Rainy,2043,1960.960207
Goa,Rainy,2044,2100.252666
Goa,Rainy,2045,2249.439456
Goa,Rainy,2046,2409.223399
Goa,Rainy,2047,2580.357239
Goa,Rainy,2048,2763.647193
Goa,Rainy,2049,2959.956742
Goa,Rainy,2050,3170.210704
Goa,Rainy,2051,3282.805147
Goa,Rainy,2052,3399.398538
Goa,Rainy,2053,3520.132906
Goa,Rainy,2054,3645.155323
Goa,Rainy,2055,3774.618085
Goa,Rainy,2056,3908.678897
Goa,Rainy,2057,4047.501065
Goa,Rainy,2058,4191.253696
Goa,Rainy,2059,4340.111901
Goa,Rainy,2060,4494.257013
Goa,Rainy,2061,4574.066907
Goa,Rainy,2062,4655.294082
Goa,Rainy,2063,4737.963704
Goa,Rainy,2064,4822.10139
Goa,Rainy,2065,4907.73321
Goa,Rainy,2066,4994.885695
Goa,Rainy,2067,5083.585852
Goa,Rainy,2068,5173.861164
Goa,Rainy,2069,5265.739602
Goa,Rainy,2070,5359.249635
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,21778.33109
Gujarat,Rainy,2026,23498.09409
Gujarat,Rainy,2027,25409.43505
Gujarat,Rainy,2028,27403.75124
Gujarat,Rainy,2029,29525.25941
Gujarat,Rainy,2030,31803.80499
Gujarat,Rainy,2031,34750.63345
Gujarat,Rainy,2032,37027.26989
Gujarat,Rainy,2033,39341.66221
Gujarat,Rainy,2034,41701.86541
Gujarat,Rainy,2035,44134.25318
Gujarat,Rainy,2036,47171.65782
Gujarat,Rainy,2037,50294.0128
Gujarat,Rainy,2038,53513.96043
Gujarat,Rainy,2039,56801.20447
Gujarat,Rainy,2040,60154.67139
Gujarat,Rainy,2041,63831.69513
Gujarat,Rainy,2042,67733.48121
Gujarat,Rainy,2043,71873.76846
Gujarat,Rainy,2044,76267.13555
Gujarat,Rainy,2045,80929.05227
Gujarat,Rainy,2046,85875.93404
Gujarat,Rainy,2047,91125.19967
Gujarat,Rainy,2048,96695.33273
Gujarat,Rainy,2049,102605.9466
Gujarat,Rainy,2050,108877.8536
Gujarat,Rainy,2051,112205.4958
Gujarat,Rainy,2052,115634.8411
Gujarat,Rainy,2053,119168.9977
Gujarat,Rainy,2054,122811.169
Gujarat,Rainy,2055,126564.6562
Gujarat,Rainy,2056,130432.8616
Gujarat,Rainy,2057,134419.2912
Gujarat,Rainy,2058,138527.5584
Gujarat,Rainy,2059,142761.3869
Gujarat,Rainy,2060,147124.6142
Gujarat,Rainy,2061,149372.9047
Gujarat,Rainy,2062,151655.5525
Gujarat,Rainy,2063,153973.0827
Gujarat,Rainy,2064,156326.0283
Gujarat,Rainy,2065,158714.9306
Gujarat,Rainy,2066,161140.3389
Gujarat,Rainy,2067,163602.8113
Gujarat,Rainy,2068,166102.9139
Gujarat,Rainy,2069,168641.222
Gujarat,Rainy,2070,171218.3194
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,9932.630372
Haryana,Rainy,2026,10345.33806
Haryana,Rainy,2027,10745.1572
Haryana,Rainy,2028,11125.14758
Haryana,Rainy,2029,11570.87257
Haryana,Rainy,2030,11908.02287
Haryana,Rainy,2031,12396.25371
Haryana,Rainy,2032,13122.30069
Haryana,Rainy,2033,13897.83228
Haryana,Rainy,2034,14690.56978
Haryana,Rainy,2035,15598.88541
Haryana,Rainy,2036,16642.79954
Haryana,Rainy,2037,17738.06677
Haryana,Rainy,2038,18875.75639
Haryana,Rainy,2039,20067.86805
Haryana,Rainy,2040,21373.68438
Haryana,Rainy,2041,22640.30979
Haryana,Rainy,2042,23981.99666
Haryana,Rainy,2043,25403.19321
Haryana,Rainy,2044,26908.61125
Haryana,Rainy,2045,28503.24183
Haryana,Rainy,2046,30192.37179
Haryana,Rainy,2047,31981.60123
Haryana,Rainy,2048,33876.86215
Haryana,Rainy,2049,35884.43809
Haryana,Rainy,2050,38010.98495
Haryana,Rainy,2051,39137.26899
Haryana,Rainy,2052,40296.92539
Haryana,Rainy,2053,41490.94297
Haryana,Rainy,2054,42720.33987
Haryana,Rainy,2055,43986.1644
Haryana,Rainy,2056,45289.49594
Haryana,Rainy,2057,46631.44582
Haryana,Rainy,2058,48013.15833
Haryana,Rainy,2059,49435.81166
Haryana,Rainy,2060,50900.6189
Haryana,Rainy,2061,51654.724
Haryana,Rainy,2062,52420.00135
Haryana,Rainy,2063,53196.61647
Haryana,Rainy,2064,53984.73734
Haryana,Rainy,2065,54784.5344
Haryana,Rainy,2066,55596.18066
Haryana,Rainy,2067,56419.85165
Haryana,Rainy,2068,57255.72553
Haryana,Rainy,2069,58103.98308
Haryana,Rainy,2070,58964.80778
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1548.532689
Himachal_Pradesh,Rainy,2026,1622.777474
Himachal_Pradesh,Rainy,2027,1708.01375
Himachal_Pradesh,Rainy,2028,1790.525179
Himachal_Pradesh,Rainy,2029,1875.824393
Himachal_Pradesh,Rainy,2030,1965.863082
Himachal_Pradesh,Rainy,2031,2082.639593
Himachal_Pradesh,Rainy,2032,2208.006819
Himachal_Pradesh,Rainy,2033,2329.855
Himachal_Pradesh,Rainy,2034,2452.979681
Himachal_Pradesh,Rainy,2035,2579.868965
Himachal_Pradesh,Rainy,2036,2737.668095
Himachal_Pradesh,Rainy,2037,2897.561979
Himachal_Pradesh,Rainy,2038,3073.876219
Himachal_Pradesh,Rainy,2039,3245.406957
Himachal_Pradesh,Rainy,2040,3418.744519
Himachal_Pradesh,Rainy,2041,3603.392969
Himachal_Pradesh,Rainy,2042,3798.014394
Himachal_Pradesh,Rainy,2043,4003.147439
Himachal_Pradesh,Rainy,2044,4219.359844
Himachal_Pradesh,Rainy,2045,4447.25001
Himachal_Pradesh,Rainy,2046,4687.448662
Himachal_Pradesh,Rainy,2047,4940.620588
Himachal_Pradesh,Rainy,2048,5207.466481
Himachal_Pradesh,Rainy,2049,5488.724883
Himachal_Pradesh,Rainy,2050,5785.17422
Himachal_Pradesh,Rainy,2051,5941.404592
Himachal_Pradesh,Rainy,2052,6101.854012
Himachal_Pradesh,Rainy,2053,6266.636417
Himachal_Pradesh,Rainy,2054,6435.868821
Himachal_Pradesh,Rainy,2055,6609.671397
Himachal_Pradesh,Rainy,2056,6788.167563
Himachal_Pradesh,Rainy,2057,6971.484073
Himachal_Pradesh,Rainy,2058,7159.7511
Himachal_Pradesh,Rainy,2059,7353.102335
Himachal_Pradesh,Rainy,2060,7551.675078
Himachal_Pradesh,Rainy,2061,7653.642707
Himachal_Pradesh,Rainy,2062,7756.987171
Himachal_Pradesh,Rainy,2063,7861.727058
Himachal_Pradesh,Rainy,2064,7967.881211
Himachal_Pradesh,Rainy,2065,8075.468727
Himachal_Pradesh,Rainy,2066,8184.50896
Himachal_Pradesh,Rainy,2067,8295.021524
Himachal_Pradesh,Rainy,2068,8407.026302
Himachal_Pradesh,Rainy,2069,8520.54344
Himachal_Pradesh,Rainy,2070,8635.593361
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1585.90304
Jharkhand,Rainy,2026,1761.075183
Jharkhand,Rainy,2027,1931.726999
Jharkhand,Rainy,2028,2107.992331
Jharkhand,Rainy,2029,2284.948234
Jharkhand,Rainy,2030,2469.929021
Jharkhand,Rainy,2031,2689.341104
Jharkhand,Rainy,2032,2922.634239
Jharkhand,Rainy,2033,3168.396839
Jharkhand,Rainy,2034,3425.854427
Jharkhand,Rainy,2035,3696.099582
Jharkhand,Rainy,2036,4010.164335
Jharkhand,Rainy,2037,4340.141673
Jharkhand,Rainy,2038,4687.528195
Jharkhand,Rainy,2039,5053.469889
Jharkhand,Rainy,2040,5438.119402
Jharkhand,Rainy,2041,5818.013481
Jharkhand,Rainy,2042,6224.446056
Jharkhand,Rainy,2043,6659.271043
Jharkhand,Rainy,2044,7124.47187
Jharkhand,Rainy,2045,7622.170519
Jharkhand,Rainy,2046,8154.637211
Jharkhand,Rainy,2047,8724.300759
Jharkhand,Rainy,2048,9333.759646
Jharkhand,Rainy,2049,9985.793881
Jharkhand,Rainy,2050,10683.37768
Jharkhand,Rainy,2051,11056.53535
Jharkhand,Rainy,2052,11442.72697
Jharkhand,Rainy,2053,11842.4078
Jharkhand,Rainy,2054,12256.04902
Jharkhand,Rainy,2055,12684.13822
Jharkhand,Rainy,2056,13127.18008
Jharkhand,Rainy,2057,13585.69686
Jharkhand,Rainy,2058,14060.22908
Jharkhand,Rainy,2059,14551.33615
Jharkhand,Rainy,2060,15059.59701
Jharkhand,Rainy,2061,15322.60391
Jharkhand,Rainy,2062,15590.20407
Jharkhand,Rainy,2063,15862.47771
Jharkhand,Rainy,2064,16139.50644
Jharkhand,Rainy,2065,16421.37332
Jharkhand,Rainy,2066,16708.16284
Jharkhand,Rainy,2067,16999.96096
Jharkhand,Rainy,2068,17296.85516
Jharkhand,Rainy,2069,17598.93445
Jharkhand,Rainy,2070,17906.28936
Karnataka,Rainy,2023,13808.75
Karnataka,Rainy,2024,14321.975
Karnataka,Rainy,2025,14364.94573
Karnataka,Rainy,2026,15149.19407
Karnataka,Rainy,2027,15999.07602
Karnataka,Rainy,2028,17294.94807
Karnataka,Rainy,2029,18691.31548
Karnataka,Rainy,2030,20207.8088
Karnataka,Rainy,2031,22155.25297
Karnataka,Rainy,2032,23426.34063
Karnataka,Rainy,2033,24833.29689
Karnataka,Rainy,2034,26316.31532
Karnataka,Rainy,2035,27845.96172
Karnataka,Rainy,2036,29753.92085
Karnataka,Rainy,2037,31712.01508
Karnataka,Rainy,2038,33723.2582
Karnataka,Rainy,2039,35789.23895
Karnataka,Rainy,2040,37911.69333
Karnataka,Rainy,2041,40279.71309
Karnataka,Rainy,2042,42795.64282
Karnataka,Rainy,2043,45468.7212
Karnataka,Rainy,2044,48308.76396
Karnataka,Rainy,2045,51326.19995
Karnataka,Rainy,2046,54532.10939
Karnataka,Rainy,2047,57938.26462
Karnataka,Rainy,2048,61557.17328
Karnataka,Rainy,2049,65402.12427
Karnataka,Rainy,2050,69487.23651
Karnataka,Rainy,2051,71657.37367
Karnataka,Rainy,2052,73895.2858
Karnataka,Rainy,2053,76203.08956
Karnataka,Rainy,2054,78582.96772
Karnataka,Rainy,2055,81037.17121
Karnataka,Rainy,2056,83568.02127
Karnataka,Rainy,2057,86177.91163
Karnataka,Rainy,2058,88869.31077
Karnataka,Rainy,2059,91644.76427
Karnataka,Rainy,2060,94506.89721
Karnataka,Rainy,2061,95982.65693
Karnataka,Rainy,2062,97481.46118
Karnataka,Rainy,2063,99003.6698
Karnataka,Rainy,2064,100549.6483
Karnataka,Rainy,2065,102119.7678
Karnataka,Rainy,2066,103714.4052
Karnataka,Rainy,2067,105333.9436
Karnataka,Rainy,2068,106978.7716
Karnataka,Rainy,2069,108649.2842
Karnataka,Rainy,2070,110345.8824
Kerala,Rainy,2023,4343.2
Kerala,Rainy,2024,4551.25
Kerala,Rainy,2025,4733.669097
Kerala,Rainy,2026,5206.31753
Kerala,Rainy,2027,5720.459286
Kerala,Rainy,2028,6273.418402
Kerala,Rainy,2029,6881.746993
Kerala,Rainy,2030,7551.726798
Kerala,Rainy,2031,8321.825171
Kerala,Rainy,2032,9171.2275
Kerala,Rainy,2033,10136.69831
Kerala,Rainy,2034,11201.56702
Kerala,Rainy,2035,12415.82931
Kerala,Rainy,2036,13792.3138
Kerala,Rainy,2037,15282.12609
Kerala,Rainy,2038,16921.59859
Kerala,Rainy,2039,18721.47258
Kerala,Rainy,2040,20714.38389
Kerala,Rainy,2041,22820.95128
Kerala,Rainy,2042,25141.74787
Kerala,Rainy,2043,27698.55991
Kerala,Rainy,2044,30515.38919
Kerala,Rainy,2045,33618.67838
Kerala,Rainy,2046,37037.55928
Kerala,Rainy,2047,40804.12626
Kerala,Rainy,2048,44953.73756
Kerala,Rainy,2049,49525.34722
Kerala,Rainy,2050,54561.87072
Kerala,Rainy,2051,57336.2293
Kerala,Rainy,2052,60251.65829
Kerala,Rainy,2053,63315.33083
Kerala,Rainy,2054,66534.7848
Kerala,Rainy,2055,69917.94136
Kerala,Rainy,2056,73473.12446
Kerala,Rainy,2057,77209.08129
Kerala,Rainy,2058,81135.00381
Kerala,Rainy,2059,85260.55139
Kerala,Rainy,2060,89595.87456
Kerala,Rainy,2061,91873.75727
Kerala,Rainy,2062,94209.55279
Kerala,Rainy,2063,96604.73351
Kerala,Rainy,2064,99060.80922
Kerala,Rainy,2065,101579.3281
Kerala,Rainy,2066,104161.8778
Kerala,Rainy,2067,106810.0861
Kerala,Rainy,2068,109525.6224
Kerala,Rainy,2069,112310.1984
Kerala,Rainy,2070,115165.5693
Madhya_Pradesh,Rainy,2023,11649.775
Madhya_Pradesh,Rainy,2024,12292.65
Madhya_Pradesh,Rainy,2025,15413.21784
Madhya_Pradesh,Rainy,2026,16234.33345
Madhya_Pradesh,Rainy,2027,17045.6384
Madhya_Pradesh,Rainy,2028,17854.93133
Madhya_Pradesh,Rainy,2029,19114.50622
Madhya_Pradesh,Rainy,2030,20910.18323
Madhya_Pradesh,Rainy,2031,23057.01554
Madhya_Pradesh,Rainy,2032,24228.37864
Madhya_Pradesh,Rainy,2033,25415.29185
Madhya_Pradesh,Rainy,2034,26625.05901
Madhya_Pradesh,Rainy,2035,27855.27776
Madhya_Pradesh,Rainy,2036,29331.7682
Madhya_Pradesh,Rainy,2037,30800.95842
Madhya_Pradesh,Rainy,2038,32295.33986
Madhya_Pradesh,Rainy,2039,33811.42399
Madhya_Pradesh,Rainy,2040,35349.10544
Madhya_Pradesh,Rainy,2041,37179.86223
Madhya_Pradesh,Rainy,2042,39105.43529
Madhya_Pradesh,Rainy,2043,41130.73523
Madhya_Pradesh,Rainy,2044,43260.92698
Madhya_Pradesh,Rainy,2045,45501.44296
Madhya_Pradesh,Rainy,2046,47857.99696
Madhya_Pradesh,Rainy,2047,50336.59866
Madhya_Pradesh,Rainy,2048,52943.56901
Madhya_Pradesh,Rainy,2049,55685.55631
Madhya_Pradesh,Rainy,2050,58569.5532
Madhya_Pradesh,Rainy,2051,60086.23383
Madhya_Pradesh,Rainy,2052,61642.18948
Madhya_Pradesh,Rainy,2053,63238.43719
Madhya_Pradesh,Rainy,2054,64876.02033
Madhya_Pradesh,Rainy,2055,66556.0093
Madhya_Pradesh,Rainy,2056,68279.50222
Madhya_Pradesh,Rainy,2057,70047.62564
Madhya_Pradesh,Rainy,2058,71861.53527
Madhya_Pradesh,Rainy,2059,73722.41679
Madhya_Pradesh,Rainy,2060,75631.48653
Madhya_Pradesh,Rainy,2061,76610.73943
Madhya_Pradesh,Rainy,2062,77602.67141
Madhya_Pradesh,Rainy,2063,78607.4466
Madhya_Pradesh,Rainy,2064,79625.23131
Madhya_Pradesh,Rainy,2065,80656.19399
Madhya_Pradesh,Rainy,2066,81700.50524
Madhya_Pradesh,Rainy,2067,82758.33791
Madhya_Pradesh,Rainy,2068,83829.86707
Madhya_Pradesh,Rainy,2069,84915.27006
Madhya_Pradesh,Rainy,2070,86014.7265
Maharashtra,Rainy,2023,23972.38645
Maharashtra,Rainy,2024,24985.35165
Maharashtra,Rainy,2025,31302.29766
Maharashtra,Rainy,2026,33058.94049
Maharashtra,Rainy,2027,35415.33215
Maharashtra,Rainy,2028,38231.9432
Maharashtra,Rainy,2029,41060.09991
Maharashtra,Rainy,2030,44113.19594
Maharashtra,Rainy,2031,48059.73411
Maharashtra,Rainy,2032,51013.5674
Maharashtra,Rainy,2033,53997.10675
Maharashtra,Rainy,2034,57251.95188
Maharashtra,Rainy,2035,60384.23407
Maharashtra,Rainy,2036,64283.1932
Maharashtra,Rainy,2037,68391.2483
Maharashtra,Rainy,2038,72507.11892
Maharashtra,Rainy,2039,76716.42132
Maharashtra,Rainy,2040,81182.76893
Maharashtra,Rainy,2041,86126.73862
Maharashtra,Rainy,2042,91371.79236
Maharashtra,Rainy,2043,96936.26593
Maharashtra,Rainy,2044,102839.6118
Maharashtra,Rainy,2045,109102.4669
Maharashtra,Rainy,2046,115746.7253
Maharashtra,Rainy,2047,122795.614
Maharashtra,Rainy,2048,130273.7747
Maharashtra,Rainy,2049,138207.3498
Maharashtra,Rainy,2050,146624.0737
Maharashtra,Rainy,2051,151088.7217
Maharashtra,Rainy,2052,155689.3166
Maharashtra,Rainy,2053,160429.9978
Maharashtra,Rainy,2054,165315.031
Maharashtra,Rainy,2055,170348.8117
Maharashtra,Rainy,2056,175535.8691
Maharashtra,Rainy,2057,180880.8704
Maharashtra,Rainy,2058,186388.625
Maharashtra,Rainy,2059,192064.0887
Maharashtra,Rainy,2060,197912.3681
Maharashtra,Rainy,2061,200925.5468
Maharashtra,Rainy,2062,203984.6006
Maharashtra,Rainy,2063,207090.2278
Maharashtra,Rainy,2064,210243.1377
Maharashtra,Rainy,2065,213444.05
Maharashtra,Rainy,2066,216693.6956
Maharashtra,Rainy,2067,219992.8165
Maharashtra,Rainy,2068,223342.1658
Maharashtra,Rainy,2069,226742.5084
Maharashtra,Rainy,2070,230194.6205
Manipur,Rainy,2023,186.6
Manipur,Rainy,2024,197.175
Manipur,Rainy,2025,165.1967432
Manipur,Rainy,2026,180.6334443
Manipur,Rainy,2027,195.7525403
Manipur,Rainy,2028,211.8564682
Manipur,Rainy,2029,228.8235657
Manipur,Rainy,2030,247.0143322
Manipur,Rainy,2031,267.8264898
Manipur,Rainy,2032,294.1496621
Manipur,Rainy,2033,322.9690324
Manipur,Rainy,2034,354.1575882
Manipur,Rainy,2035,388.1211955
Manipur,Rainy,2036,425.0422516
Manipur,Rainy,2037,465.1859285
Manipur,Rainy,2038,497.3172287
Manipur,Rainy,2039,532.4061436
Manipur,Rainy,2040,570.6808584
Manipur,Rainy,2041,611.6863599
Manipur,Rainy,2042,655.6382564
Manipur,Rainy,2043,702.7482569
Manipur,Rainy,2044,753.2432828
Manipur,Rainy,2045,807.3665605
Manipur,Rainy,2046,865.3787932
Manipur,Rainy,2047,927.5594164
Manipur,Rainy,2048,994.2079443
Manipur,Rainy,2049,1065.645412
Manipur,Rainy,2050,1142.215922
Manipur,Rainy,2051,1183.252113
Manipur,Rainy,2052,1225.762603
Manipur,Rainy,2053,1269.800361
Manipur,Rainy,2054,1315.420255
Manipur,Rainy,2055,1362.679127
Manipur,Rainy,2056,1411.63586
Manipur,Rainy,2057,1462.351453
Manipur,Rainy,2058,1514.889096
Manipur,Rainy,2059,1569.31425
Manipur,Rainy,2060,1625.694727
Manipur,Rainy,2061,1654.897751
Manipur,Rainy,2062,1684.625361
Manipur,Rainy,2063,1714.886981
Manipur,Rainy,2064,1745.692202
Manipur,Rainy,2065,1777.050791
Manipur,Rainy,2066,1808.972686
Manipur,Rainy,2067,1841.468008
Manipur,Rainy,2068,1874.547056
Manipur,Rainy,2069,1908.220317
Manipur,Rainy,2070,1942.498465
Meghalaya,Rainy,2023,340.75
Meghalaya,Rainy,2024,353.825
Meghalaya,Rainy,2025,308.6333277
Meghalaya,Rainy,2026,320.3546687
Meghalaya,Rainy,2027,331.9021881
Meghalaya,Rainy,2028,344.1913854
Meghalaya,Rainy,2029,356.9333406
Meghalaya,Rainy,2030,370.6734166
Meghalaya,Rainy,2031,385.7191767
Meghalaya,Rainy,2032,402.1181283
Meghalaya,Rainy,2033,420.4801043
Meghalaya,Rainy,2034,440.7635152
Meghalaya,Rainy,2035,463.5249285
Meghalaya,Rainy,2036,487.8683331
Meghalaya,Rainy,2037,515.6720002
Meghalaya,Rainy,2038,543.5229943
Meghalaya,Rainy,2039,575.121099
Meghalaya,Rainy,2040,610.8646237
Meghalaya,Rainy,2041,645.2384776
Meghalaya,Rainy,2042,681.5465764
Meghalaya,Rainy,2043,719.8977618
Meghalaya,Rainy,2044,760.4069999
Meghalaya,Rainy,2045,803.1957261
Meghalaya,Rainy,2046,848.392209
Meghalaya,Rainy,2047,896.1319352
Meghalaya,Rainy,2048,946.5580149
Meghalaya,Rainy,2049,999.8216115
Meghalaya,Rainy,2050,1056.082394
Meghalaya,Rainy,2051,1085.795706
Meghalaya,Rainy,2052,1116.345014
Meghalaya,Rainy,2053,1147.753839
Meghalaya,Rainy,2054,1180.046365
Meghalaya,Rainy,2055,1213.247454
Meghalaya,Rainy,2056,1247.382669
Meghalaya,Rainy,2057,1282.478292
Meghalaya,Rainy,2058,1318.561345
Meghalaya,Rainy,2059,1355.65961
Meghalaya,Rainy,2060,1393.80165
Meghalaya,Rainy,2061,1413.40924
Meghalaya,Rainy,2062,1433.292665
Meghalaya,Rainy,2063,1453.455804
Meghalaya,Rainy,2064,1473.902592
Meghalaya,Rainy,2065,1494.637019
Meghalaya,Rainy,2066,1515.663132
Meghalaya,Rainy,2067,1536.985034
Meghalaya,Rainy,2068,1558.606887
Meghalaya,Rainy,2069,1580.532909
Meghalaya,Rainy,2070,1602.76738
Mizoram,Rainy,2023,142.65
Mizoram,Rainy,2024,155.25
Mizoram,Rainy,2025,98.28613085
Mizoram,Rainy,2026,105.4622503
Mizoram,Rainy,2027,112.4179995
Mizoram,Rainy,2028,119.5917833
Mizoram,Rainy,2029,126.9064818
Mizoram,Rainy,2030,134.5830807
Mizoram,Rainy,2031,144.0125947
Mizoram,Rainy,2032,153.3595009
Mizoram,Rainy,2033,163.3082537
Mizoram,Rainy,2034,173.9179726
Mizoram,Rainy,2035,185.3017971
Mizoram,Rainy,2036,198.2506003
Mizoram,Rainy,2037,212.6205301
Mizoram,Rainy,2038,225.9012045
Mizoram,Rainy,2039,240.3886506
Mizoram,Rainy,2040,256.2185408
Mizoram,Rainy,2041,272.0556348
Mizoram,Rainy,2042,288.8716335
Mizoram,Rainy,2043,306.727044
Mizoram,Rainy,2044,325.6861131
Mizoram,Rainy,2045,345.817059
Mizoram,Rainy,2046,367.1923165
Mizoram,Rainy,2047,389.8887975
Mizoram,Rainy,2048,413.9881679
Mizoram,Rainy,2049,439.5771417
Mizoram,Rainy,2050,466.7477926
Mizoram,Rainy,2051,481.172839
Mizoram,Rainy,2052,496.0436978
Mizoram,Rainy,2053,511.374147
Mizoram,Rainy,2054,527.1783906
Mizoram,Rainy,2055,543.4710712
Mizoram,Rainy,2056,560.2672844
Mizoram,Rainy,2057,577.5825919
Mizoram,Rainy,2058,595.4330366
Mizoram,Rainy,2059,613.8351572
Mizoram,Rainy,2060,632.8060035
Mizoram,Rainy,2061,642.5845778
Mizoram,Rainy,2062,652.5142577
Mizoram,Rainy,2063,662.5973781
Mizoram,Rainy,2064,672.8363102
Mizoram,Rainy,2065,683.2334617
Mizoram,Rainy,2066,693.7912774
Mizoram,Rainy,2067,704.5122401
Mizoram,Rainy,2068,715.3988708
Mizoram,Rainy,2069,726.4537296
Mizoram,Rainy,2070,737.6794161
