Jharkhand,Spring,2027,1659.996968
Jharkhand,Spring,2028,1782.267328
Jharkhand,Spring,2029,1906.044771
Jharkhand,Spring,2030,2034.611706
Jharkhand,Spring,2031,2194.090268
Jharkhand,Spring,2032,2364.818546
Jharkhand,Spring,2033,2547.70663
Jharkhand,Spring,2034,2741.235479
Jharkhand,Spring,2035,2948.037584
Jharkhand,Spring,2036,3192.292904
Jharkhand,Spring,2037,3452.430924
Jharkhand,Spring,2038,3730.750241
Jharkhand,Spring,2039,4028.277212
Jharkhand,Spring,2040,4346.829509
Jharkhand,Spring,2041,4652.978792
Jharkhand,Spring,2042,4980.690315
Jharkhand,Spring,2043,5331.482718
Jharkhand,Spring,2044,5706.981598
Jharkhand,Spring,2045,6108.927043
Jharkhand,Spring,2046,6539.181699
Jharkhand,Spring,2047,6999.739396
Jharkhand,Spring,2048,7492.734392
Jharkhand,Spring,2049,8020.451261
Jharkhand,Spring,2050,8585.335483
Jharkhand,Spring,2051,8887.670126
Jharkhand,Spring,2052,9200.651557
Jharkhand,Spring,2053,9524.654703
Jharkhand,Spring,2054,9860.067698
Jharkhand,Spring,2055,10207.29234
Jharkhand,Spring,2056,10566.74458
Jharkhand,Spring,2057,10938.85502
Jharkhand,Spring,2058,11324.06942
Jharkhand,Spring,2059,11722.84924
Jharkhand,Spring,2060,12135.67218
Jharkhand,Spring,2061,12349.35248
Jharkhand,Spring,2062,12566.79518
Jharkhand,Spring,2063,12788.06653
Jharkhand,Spring,2064,13013.23394
Jharkhand,Spring,2065,13242.36601
Jharkhand,Spring,2066,13475.53256
Jharkhand,Spring,2067,13712.80461
Jharkhand,Spring,2068,13954.25446
Jharkhand,Spring,2069,14199.95566
Jharkhand,Spring,2070,14449.98308
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,13841.28203
Karnataka,Spring,2026,14948.17403
Karnataka,Spring,2027,16126.05304
Karnataka,Spring,2028,17387.21436
Karnataka,Spring,2029,18847.62379
Karnataka,Spring,2030,20327.51889
Karnataka,Spring,2031,22214.38857
Karnataka,Spring,2032,23432.5246
Karnataka,Spring,2033,24655.67462
Karnataka,Spring,2034,25917.81274
Karnataka,Spring,2035,27321.7477
Karnataka,Spring,2036,28942.23882
Karnataka,Spring,2037,30571.68258
Karnataka,Spring,2038,32244.67335
Karnataka,Spring,2039,33944.80165
Karnataka,Spring,2040,35672.3335
Karnataka,Spring,2041,37899.05773
Karnataka,Spring,2042,40264.77766
Karnataka,Spring,2043,42778.16962
Karnataka,Spring,2044,45448.45154
Karnataka,Spring,2045,48285.41673
Karnataka,Spring,2046,51299.46983
Karnataka,Spring,2047,54501.66497
Karnataka,Spring,2048,57903.74625
Karnataka,Spring,2049,61518.1909
Karnataka,Spring,2050,65358.25498
Karnataka,Spring,2051,67398.1385
Karnataka,Spring,2052,69501.68842
Karnataka,Spring,2053,71670.89181
Karnataka,Spring,2054,73907.79779
Karnataka,Spring,2055,76214.51939
Karnataka,Spring,2056,78593.23562
Karnataka,Spring,2057,81046.19349
Karnataka,Spring,2058,83575.71014
Karnataka,Spring,2059,86184.17503
Karnataka,Spring,2060,88874.0522
Karnataka,Spring,2061,90260.9674
Karnataka,Spring,2062,91669.52597
Karnataka,Spring,2063,93100.06565
Karnataka,Spring,2064,94552.92948
Karnataka,Spring,2065,96028.46584
Karnataka,Spring,2066,97527.02853
Karnataka,Spring,2067,99048.97689
Karnataka,Spring,2068,100594.6759
Karnataka,Spring,2069,102164.4961
Karnataka,Spring,2070,103758.814
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4187.528504
Kerala,Spring,2026,4559.419136
Kerala,Spring,2027,4933.147357
Kerala,Spring,2028,5337.469015
Kerala,Spring,2029,5760.636003
Kerala,Spring,2030,6231.903437
Kerala,Spring,2031,6843.207606
Kerala,Spring,2032,7527.84707
Kerala,Spring,2033,8287.658512
Kerala,Spring,2034,9136.261347
Kerala,Spring,2035,10094.20168
Kerala,Spring,2036,11215.7145
Kerala,Spring,2037,12479.77914
Kerala,Spring,2038,13855.59903
Kerala,Spring,2039,15385.87888
Kerala,Spring,2040,17075.30797
Kerala,Spring,2041,18778.77636
Kerala,Spring,2042,20652.18632
Kerala,Spring,2043,22712.49157
Kerala,Spring,2044,24978.33718
Kerala,Spring,2045,27470.22827
Kerala,Spring,2046,30210.71563
Kerala,Spring,2047,33224.59973
Kerala,Spring,2048,36539.1552
Kerala,Spring,2049,40184.37765
Kerala,Spring,2050,44193.25511
Kerala,Spring,2051,46397.66084
Kerala,Spring,2052,48712.02462
Kerala,Spring,2053,51141.83129
Kerala,Spring,2054,53692.83925
Kerala,Spring,2055,56371.09415
Kerala,Spring,2056,59182.94321
Kerala,Spring,2057,62135.05023
Kerala,Spring,2058,65234.41143
Kerala,Spring,2059,68488.37201
Kerala,Spring,2060,71904.64354
Kerala,Spring,2061,73697.9829
Kerala,Spring,2062,75536.04909
Kerala,Spring,2063,77419.9576
Kerala,Spring,2064,79350.85177
Kerala,Spring,2065,81329.90346
Kerala,Spring,2066,83358.31372
Kerala,Spring,2067,85437.3136
Kerala,Spring,2068,87568.16482
Kerala,Spring,2069,89752.16058
Kerala,Spring,2070,91990.62634
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,16911.31888
Madhya_Pradesh,Spring,2026,18265.31163
Madhya_Pradesh,Spring,2027,19727.03229
Madhya_Pradesh,Spring,2028,21305.13584
Madhya_Pradesh,Spring,2029,23020.67174
Madhya_Pradesh,Spring,2030,24910.72316
Madhya_Pradesh,Spring,2031,27237.21307
Madhya_Pradesh,Spring,2032,28572.60056
Madhya_Pradesh,Spring,2033,29927.45032
Madhya_Pradesh,Spring,2034,31301.91961
Madhya_Pradesh,Spring,2035,32697.19415
Madhya_Pradesh,Spring,2036,34357.27777
Madhya_Pradesh,Spring,2037,36060.31825
Madhya_Pradesh,Spring,2038,37768.03002
Madhya_Pradesh,Spring,2039,39493.32915
Madhya_Pradesh,Spring,2040,41240.27458
Madhya_Pradesh,Spring,2041,43374.4623
Madhya_Pradesh,Spring,2042,45619.09442
Madhya_Pradesh,Spring,2043,47979.88644
Madhya_Pradesh,Spring,2044,50462.84966
Madhya_Pradesh,Spring,2045,53074.30643
Madhya_Pradesh,Spring,2046,55820.90631
Madhya_Pradesh,Spring,2047,58709.64297
Madhya_Pradesh,Spring,2048,61747.87199
Madhya_Pradesh,Spring,2049,64943.32963
Madhya_Pradesh,Spring,2050,68304.15247
Madhya_Pradesh,Spring,2051,70071.52533
Madhya_Pradesh,Spring,2052,71884.62903
Madhya_Pradesh,Spring,2053,73744.64687
Madhya_Pradesh,Spring,2054,75652.79275
Madhya_Pradesh,Spring,2055,77610.31199
Madhya_Pradesh,Spring,2056,79618.48212
Madhya_Pradesh,Spring,2057,81678.61374
Madhya_Pradesh,Spring,2058,83792.05135
Madhya_Pradesh,Spring,2059,85960.17425
Madhya_Pradesh,Spring,2060,88184.39742
Madhya_Pradesh,Spring,2061,89325.28494
Madhya_Pradesh,Spring,2062,90480.93271
Madhya_Pradesh,Spring,2063,91651.53171
Madhya_Pradesh,Spring,2064,92837.27535
Madhya_Pradesh,Spring,2065,94038.35958
Madhya_Pradesh,Spring,2066,95254.98286
Madhya_Pradesh,Spring,2067,96487.34623
Madhya_Pradesh,Spring,2068,97735.65333
Madhya_Pradesh,Spring,2069,99000.11043
Madhya_Pradesh,Spring,2070,100280.9265
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,28847.13402
Maharashtra,Spring,2026,30909.84117
Maharashtra,Spring,2027,33097.77886
Maharashtra,Spring,2028,35391.35556
Maharashtra,Spring,2029,37891.52876
Maharashtra,Spring,2030,40697.65746
Maharashtra,Spring,2031,44324.18691
Maharashtra,Spring,2032,46699.62443
Maharashtra,Spring,2033,49130.42545
Maharashtra,Spring,2034,51596.58122
Maharashtra,Spring,2035,54101.36063
Maharashtra,Spring,2036,57473.75699
Maharashtra,Spring,2037,60701.80356
Maharashtra,Spring,2038,63969.12414
Maharashtra,Spring,2039,67270.71428
Maharashtra,Spring,2040,70578.27809
Maharashtra,Spring,2041,74701.36631
Maharashtra,Spring,2042,79065.3198
Maharashtra,Spring,2043,83684.20959
Maharashtra,Spring,2044,88572.92871
Maharashtra,Spring,2045,93747.24025
Maharashtra,Spring,2046,99223.82811
Maharashtra,Spring,2047,105020.3509
Maharashtra,Spring,2048,111155.4987
Maharashtra,Spring,2049,117649.0537
Maharashtra,Spring,2050,124521.9534
Maharashtra,Spring,2051,128159.156
Maharashtra,Spring,2052,131902.5989
Maharashtra,Spring,2053,135755.3852
Maharashtra,Spring,2054,139720.7089
Maharashtra,Spring,2055,143801.8569
Maharashtra,Spring,2056,148002.2126
Maharashtra,Spring,2057,152325.2579
Maharashtra,Spring,2058,156774.5763
Maharashtra,Spring,2059,161353.8564
Maharashtra,Spring,2060,166066.8942
Maharashtra,Spring,2061,168492.2455
Maharashtra,Spring,2062,170953.0181
Maharashtra,Spring,2063,173449.7296
Maharashtra,Spring,2064,175982.9046
Maharashtra,Spring,2065,178553.0759
Maharashtra,Spring,2066,181160.7836
Maharashtra,Spring,2067,183806.576
Maharashtra,Spring,2068,186491.0093
Maharashtra,Spring,2069,189214.6479
Maharashtra,Spring,2070,191978.0643
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,174.6166553
Manipur,Spring,2026,185.7810125
Manipur,Spring,2027,196.9888662
Manipur,Spring,2028,208.8329527
Manipur,Spring,2029,221.1549938
Manipur,Spring,2030,234.3034437
Manipur,Spring,2031,249.1430464
Manipur,Spring,2032,265.071617
Manipur,Spring,2033,282.5129249
Manipur,Spring,2034,301.3348033
Manipur,Spring,2035,321.8511944
Manipur,Spring,2036,344.552398
Manipur,Spring,2037,369.2830606
Manipur,Spring,2038,393.0506302
Manipur,Spring,2039,419.0370496
Manipur,Spring,2040,447.4454349
Manipur,Spring,2041,479.9387454
Manipur,Spring,2042,514.7917073
Manipur,Spring,2043,552.1756775
Manipur,Spring,2044,592.2744568
Manipur,Spring,2045,635.2851936
Manipur,Spring,2046,681.4193531
Manipur,Spring,2047,730.903757
Manipur,Spring,2048,783.9816988
Manipur,Spring,2049,840.9141397
Manipur,Spring,2050,901.980992
Manipur,Spring,2051,934.7317435
Manipur,Spring,2052,968.6716682
Manipur,Spring,2053,1003.843945
Manipur,Spring,2054,1040.29332
Manipur,Spring,2055,1078.066165
Manipur,Spring,2056,1117.210534
Manipur,Spring,2057,1157.776228
Manipur,Spring,2058,1199.814854
Manipur,Spring,2059,1243.379894
Manipur,Spring,2060,1288.526772
Manipur,Spring,2061,1311.919848
Manipur,Spring,2062,1335.737623
Manipur,Spring,2063,1359.987807
Manipur,Spring,2064,1384.678252
Manipur,Spring,2065,1409.816948
Manipur,Spring,2066,1435.412036
Manipur,Spring,2067,1461.471799
Manipur,Spring,2068,1488.004675
Manipur,Spring,2069,1515.019253
Manipur,Spring,2070,1542.524278
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,333.432537
Meghalaya,Spring,2026,342.0976249
Meghalaya,Spring,2027,351.1743337
Meghalaya,Spring,2028,360.8786852
Meghalaya,Spring,2029,370.9234453
Meghalaya,Spring,2030,382.3465543
Meghalaya,Spring,2031,394.1923503
Meghalaya,Spring,2032,407.3054202
Meghalaya,Spring,2033,422.3385742
Meghalaya,Spring,2034,439.1063031
Meghalaya,Spring,2035,458.1196146
Meghalaya,Spring,2036,479.0389941
Meghalaya,Spring,2037,502.2074136
Meghalaya,Spring,2038,528.085837
Meghalaya,Spring,2039,557.4661124
Meghalaya,Spring,2040,590.7202291
Meghalaya,Spring,2041,622.4635584
Meghalaya,Spring,2042,655.9126679
Meghalaya,Spring,2043,691.1592208
Meghalaya,Spring,2044,728.2998055
Meghalaya,Spring,2045,767.436201
Meghalaya,Spring,2046,808.6756555
Meghalaya,Spring,2047,852.1311803
Meghalaya,Spring,2048,897.9218597
Meghalaya,Spring,2049,946.173177
Meghalaya,Spring,2050,997.0173587
Meghalaya,Spring,2051,1023.805548
Meghalaya,Spring,2052,1051.313491
Meghalaya,Spring,2053,1079.560526
Meghalaya,Spring,2054,1108.566512
Meghalaya,Spring,2055,1138.35184
Meghalaya,Spring,2056,1168.93745
Meghalaya,Spring,2057,1200.344844
Meghalaya,Spring,2058,1232.596103
Meghalaya,Spring,2059,1265.713899
Meghalaya,Spring,2060,1299.721514
Meghalaya,Spring,2061,1317.182186
Meghalaya,Spring,2062,1334.877427
Meghalaya,Spring,2063,1352.810389
Meghalaya,Spring,2064,1370.984265
Meghalaya,Spring,2065,1389.402293
Meghalaya,Spring,2066,1408.067751
Meghalaya,Spring,2067,1426.983963
Meghalaya,Spring,2068,1446.1543
Meghalaya,Spring,2069,1465.582173
Meghalaya,Spring,2070,1485.271044
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,107.3981394
Mizoram,Spring,2026,113.2238929
Mizoram,Spring,2027,119.0891782
Mizoram,Spring,2028,125.1417436
Mizoram,Spring,2029,131.8745616
Mizoram,Spring,2030,138.3709829
Mizoram,Spring,2031,146.1325924
Mizoram,Spring,2032,154.2878973
Mizoram,Spring,2033,162.976777
Mizoram,Spring,2034,172.8456972
Mizoram,Spring,2035,182.8517485
Mizoram,Spring,2036,194.4573672
Mizoram,Spring,2037,206.8755505
Mizoram,Spring,2038,219.8734788
Mizoram,Spring,2039,233.9951133
Mizoram,Spring,2040,249.9375766
Mizoram,Spring,2041,265.8077861
Mizoram,Spring,2042,282.6857016
Mizoram,Spring,2043,300.6353088
Mizoram,Spring,2044,319.7246567
Mizoram,Spring,2045,340.0261151
Mizoram,Spring,2046,361.616649
Mizoram,Spring,2047,384.5781104
Mizoram,Spring,2048,408.9975486
Mizoram,Spring,2049,434.9675404
Mizoram,Spring,2050,462.5865408
Mizoram,Spring,2051,477.2728986
Mizoram,Spring,2052,492.425524
Mizoram,Spring,2053,508.0592202
Mizoram,Spring,2054,524.1892604
Mizoram,Spring,2055,540.8314027
Mizoram,Spring,2056,558.0019055
Mizoram,Spring,2057,575.7175433
Mizoram,Spring,2058,593.9956234
Mizoram,Spring,2059,612.8540023
Mizoram,Spring,2060,632.3111036
Mizoram,Spring,2061,642.3485196
Mizoram,Spring,2062,652.5452713
Mizoram,Spring,2063,662.903888
Mizoram,Spring,2064,673.4269392
Mizoram,Spring,2065,684.1170351
Mizoram,Spring,2066,694.9768274
Mizoram,Spring,2067,706.00901
Mizoram,Spring,2068,717.2163194
Mizoram,Spring,2069,728.6015355
Mizoram,Spring,2070,740.1674825
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,127.1411958
Nagaland,Spring,2026,134.7822743
Nagaland,Spring,2027,142.7540125
Nagaland,Spring,2028,151.2596714
Nagaland,Spring,2029,159.9855638
Nagaland,Spring,2030,169.416657
Nagaland,Spring,2031,181.1969141
Nagaland,Spring,2032,193.9833368
Nagaland,Spring,2033,208.2488908
Nagaland,Spring,2034,223.7708385
Nagaland,Spring,2035,241.3081856
Nagaland,Spring,2036,263.4375988
Nagaland,Spring,2037,289.4049524
Nagaland,Spring,2038,317.1565946
Nagaland,Spring,2039,348.2171069
Nagaland,Spring,2040,382.8806599
Nagaland,Spring,2041,415.7997949
Nagaland,Spring,2042,451.5492359
Nagaland,Spring,2043,490.3723257
Nagaland,Spring,2044,532.533329
Nagaland,Spring,2045,578.3192313
Nagaland,Spring,2046,628.0416927
Nagaland,Spring,2047,682.0391687
Nagaland,Spring,2048,740.6792145
Nagaland,Spring,2049,804.3609868
Nagaland,Spring,2050,873.5179609
Nagaland,Spring,2051,911.069421
Nagaland,Spring,2052,950.2351721
Nagaland,Spring,2053,991.0846105
Nagaland,Spring,2054,1033.690116
Nagaland,Spring,2055,1078.127179
Nagaland,Spring,2056,1124.474538
Nagaland,Spring,2057,1172.814311
Nagaland,Spring,2058,1223.232153
Nagaland,Spring,2059,1275.817395
Nagaland,Spring,2060,1330.663211
Nagaland,Spring,2061,1359.264997
Nagaland,Spring,2062,1388.48156
Nagaland,Spring,2063,1418.326115
Nagaland,Spring,2064,1448.81216
Nagaland,Spring,2065,1479.953484
Nagaland,Spring,2066,1511.764172
Nagaland,Spring,2067,1544.258611
Nagaland,Spring,2068,1577.451498
Nagaland,Spring,2069,1611.357845
Nagaland,Spring,2070,1645.992989
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,5339.540336
Odisha,Spring,2026,5708.690056
Odisha,Spring,2027,6077.232132
Odisha,Spring,2028,6450.206825
Odisha,Spring,2029,6831.902343
Odisha,Spring,2030,7216.521248
Odisha,Spring,2031,7728.67985
Odisha,Spring,2032,8265.157167
Odisha,Spring,2033,8820.002059
Odisha,Spring,2034,9390.991003
Odisha,Spring,2035,9986.376886
Odisha,Spring,2036,10732.13441
Odisha,Spring,2037,11503.26976
Odisha,Spring,2038,12302.1601
Odisha,Spring,2039,13131.27495
Odisha,Spring,2040,13997.02868
Odisha,Spring,2041,14857.62426
Odisha,Spring,2042,15771.13284
Odisha,Spring,2043,16740.80772
Odisha,Spring,2044,17770.10226
Odisha,Spring,2045,18862.6821
Odisha,Spring,2046,20022.43831
Odisha,Spring,2047,21253.50115
Odisha,Spring,2048,22560.25485
Odisha,Spring,2049,23947.35322
Odisha,Spring,2050,25419.73616
Odisha,Spring,2051,26201.19175
Odisha,Spring,2052,27006.67091
Odisha,Spring,2053,27836.91218
Odisha,Spring,2054,28692.67678
Odisha,Spring,2055,29574.74938
Odisha,Spring,2056,30483.93872
Odisha,Spring,2057,31421.07843
Odisha,Spring,2058,32387.02777
Odisha,Spring,2059,33382.6724
Odisha,Spring,2060,34408.92522
Odisha,Spring,2061,34937.8262
Odisha,Spring,2062,35474.85695
Odisha,Spring,2063,36020.14241
Odisha,Spring,2064,36573.80948
Odisha,Spring,2065,37135.98698
Odisha,Spring,2066,37706.80574
Odisha,Spring,2067,38286.39858
Odisha,Spring,2068,38874.90037
Odisha,Spring,2069,39472.44803
Odisha,Spring,2070,40079.18063
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,9500.992496
Punjab,Spring,2026,10019.8602
Punjab,Spring,2027,10813.90609
Punjab,Spring,2028,11650.03694
Punjab,Spring,2029,12571.00229
Punjab,Spring,2030,13570.35073
Punjab,Spring,2031,14820.7228
Punjab,Spring,2032,15605.01948
Punjab,Spring,2033,16388.96561
Punjab,Spring,2034,17184.82511
Punjab,Spring,2035,18002.27979
Punjab,Spring,2036,18992.97081
Punjab,Spring,2037,20000.11338
Punjab,Spring,2038,21036.22085
Punjab,Spring,2039,22069.22858
Punjab,Spring,2040,23120.33435
Punjab,Spring,2041,24434.94892
Punjab,Spring,2042,25824.31204
Punjab,Spring,2043,27292.67389
Punjab,Spring,2044,28844.5263
Punjab,Spring,2045,30484.61653
Punjab,Spring,2046,32217.96175
Punjab,Spring,2047,34049.8644
Punjab,Spring,2048,35985.92843
Punjab,Spring,2049,38032.07643
Punjab,Spring,2050,40194.56772
Punjab,Spring,2051,41337.29264
Punjab,Spring,2052,42512.50503
Punjab,Spring,2053,43721.12853
Punjab,Spring,2054,44964.11298
Punjab,Spring,2055,46242.43528
Punjab,Spring,2056,47557.10007
Punjab,Spring,2057,48909.14057
Punjab,Spring,2058,50299.61935
Punjab,Spring,2059,51729.62921
Punjab,Spring,2060,53200.29402
Punjab,Spring,2061,53956.5318
Punjab,Spring,2062,54723.51944
Punjab,Spring,2063,55501.40975
Punjab,Spring,2064,56290.3577
Punjab,Spring,2065,57090.52048
Punjab,Spring,2066,57902.05752
Punjab,Spring,2067,58725.13048
Punjab,Spring,2068,59559.90335
Punjab,Spring,2069,60406.54246
Punjab,Spring,2070,61265.21647
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,19243.96486
Rajasthan,Spring,2026,20901.52187
Rajasthan,Spring,2027,22674.34345
Rajasthan,Spring,2028,24578.076
Rajasthan,Spring,2029,26678.94844
Rajasthan,Spring,2030,28932.90648
Rajasthan,Spring,2031,31727.92891
Rajasthan,Spring,2032,33448.03506
Rajasthan,Spring,2033,35196.36896
Rajasthan,Spring,2034,36969.38772
Rajasthan,Spring,2035,38801.28267
Rajasthan,Spring,2036,40984.68792
Rajasthan,Spring,2037,43198.56377
Rajasthan,Spring,2038,45437.62032
Rajasthan,Spring,2039,47701.7777
Rajasthan,Spring,2040,50023.75302
Rajasthan,Spring,2041,52891.79129
Rajasthan,Spring,2042,55924.26431
Rajasthan,Spring,2043,59130.59971
Rajasthan,Spring,2044,62520.76563
Rajasthan,Spring,2045,66105.30173
Rajasthan,Spring,2046,69895.35193
Rajasthan,Spring,2047,73902.69907
Rajasthan,Spring,2048,78139.80158
Rajasthan,Spring,2049,82619.83211
Rajasthan,Spring,2050,87356.71861
Rajasthan,Spring,2051,89860.95307
Rajasthan,Spring,2052,92436.97582
Rajasthan,Spring,2053,95086.84482
Rajasthan,Spring,2054,97812.67698
Rajasthan,Spring,2055,100616.6499
Rajasthan,Spring,2056,103501.0037
Rajasthan,Spring,2057,106468.0426
Rajasthan,Spring,2058,109520.1369
Rajasthan,Spring,2059,112659.7248
Rajasthan,Spring,2060,115889.3146
Rajasthan,Spring,2061,117550.4004
Rajasthan,Spring,2062,119235.2952
Rajasthan,Spring,2063,120944.3403
Rajasthan,Spring,2064,122677.8817
Rajasthan,Spring,2065,124436.2707
Rajasthan,Spring,2066,126219.8633
Rajasthan,Spring,2067,128029.0208
Rajasthan,Spring,2068,129864.1097
Rajasthan,Spring,2069,131725.5016
Rajasthan,Spring,2070,133613.5735
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,88.6607897
Sikkim,Spring,2026,89.70334705
Sikkim,Spring,2027,90.79149156
Sikkim,Spring,2028,91.92639166
Sikkim,Spring,2029,93.74957826
Sikkim,Spring,2030,95.28737662
Sikkim,Spring,2031,97.16659713
Sikkim,Spring,2032,98.62021427
Sikkim,Spring,2033,99.99492449
Sikkim,Spring,2034,101.8811628
Sikkim,Spring,2035,104.5415418
Sikkim,Spring,2036,106.8830924
Sikkim,Spring,2037,109.4840406
Sikkim,Spring,2038,112.06086
Sikkim,Spring,2039,114.9358057
Sikkim,Spring,2040,118.2790789
Sikkim,Spring,2041,121.6928655
Sikkim,Spring,2042,125.2051812
Sikkim,Spring,2043,128.8188698
Sikkim,Spring,2044,132.5368572
Sikkim,Spring,2045,136.3621536
Sikkim,Spring,2046,140.2978563
Sikkim,Spring,2047,144.3471517
Sikkim,Spring,2048,148.5133184
Sikkim,Spring,2049,152.7997296
Sikkim,Spring,2050,157.2098558
Sikkim,Spring,2051,159.4785617
Sikkim,Spring,2052,161.7800074
Sikkim,Spring,2053,164.1146655
Sikkim,Spring,2054,166.4830152
Sikkim,Spring,2055,168.8855427
Sikkim,Spring,2056,171.3227412
Sikkim,Spring,2057,173.7951111
Sikkim,Spring,2058,176.3031599
Sikkim,Spring,2059,178.8474026
Sikkim,Spring,2060,181.4283613
Sikkim,Spring,2061,182.7374637
Sikkim,Spring,2062,184.056012
Sikkim,Spring,2063,185.3840743
Sikkim,Spring,2064,186.7217192
Sikkim,Spring,2065,188.069016
Sikkim,Spring,2066,189.4260343
Sikkim,Spring,2067,190.7928441
Sikkim,Spring,2068,192.1695163
Sikkim,Spring,2069,193.5561218
Sikkim,Spring,2070,194.9527324
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15936.88213
Tamil_Nadu,Spring,2026,16828.35513
Tamil_Nadu,Spring,2027,17814.99237
Tamil_Nadu,Spring,2028,18878.13215
Tamil_Nadu,Spring,2029,20050.09576
Tamil_Nadu,Spring,2030,21217.65933
Tamil_Nadu,Spring,2031,22749.70681
