Tamil_Nadu,Spring,2046,59016.11214
Tamil_Nadu,Spring,2047,62691.70977
Tamil_Nadu,Spring,2048,66596.22823
Tamil_Nadu,Spring,2049,70743.92502
Tamil_Nadu,Spring,2050,75149.94557
Tamil_Nadu,Spring,2051,77490.16209
Tamil_Nadu,Spring,2052,79903.25443
Tamil_Nadu,Spring,2053,82391.49198
Tamil_Nadu,Spring,2054,84957.21481
Tamil_Nadu,Spring,2055,87602.83586
Tamil_Nadu,Spring,2056,90330.84321
Tamil_Nadu,Spring,2057,93143.80243
Tamil_Nadu,Spring,2058,96044.35896
Tamil_Nadu,Spring,2059,99035.24064
Tamil_Nadu,Spring,2060,102119.2603
Tamil_Nadu,Spring,2061,103709.2892
Tamil_Nadu,Spring,2062,105324.0754
Tamil_Nadu,Spring,2063,106964.0044
Tamil_Nadu,Spring,2064,108629.4675
Tamil_Nadu,Spring,2065,110320.8625
Tamil_Nadu,Spring,2066,112038.593
Tamil_Nadu,Spring,2067,113783.0691
Tamil_Nadu,Spring,2068,115554.7072
Tamil_Nadu,Spring,2069,117353.9303
Tamil_Nadu,Spring,2070,119181.1678
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,13935.53398
Telangana,Spring,2026,14942.71246
Telangana,Spring,2027,15996.86336
Telangana,Spring,2028,17145.9398
Telangana,Spring,2029,18594.13481
Telangana,Spring,2030,20121.89673
Telangana,Spring,2031,22205.1753
Telangana,Spring,2032,23584.19471
Telangana,Spring,2033,24977.80881
Telangana,Spring,2034,26420.69089
Telangana,Spring,2035,27864.43318
Telangana,Spring,2036,29582.23764
Telangana,Spring,2037,31317.46701
Telangana,Spring,2038,33079.88881
Telangana,Spring,2039,34856.48755
Telangana,Spring,2040,36678.66302
Telangana,Spring,2041,38841.84007
Telangana,Spring,2042,41132.59362
Telangana,Spring,2043,43558.44765
Telangana,Spring,2044,46127.36993
Telangana,Spring,2045,48847.79811
Telangana,Spring,2046,51728.66746
Telangana,Spring,2047,54779.44023
Telangana,Spring,2048,58010.13673
Telangana,Spring,2049,61431.36822
Telangana,Spring,2050,65054.37177
Telangana,Spring,2051,66972.70947
Telangana,Spring,2052,68947.61554
Telangana,Spring,2053,70980.75808
Telangana,Spring,2054,73073.85437
Telangana,Spring,2055,75228.67235
Telangana,Spring,2056,77447.03208
Telangana,Spring,2057,79730.8073
Telangana,Spring,2058,82081.92698
Telangana,Spring,2059,84502.37699
Telangana,Spring,2060,86994.20178
Telangana,Spring,2061,88276.85391
Telangana,Spring,2062,89578.41761
Telangana,Spring,2063,90899.1717
Telangana,Spring,2064,92239.39914
Telangana,Spring,2065,93599.38705
Telangana,Spring,2066,94979.42676
Telangana,Spring,2067,96379.81393
Telangana,Spring,2068,97800.84857
Telangana,Spring,2069,99242.8351
Telangana,Spring,2070,100706.0824
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,214.4039056
Tripura,Spring,2026,222.4612347
Tripura,Spring,2027,230.9131754
Tripura,Spring,2028,239.6391668
Tripura,Spring,2029,248.8626695
Tripura,Spring,2030,258.7184458
Tripura,Spring,2031,271.1458187
Tripura,Spring,2032,284.6898905
Tripura,Spring,2033,299.5755406
Tripura,Spring,2034,315.7669405
Tripura,Spring,2035,333.6511284
Tripura,Spring,2036,354.4323765
Tripura,Spring,2037,377.3596814
Tripura,Spring,2038,402.0387854
Tripura,Spring,2039,429.1730277
Tripura,Spring,2040,459.2215413
Tripura,Spring,2041,488.8142491
Tripura,Spring,2042,520.3139414
Tripura,Spring,2043,553.8435063
Tripura,Spring,2044,589.5337507
Tripura,Spring,2045,627.5239111
Tripura,Spring,2046,667.9621965
Tripura,Spring,2047,711.0063665
Tripura,Spring,2048,756.8243471
Tripura,Spring,2049,805.5948854
Tripura,Spring,2050,857.5082473
Tripura,Spring,2051,885.1376034
Tripura,Spring,2052,913.6571915
Tripura,Spring,2053,943.0956955
Tripura,Spring,2054,973.4827231
Tripura,Spring,2055,1004.848836
Tripura,Spring,2056,1037.225582
Tripura,Spring,2057,1070.645523
Tripura,Spring,2058,1105.142272
Tripura,Spring,2059,1140.750523
Tripura,Spring,2060,1177.506091
Tripura,Spring,2061,1196.476016
Tripura,Spring,2062,1215.751552
Tripura,Spring,2063,1235.337622
Tripura,Spring,2064,1255.239228
Tripura,Spring,2065,1275.461454
Tripura,Spring,2066,1296.009466
Tripura,Spring,2067,1316.888511
Tripura,Spring,2068,1338.103923
Tripura,Spring,2069,1359.661121
Tripura,Spring,2070,1381.565611
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,21929.13907
Uttar_Pradesh,Spring,2026,23425.28741
Uttar_Pradesh,Spring,2027,24970.16525
Uttar_Pradesh,Spring,2028,26572.44774
Uttar_Pradesh,Spring,2029,28244.26736
Uttar_Pradesh,Spring,2030,30216.53255
Uttar_Pradesh,Spring,2031,33720.62945
Uttar_Pradesh,Spring,2032,36507.94164
Uttar_Pradesh,Spring,2033,39328.86853
Uttar_Pradesh,Spring,2034,42098.6074
Uttar_Pradesh,Spring,2035,44924.3413
Uttar_Pradesh,Spring,2036,48141.09367
Uttar_Pradesh,Spring,2037,51426.40674
Uttar_Pradesh,Spring,2038,54726.48069
Uttar_Pradesh,Spring,2039,58077.55151
Uttar_Pradesh,Spring,2040,61433.87053
Uttar_Pradesh,Spring,2041,65163.2161
Uttar_Pradesh,Spring,2042,69118.95174
Uttar_Pradesh,Spring,2043,73314.82047
Uttar_Pradesh,Spring,2044,77765.39958
Uttar_Pradesh,Spring,2045,82486.15128
Uttar_Pradesh,Spring,2046,87493.47639
Uttar_Pradesh,Spring,2047,92804.77137
Uttar_Pradesh,Spring,2048,98438.48873
Uttar_Pradesh,Spring,2049,104414.2011
Uttar_Pradesh,Spring,2050,110752.6694
Uttar_Pradesh,Spring,2051,114114.292
Uttar_Pradesh,Spring,2052,117577.9483
Uttar_Pradesh,Spring,2053,121146.7354
Uttar_Pradesh,Spring,2054,124823.8441
Uttar_Pradesh,Spring,2055,128612.5623
Uttar_Pradesh,Spring,2056,132516.2777
Uttar_Pradesh,Spring,2057,136538.4806
Uttar_Pradesh,Spring,2058,140682.7676
Uttar_Pradesh,Spring,2059,144952.8441
Uttar_Pradesh,Spring,2060,149352.5282
Uttar_Pradesh,Spring,2061,151619.141
Uttar_Pradesh,Spring,2062,153920.1525
Uttar_Pradesh,Spring,2063,156256.0848
Uttar_Pradesh,Spring,2064,158627.4677
Uttar_Pradesh,Spring,2065,161034.8394
Uttar_Pradesh,Spring,2066,163478.746
Uttar_Pradesh,Spring,2067,165959.742
Uttar_Pradesh,Spring,2068,168478.3902
Uttar_Pradesh,Spring,2069,171035.262
Uttar_Pradesh,Spring,2070,173630.9376
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1960.525561
Uttarakhand,Spring,2026,2033.142454
Uttarakhand,Spring,2027,2108.710968
Uttarakhand,Spring,2028,2182.244075
Uttarakhand,Spring,2029,2255.77168
Uttarakhand,Spring,2030,2337.79622
Uttarakhand,Spring,2031,2683.690785
Uttarakhand,Spring,2032,3022.996755
Uttarakhand,Spring,2033,3367.303498
Uttarakhand,Spring,2034,3709.754218
Uttarakhand,Spring,2035,4053.77838
Uttarakhand,Spring,2036,4434.261814
Uttarakhand,Spring,2037,4824.58576
Uttarakhand,Spring,2038,5215.583474
Uttarakhand,Spring,2039,5606.403039
Uttarakhand,Spring,2040,5993.99681
Uttarakhand,Spring,2041,6396.438846
Uttarakhand,Spring,2042,6825.901182
Uttarakhand,Spring,2043,7284.197983
Uttarakhand,Spring,2044,7773.265221
Uttarakhand,Spring,2045,8295.168849
Uttarakhand,Spring,2046,8852.113529
Uttarakhand,Spring,2047,9446.451949
Uttarakhand,Spring,2048,10080.69475
Uttarakhand,Spring,2049,10757.52116
Uttarakhand,Spring,2050,11479.79027
Uttarakhand,Spring,2051,11865.1717
Uttarakhand,Spring,2052,12263.49055
Uttarakhand,Spring,2053,12675.18114
Uttarakhand,Spring,2054,13100.69235
Uttarakhand,Spring,2055,13540.48815
Uttarakhand,Spring,2056,13995.04809
Uttarakhand,Spring,2057,14464.86779
Uttarakhand,Spring,2058,14950.45955
Uttarakhand,Spring,2059,15452.35282
Uttarakhand,Spring,2060,15971.09487
Uttarakhand,Spring,2061,16239.17309
Uttarakhand,Spring,2062,16511.75105
Uttarakhand,Spring,2063,16788.9043
Uttarakhand,Spring,2064,17070.70962
Uttarakhand,Spring,2065,17357.24511
Uttarakhand,Spring,2066,17648.59015
Uttarakhand,Spring,2067,17944.82548
Uttarakhand,Spring,2068,18246.03319
Uttarakhand,Spring,2069,18552.29673
Uttarakhand,Spring,2070,18863.70097
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,9332.045307
West_Bengal,Spring,2026,9738.828854
West_Bengal,Spring,2027,10148.73703
West_Bengal,Spring,2028,10567.14354
West_Bengal,Spring,2029,11040.46326
West_Bengal,Spring,2030,11467.73871
West_Bengal,Spring,2031,12240.52188
West_Bengal,Spring,2032,13039.83827
West_Bengal,Spring,2033,13874.96699
West_Bengal,Spring,2034,14743.74493
West_Bengal,Spring,2035,15681.82257
West_Bengal,Spring,2036,16790.15053
West_Bengal,Spring,2037,17949.0992
West_Bengal,Spring,2038,19146.18631
West_Bengal,Spring,2039,20388.09957
West_Bengal,Spring,2040,21731.52309
West_Bengal,Spring,2041,23196.50625
West_Bengal,Spring,2042,24760.24806
West_Bengal,Spring,2043,26429.4061
West_Bengal,Spring,2044,28211.08679
West_Bengal,Spring,2045,30112.8756
West_Bengal,Spring,2046,32142.86934
West_Bengal,Spring,2047,34309.71067
West_Bengal,Spring,2048,36622.62488
West_Bengal,Spring,2049,39091.45916
West_Bengal,Spring,2050,41726.7245
West_Bengal,Spring,2051,43133.1825
West_Bengal,Spring,2052,44587.04714
West_Bengal,Spring,2053,46089.91635
West_Bengal,Spring,2054,47643.44187
West_Bengal,Spring,2055,49249.33116
West_Bengal,Spring,2056,50909.34921
West_Bengal,Spring,2057,52625.3205
West_Bengal,Spring,2058,54399.13103
West_Bengal,Spring,2059,56232.73033
West_Bengal,Spring,2060,58128.13368
West_Bengal,Spring,2061,59107.77897
West_Bengal,Spring,2062,60103.93443
West_Bengal,Spring,2063,61116.8783
West_Bengal,Spring,2064,62146.89352
West_Bengal,Spring,2065,63194.26779
West_Bengal,Spring,2066,64259.29368
West_Bengal,Spring,2067,65342.26866
West_Bengal,Spring,2068,66443.49524
West_Bengal,Spring,2069,67563.28102
West_Bengal,Spring,2070,68701.93878
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,12444.64004
Andhra_Pradesh,Summer,2026,14639.54509
Andhra_Pradesh,Summer,2027,16888.38529
Andhra_Pradesh,Summer,2028,19334.68862
Andhra_Pradesh,Summer,2029,21823.64905
Andhra_Pradesh,Summer,2030,24359.1464
Andhra_Pradesh,Summer,2031,26612.94078
Andhra_Pradesh,Summer,2032,28507.80832
Andhra_Pradesh,Summer,2033,30515.91721
Andhra_Pradesh,Summer,2034,32468.32472
Andhra_Pradesh,Summer,2035,34433.27929
Andhra_Pradesh,Summer,2036,36604.94665
Andhra_Pradesh,Summer,2037,38875.11044
Andhra_Pradesh,Summer,2038,41118.65862
Andhra_Pradesh,Summer,2039,43414.76507
Andhra_Pradesh,Summer,2040,45628.22826
Andhra_Pradesh,Summer,2041,48193.02979
Andhra_Pradesh,Summer,2042,50902.001
Andhra_Pradesh,Summer,2043,53763.24579
Andhra_Pradesh,Summer,2044,56785.32358
Andhra_Pradesh,Summer,2045,59977.27494
Andhra_Pradesh,Summer,2046,63348.6486
Andhra_Pradesh,Summer,2047,66909.53004
Andhra_Pradesh,Summer,2048,70670.57166
Andhra_Pradesh,Summer,2049,74643.02462
Andhra_Pradesh,Summer,2050,78838.77255
Andhra_Pradesh,Summer,2051,81054.56979
Andhra_Pradesh,Summer,2052,83332.64296
Andhra_Pradesh,Summer,2053,85674.74235
Andhra_Pradesh,Summer,2054,88082.66743
Andhra_Pradesh,Summer,2055,90558.26827
Andhra_Pradesh,Summer,2056,93103.44693
Andhra_Pradesh,Summer,2057,95720.15892
Andhra_Pradesh,Summer,2058,98410.41471
Andhra_Pradesh,Summer,2059,101176.2813
Andhra_Pradesh,Summer,2060,104019.8837
Andhra_Pradesh,Summer,2061,105481.6453
Andhra_Pradesh,Summer,2062,106963.9485
Andhra_Pradesh,Summer,2063,108467.0822
Andhra_Pradesh,Summer,2064,109991.3389
Andhra_Pradesh,Summer,2065,111537.0156
Andhra_Pradesh,Summer,2066,113104.4132
Andhra_Pradesh,Summer,2067,114693.8371
Andhra_Pradesh,Summer,2068,116305.5966
Andhra_Pradesh,Summer,2069,117940.0057
Andhra_Pradesh,Summer,2070,119597.3828
Arunachal_Pradesh,Summer,2023,151.45
Arunachal_Pradesh,Summer,2024,159.55
Arunachal_Pradesh,Summer,2025,113.059137
Arunachal_Pradesh,Summer,2026,120.4995684
Arunachal_Pradesh,Summer,2027,127.8798649
Arunachal_Pradesh,Summer,2028,135.271707
Arunachal_Pradesh,Summer,2029,142.678299
Arunachal_Pradesh,Summer,2030,150.0963405
Arunachal_Pradesh,Summer,2031,161.3534743
Arunachal_Pradesh,Summer,2032,172.6219346
Arunachal_Pradesh,Summer,2033,183.9091534
Arunachal_Pradesh,Summer,2034,195.2086618
Arunachal_Pradesh,Summer,2035,206.5240984
Arunachal_Pradesh,Summer,2036,221.7941035
Arunachal_Pradesh,Summer,2037,237.0952828
Arunachal_Pradesh,Summer,2038,252.0801582
Arunachal_Pradesh,Summer,2039,267.075605
Arunachal_Pradesh,Summer,2040,282.0689805
Arunachal_Pradesh,Summer,2041,298.2525931
Arunachal_Pradesh,Summer,2042,315.3647349
Arunachal_Pradesh,Summer,2043,333.4586802
Arunachal_Pradesh,Summer,2044,352.5907594
Arunachal_Pradesh,Summer,2045,372.8205352
Arunachal_Pradesh,Summer,2046,394.2109876
Arunachal_Pradesh,Summer,2047,416.8287099
Arunachal_Pradesh,Summer,2048,440.7441165
Arunachal_Pradesh,Summer,2049,466.0316614
Arunachal_Pradesh,Summer,2050,492.7700707
Arunachal_Pradesh,Summer,2051,506.9063289
Arunachal_Pradesh,Summer,2052,521.4481187
Arunachal_Pradesh,Summer,2053,536.4070736
Arunachal_Pradesh,Summer,2054,551.795161
Arunachal_Pradesh,Summer,2055,567.6246915
Arunachal_Pradesh,Summer,2056,583.9083291
Arunachal_Pradesh,Summer,2057,600.6591007
Arunachal_Pradesh,Summer,2058,617.8904073
Arunachal_Pradesh,Summer,2059,635.6160341
Arunachal_Pradesh,Summer,2060,653.8501618
Arunachal_Pradesh,Summer,2061,663.2287699
Arunachal_Pradesh,Summer,2062,672.7419016
Arunachal_Pradesh,Summer,2063,682.3914865
Arunachal_Pradesh,Summer,2064,692.1794818
Arunachal_Pradesh,Summer,2065,702.1078728
Arunachal_Pradesh,Summer,2066,712.1786734
Arunachal_Pradesh,Summer,2067,722.3939262
Arunachal_Pradesh,Summer,2068,732.7557031
Arunachal_Pradesh,Summer,2069,743.2661059
Arunachal_Pradesh,Summer,2070,753.9272664
Assam,Summer,2023,1975.025
Assam,Summer,2024,2099.65
Assam,Summer,2025,1759.162726
Assam,Summer,2026,1859.037103
Assam,Summer,2027,1960.389053
Assam,Summer,2028,2064.745534
Assam,Summer,2029,2173.877984
Assam,Summer,2030,2292.601703
Assam,Summer,2031,2487.090656
Assam,Summer,2032,2689.174977
Assam,Summer,2033,2904.180029
Assam,Summer,2034,3129.129268
Assam,Summer,2035,3367.561326
Assam,Summer,2036,3649.020608
Assam,Summer,2037,3943.69226
Assam,Summer,2038,4255.744064
Assam,Summer,2039,4587.860242
Assam,Summer,2040,4940.945036
Assam,Summer,2041,5322.556856
Assam,Summer,2042,5733.642304
Assam,Summer,2043,6176.477765
Assam,Summer,2044,6653.515437
Assam,Summer,2045,7167.396914
Assam,Summer,2046,7720.967812
Assam,Summer,2047,8317.293526
Assam,Summer,2048,8959.676206
Assam,Summer,2049,9651.673044
Assam,Summer,2050,10397.11597
Assam,Summer,2051,10798.62442
Assam,Summer,2052,11215.63803
Assam,Summer,2053,11648.75558
Assam,Summer,2054,12098.59896
Assam,Summer,2055,12565.81407
Assam,Summer,2056,13051.07177
Assam,Summer,2057,13555.06879
Assam,Summer,2058,14078.52882
Assam,Summer,2059,14622.20346
Assam,Summer,2060,15186.87334
Assam,Summer,2061,15480.11129
Assam,Summer,2062,15779.01127
Assam,Summer,2063,16083.6826
Assam,Summer,2064,16394.23672
Assam,Summer,2065,16710.78722
Assam,Summer,2066,17033.44988
Assam,Summer,2067,17362.34272
Assam,Summer,2068,17697.58604
Assam,Summer,2069,18039.30245
Assam,Summer,2070,18387.61694
Bihar,Summer,2023,5436.225
Bihar,Summer,2024,5934.85
Bihar,Summer,2025,5952.07758
Bihar,Summer,2026,6314.998239
Bihar,Summer,2027,6676.281994
Bihar,Summer,2028,7030.920227
Bihar,Summer,2029,7381.347704
Bihar,Summer,2030,7727.921129
Bihar,Summer,2031,8221.580371
Bihar,Summer,2032,8817.935858
Bihar,Summer,2033,9432.487838
Bihar,Summer,2034,10065.12839
Bihar,Summer,2035,10721.21899
Bihar,Summer,2036,11499.60531
Bihar,Summer,2037,12309.58831
Bihar,Summer,2038,13154.95267
Bihar,Summer,2039,14032.29135
Bihar,Summer,2040,14946.81817
Bihar,Summer,2041,15891.25909
Bihar,Summer,2042,16895.37616
Bihar,Summer,2043,17962.94012
Bihar,Summer,2044,19097.95999
Bihar,Summer,2045,20304.69808
Bihar,Summer,2046,21587.68603
Bihar,Summer,2047,22951.74183
Bihar,Summer,2048,24401.98788
Bihar,Summer,2049,25943.87028
Bihar,Summer,2050,27583.17921
Bihar,Summer,2051,28454.62498
Bihar,Summer,2052,29353.60267
Bihar,Summer,2053,30280.9821
Bihar,Summer,2054,31237.66057
Bihar,Summer,2055,32224.56375
Bihar,Summer,2056,33242.64653
Bihar,Summer,2057,34292.89399
Bihar,Summer,2058,35376.32231
Bihar,Summer,2059,36493.97979
Bihar,Summer,2060,37646.94784
Bihar,Summer,2061,38241.64494
Bihar,Summer,2062,38845.73629
Bihar,Summer,2063,39459.37028
Bihar,Summer,2064,40082.69765
Bihar,Summer,2065,40715.87154
Bihar,Summer,2066,41359.04747
Bihar,Summer,2067,42012.38346
Bihar,Summer,2068,42676.03999
Bihar,Summer,2069,43350.18009
Bihar,Summer,2070,44034.96938
Chandigarh,Summer,2023,222.95
Chandigarh,Summer,2024,213.95
Chandigarh,Summer,2025,213.75
Chandigarh,Summer,2026,213.3
Chandigarh,Summer,2027,213.175
Chandigarh,Summer,2028,212.95
Chandigarh,Summer,2029,213.125
Chandigarh,Summer,2030,213.6
Chandigarh,Summer,2031,214.375
Chandigarh,Summer,2032,213.2
Chandigarh,Summer,2033,217.45
Chandigarh,Summer,2034,221.65
Chandigarh,Summer,2035,225.875
Chandigarh,Summer,2036,229.925
Chandigarh,Summer,2037,234.175
Chandigarh,Summer,2038,233.9
Chandigarh,Summer,2039,233.725
Chandigarh,Summer,2040,233.475
Chandigarh,Summer,2041,233.175
Chandigarh,Summer,2042,233
Chandigarh,Summer,2043,237.2
Chandigarh,Summer,2044,241.375
Chandigarh,Summer,2045,245.525
Chandigarh,Summer,2046,249.675
Chandigarh,Summer,2047,253.875
Chandigarh,Summer,2048,258.075
Chandigarh,Summer,2049,262.25
Chandigarh,Summer,2050,266.4
Chandigarh,Summer,2051,270.625
Chandigarh,Summer,2052,274.875
Chandigarh,Summer,2053,279.025
Chandigarh,Summer,2054,283.175
Chandigarh,Summer,2055,287.35
Chandigarh,Summer,2056,291.575
Chandigarh,Summer,2057,295.7
Chandigarh,Summer,2058,299.95
Chandigarh,Summer,2059,304.15
Chandigarh,Summer,2060,308.25
Chandigarh,Summer,2061,312.425
Chandigarh,Summer,2062,316.7
Chandigarh,Summer,2063,320.8
Chandigarh,Summer,2064,324.975
Chandigarh,Summer,2065,329.125
Chandigarh,Summer,2066,333.375
Chandigarh,Summer,2067,337.525
Chandigarh,Summer,2068,341.75
Chandigarh,Summer,2069,345.9
Chandigarh,Summer,2070,350.125
Chhattisgarh,Summer,2023,5030.65
Chhattisgarh,Summer,2024,5355.075
Chhattisgarh,Summer,2025,6468.747276
Chhattisgarh,Summer,2026,6911.755795
Chhattisgarh,Summer,2027,7385.33183
Chhattisgarh,Summer,2028,7951.539137
Chhattisgarh,Summer,2029,8553.879209
Chhattisgarh,Summer,2030,9204.365898
Chhattisgarh,Summer,2031,10354.32379
Chhattisgarh,Summer,2032,11240.67022
Chhattisgarh,Summer,2033,12140.81982
Chhattisgarh,Summer,2034,13042.65075
Chhattisgarh,Summer,2035,13952.14731
Chhattisgarh,Summer,2036,15010.13054
Chhattisgarh,Summer,2037,16088.14442
Chhattisgarh,Summer,2038,17169.98964
Chhattisgarh,Summer,2039,18261.83029
Chhattisgarh,Summer,2040,19347.51857
Chhattisgarh,Summer,2041,20614.39144
Chhattisgarh,Summer,2042,21964.21896
Chhattisgarh,Summer,2043,23402.43301
Chhattisgarh,Summer,2044,24934.82112
Chhattisgarh,Summer,2045,26567.54979
Chhattisgarh,Summer,2046,28307.18931
Chhattisgarh,Summer,2047,30160.74019
Chhattisgarh,Summer,2048,32135.66132
Chhattisgarh,Summer,2049,34239.90002
Chhattisgarh,Summer,2050,36481.92398
Chhattisgarh,Summer,2051,37676.33967
Chhattisgarh,Summer,2052,38909.86045
Chhattisgarh,Summer,2053,40183.76662
Chhattisgarh,Summer,2054,41499.38039
Chhattisgarh,Summer,2055,42858.06726
Chhattisgarh,Summer,2056,44261.23744
Chhattisgarh,Summer,2057,45710.34732
Chhattisgarh,Summer,2058,47206.90096
Chhattisgarh,Summer,2059,48752.45167
Chhattisgarh,Summer,2060,50348.6036
Chhattisgarh,Summer,2061,51172.80851
Chhattisgarh,Summer,2062,52010.50563
Chhattisgarh,Summer,2063,52861.91583
Chhattisgarh,Summer,2064,53727.26358
Chhattisgarh,Summer,2065,54606.77705
Chhattisgarh,Summer,2066,55500.68812
Chhattisgarh,Summer,2067,56409.23248
Chhattisgarh,Summer,2068,57332.64968
Chhattisgarh,Summer,2069,58271.18319
Chhattisgarh,Summer,2070,59225.08047
DVC,Summer,2023,3574.8
DVC,Summer,2024,3596.1
DVC,Summer,2025,3620.4
DVC,Summer,2026,3622.475
DVC,Summer,2027,3619.675
DVC,Summer,2028,3618.05
DVC,Summer,2029,3613.475
DVC,Summer,2030,3640
DVC,Summer,2031,3538
DVC,Summer,2032,3535.7
DVC,Summer,2033,3711.125
DVC,Summer,2034,3886.525
DVC,Summer,2035,4061.875
DVC,Summer,2036,4237.25
DVC,Summer,2037,4412.6
DVC,Summer,2038,4388.75
DVC,Summer,2039,4364.875
DVC,Summer,2040,4340.925
DVC,Summer,2041,4317.2
DVC,Summer,2042,4293.175
DVC,Summer,2043,4468.55
DVC,Summer,2044,4643.975
DVC,Summer,2045,4819.35
DVC,Summer,2046,4994.6
DVC,Summer,2047,5169.975
DVC,Summer,2048,5345.35
DVC,Summer,2049,5520.7
DVC,Summer,2050,5696.1
DVC,Summer,2051,5871.525
DVC,Summer,2052,6046.825
DVC,Summer,2053,6222.25
DVC,Summer,2054,6397.525
DVC,Summer,2055,6572.9
DVC,Summer,2056,6748.325
DVC,Summer,2057,6923.65
DVC,Summer,2058,7099.05
DVC,Summer,2059,7274.375
DVC,Summer,2060,7449.75
DVC,Summer,2061,7625.1
DVC,Summer,2062,7800.375
DVC,Summer,2063,7975.8
DVC,Summer,2064,8151.2
DVC,Summer,2065,8326.575
DVC,Summer,2066,8501.825
DVC,Summer,2067,8677.25
DVC,Summer,2068,8852.65
DVC,Summer,2069,9028
DVC,Summer,2070,9203.3
Dadra_Nagar_Haveli,Summer,2023,1013.55
Dadra_Nagar_Haveli,Summer,2024,932.275
Dadra_Nagar_Haveli,Summer,2025,938.425
Dadra_Nagar_Haveli,Summer,2026,938.1
Dadra_Nagar_Haveli,Summer,2027,937.5
Dadra_Nagar_Haveli,Summer,2028,937.35
Dadra_Nagar_Haveli,Summer,2029,936.1
Dadra_Nagar_Haveli,Summer,2030,943.075
Dadra_Nagar_Haveli,Summer,2031,917.575
Dadra_Nagar_Haveli,Summer,2032,916.125
Dadra_Nagar_Haveli,Summer,2033,954.3
Dadra_Nagar_Haveli,Summer,2034,992.5
Dadra_Nagar_Haveli,Summer,2035,1030.625
Dadra_Nagar_Haveli,Summer,2036,1068.75
Dadra_Nagar_Haveli,Summer,2037,1107.05
Dadra_Nagar_Haveli,Summer,2038,1105.175
Dadra_Nagar_Haveli,Summer,2039,1103.45
Dadra_Nagar_Haveli,Summer,2040,1101.725
Dadra_Nagar_Haveli,Summer,2041,1100.1
Dadra_Nagar_Haveli,Summer,2042,1098.375
Dadra_Nagar_Haveli,Summer,2043,1136.5
Dadra_Nagar_Haveli,Summer,2044,1174.625
Dadra_Nagar_Haveli,Summer,2045,1212.725
Dadra_Nagar_Haveli,Summer,2046,1250.875
