Assam,Rainy,2033,3113.064261
Assam,Rainy,2034,3360.873664
Assam,Rainy,2035,3628.418969
Assam,Rainy,2036,3929.034613
Assam,Rainy,2037,4247.605469
Assam,Rainy,2038,4582.048009
Assam,Rainy,2039,4934.51809
Assam,Rainy,2040,5312.684574
Assam,Rainy,2041,5728.647243
Assam,Rainy,2042,6177.17818
Assam,Rainy,2043,6660.827357
Assam,Rainy,2044,7182.344395
Assam,Rainy,2045,7744.694201
Assam,Rainy,2046,8351.073824
Assam,Rainy,2047,9004.930627
Assam,Rainy,2048,9709.981891
Assam,Rainy,2049,10470.23594
Assam,Rainy,2050,11290.01495
Assam,Rainy,2051,11731.99722
Assam,Rainy,2052,12191.28224
Assam,Rainy,2053,12668.54738
Assam,Rainy,2054,13164.49652
Assam,Rainy,2055,13679.86112
Assam,Rainy,2056,14215.40125
Assam,Rainy,2057,14771.90674
Assam,Rainy,2058,15350.19834
Assam,Rainy,2059,15951.12894
Assam,Rainy,2060,16575.58481
Assam,Rainy,2061,16900.03587
Assam,Rainy,2062,17230.83774
Assam,Rainy,2063,17568.11474
Assam,Rainy,2064,17911.99361
Assam,Rainy,2065,18262.60358
Assam,Rainy,2066,18620.0764
Assam,Rainy,2067,18984.5464
Assam,Rainy,2068,19356.15055
Assam,Rainy,2069,19735.0285
Assam,Rainy,2070,20121.32261
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6988.378367
Bihar,Rainy,2026,7450.424009
Bihar,Rainy,2027,7903.013789
Bihar,Rainy,2028,8347.93429
Bihar,Rainy,2029,8786.584565
Bihar,Rainy,2030,9220.143194
Bihar,Rainy,2031,9823.592467
Bihar,Rainy,2032,10554.96657
Bihar,Rainy,2033,11305.22536
Bihar,Rainy,2034,12074.96448
Bihar,Rainy,2035,12868.95246
Bihar,Rainy,2036,13804.3259
Bihar,Rainy,2037,14771.65748
Bihar,Rainy,2038,15773.89415
Bihar,Rainy,2039,16806.28732
Bihar,Rainy,2040,17873.34906
Bihar,Rainy,2041,19002.29211
Bihar,Rainy,2042,20202.54315
Bihar,Rainy,2043,21478.60622
Bihar,Rainy,2044,22835.26989
Bihar,Rainy,2045,24277.62516
Bihar,Rainy,2046,25811.08463
Bihar,Rainy,2047,27441.40274
Bihar,Rainy,2048,29174.69743
Bihar,Rainy,2049,31017.47305
Bihar,Rainy,2050,32976.64481
Bihar,Rainy,2051,34018.10475
Bihar,Rainy,2052,35092.45581
Bihar,Rainy,2053,36200.73675
Bihar,Rainy,2054,37344.01914
Bihar,Rainy,2055,38523.40837
Bihar,Rainy,2056,39740.04478
Bihar,Rainy,2057,40995.10468
Bihar,Rainy,2058,42289.80156
Bihar,Rainy,2059,43625.38723
Bihar,Rainy,2060,45003.15302
Bihar,Rainy,2061,45713.79204
Bihar,Rainy,2062,46435.65267
Bihar,Rainy,2063,47168.91211
Bihar,Rainy,2064,47913.75035
Bihar,Rainy,2065,48670.35024
Bihar,Rainy,2066,49438.8975
Bihar,Rainy,2067,50219.58079
Bihar,Rainy,2068,51012.59175
Bihar,Rainy,2069,51818.12505
Bihar,Rainy,2070,52636.37842
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,6251.878031
Chhattisgarh,Rainy,2026,6618.862241
Chhattisgarh,Rainy,2027,6979.415361
Chhattisgarh,Rainy,2028,7339.444797
Chhattisgarh,Rainy,2029,7700.031708
Chhattisgarh,Rainy,2030,8171.155395
Chhattisgarh,Rainy,2031,9162.911492
Chhattisgarh,Rainy,2032,9975.055201
Chhattisgarh,Rainy,2033,10792.50501
Chhattisgarh,Rainy,2034,11614.36349
Chhattisgarh,Rainy,2035,12442.77255
Chhattisgarh,Rainy,2036,13413.75143
Chhattisgarh,Rainy,2037,14407.55278
Chhattisgarh,Rainy,2038,15398.11032
Chhattisgarh,Rainy,2039,16395.50662
Chhattisgarh,Rainy,2040,17390.24994
Chhattisgarh,Rainy,2041,18533.65857
Chhattisgarh,Rainy,2042,19752.2463
Chhattisgarh,Rainy,2043,21050.95615
Chhattisgarh,Rainy,2044,22435.05615
Chhattisgarh,Rainy,2045,23910.1607
Chhattisgarh,Rainy,2046,25482.25335
Chhattisgarh,Rainy,2047,27157.71106
Chhattisgarh,Rainy,2048,28943.33009
Chhattisgarh,Rainy,2049,30846.35353
Chhattisgarh,Rainy,2050,32874.50074
Chhattisgarh,Rainy,2051,33955.24967
Chhattisgarh,Rainy,2052,35071.5282
Chhattisgarh,Rainy,2053,36224.50439
Chhattisgarh,Rainy,2054,37415.38465
Chhattisgarh,Rainy,2055,38645.4151
Chhattisgarh,Rainy,2056,39915.88278
Chhattisgarh,Rainy,2057,41228.11708
Chhattisgarh,Rainy,2058,42583.49107
Chhattisgarh,Rainy,2059,43983.42296
Chhattisgarh,Rainy,2060,45429.37761
Chhattisgarh,Rainy,2061,46176.12281
Chhattisgarh,Rainy,2062,46935.14262
Chhattisgarh,Rainy,2063,47706.63883
Chhattisgarh,Rainy,2064,48490.81649
Chhattisgarh,Rainy,2065,49287.88408
Chhattisgarh,Rainy,2066,50098.05346
Chhattisgarh,Rainy,2067,50921.53999
Chhattisgarh,Rainy,2068,51758.56259
Chhattisgarh,Rainy,2069,52609.34373
Chhattisgarh,Rainy,2070,53474.10959
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5375.109847
Delhi,Rainy,2026,5587.113151
Delhi,Rainy,2027,5805.059462
Delhi,Rainy,2028,6050.941345
Delhi,Rainy,2029,6282.537453
Delhi,Rainy,2030,6542.428756
Delhi,Rainy,2031,6890.988957
Delhi,Rainy,2032,7246.675715
Delhi,Rainy,2033,7656.354524
Delhi,Rainy,2034,8055.068678
Delhi,Rainy,2035,8476.416011
Delhi,Rainy,2036,9036.667023
Delhi,Rainy,2037,9612.354585
Delhi,Rainy,2038,10218.75085
Delhi,Rainy,2039,10886.52602
Delhi,Rainy,2040,11555.26881
Delhi,Rainy,2041,12282.69115
Delhi,Rainy,2042,13055.90587
Delhi,Rainy,2043,13877.79567
Delhi,Rainy,2044,14751.42473
Delhi,Rainy,2045,15680.05011
Delhi,Rainy,2046,16667.13392
Delhi,Rainy,2047,17716.3562
Delhi,Rainy,2048,18831.62868
Delhi,Rainy,2049,20017.10931
Delhi,Rainy,2050,21277.21782
Delhi,Rainy,2051,21946.93497
Delhi,Rainy,2052,22637.73201
Delhi,Rainy,2053,23350.27242
Delhi,Rainy,2054,24085.2406
Delhi,Rainy,2055,24843.34248
Delhi,Rainy,2056,25625.30622
Delhi,Rainy,2057,26431.88288
Delhi,Rainy,2058,27263.84717
Delhi,Rainy,2059,28121.99819
Delhi,Rainy,2060,29007.16019
Delhi,Rainy,2061,29463.67178
Delhi,Rainy,2062,29927.36789
Delhi,Rainy,2063,30398.36161
Delhi,Rainy,2064,30876.76777
Delhi,Rainy,2065,31362.70304
Delhi,Rainy,2066,31856.28591
Delhi,Rainy,2067,32357.63673
Delhi,Rainy,2068,32866.87776
Delhi,Rainy,2069,33384.13317
Delhi,Rainy,2070,33909.52908
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,550.4151181
Goa,Rainy,2026,584.8946523
Goa,Rainy,2027,619.0010959
Goa,Rainy,2028,656.6826222
Goa,Rainy,2029,693.9786446
Goa,Rainy,2030,732.4272946
Goa,Rainy,2031,805.7938773
Goa,Rainy,2032,883.440714
Goa,Rainy,2033,965.4768514
Goa,Rainy,2034,1056.953723
Goa,Rainy,2035,1173.100234
Goa,Rainy,2036,1297.44745
Goa,Rainy,2037,1427.531008
Goa,Rainy,2038,1556.049952
Goa,Rainy,2039,1686.632084
Goa,Rainy,2040,1817.460777
Goa,Rainy,2041,1965.67891
Goa,Rainy,2042,2125.984574
Goa,Rainy,2043,2299.363536
Goa,Rainy,2044,2486.881954
Goa,Rainy,2045,2689.692932
Goa,Rainy,2046,2909.043616
Goa,Rainy,2047,3146.282855
Goa,Rainy,2048,3402.869503
Goa,Rainy,2049,3680.381387
Goa,Rainy,2050,3980.525006
Goa,Rainy,2051,4142.83552
Goa,Rainy,2052,4311.764432
Goa,Rainy,2053,4487.581616
Goa,Rainy,2054,4670.567949
Goa,Rainy,2055,4861.015762
Goa,Rainy,2056,5059.229304
Goa,Rainy,2057,5265.525234
Goa,Rainy,2058,5480.233118
Goa,Rainy,2059,5703.695965
Goa,Rainy,2060,5936.270768
Goa,Rainy,2061,6057.299923
Goa,Rainy,2062,6180.796629
Goa,Rainy,2063,6306.811197
Goa,Rainy,2064,6435.394959
Goa,Rainy,2065,6566.600297
Goa,Rainy,2066,6700.48066
Goa,Rainy,2067,6837.090586
Goa,Rainy,2068,6976.485726
Goa,Rainy,2069,7118.722865
Goa,Rainy,2070,7263.859947
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,22852.13636
Gujarat,Rainy,2026,24115.24896
Gujarat,Rainy,2027,25761.18558
Gujarat,Rainy,2028,27665.88455
Gujarat,Rainy,2029,29677.18925
Gujarat,Rainy,2030,31908.01578
Gujarat,Rainy,2031,36143.0288
Gujarat,Rainy,2032,39655.34719
Gujarat,Rainy,2033,43238.89949
Gujarat,Rainy,2034,46884.49276
Gujarat,Rainy,2035,50560.69457
Gujarat,Rainy,2036,54883.94169
Gujarat,Rainy,2037,59233.40616
Gujarat,Rainy,2038,63629.68661
Gujarat,Rainy,2039,68106.37694
Gujarat,Rainy,2040,72601.36579
Gujarat,Rainy,2041,77748.08365
Gujarat,Rainy,2042,83259.65284
Gujarat,Rainy,2043,89161.93771
Gujarat,Rainy,2044,95482.63612
Gujarat,Rainy,2045,102251.4095
Gujarat,Rainy,2046,109500.0218
Gujarat,Rainy,2047,117262.4889
Gujarat,Rainy,2048,125575.2382
Gujarat,Rainy,2049,134477.279
Gujarat,Rainy,2050,144010.3863
Gujarat,Rainy,2051,149114.8414
Gujarat,Rainy,2052,154400.2242
Gujarat,Rainy,2053,159872.9477
Gujarat,Rainy,2054,165539.652
Gujarat,Rainy,2055,171407.213
Gujarat,Rainy,2056,177482.75
Gujarat,Rainy,2057,183773.6347
Gujarat,Rainy,2058,190287.5001
Gujarat,Rainy,2059,197032.2498
Gujarat,Rainy,2060,204016.0674
Gujarat,Rainy,2061,207631.7471
Gujarat,Rainy,2062,211311.5058
Gujarat,Rainy,2063,215056.4791
Gujarat,Rainy,2064,218867.8227
Gujarat,Rainy,2065,222746.713
Gujarat,Rainy,2066,226694.347
Gujarat,Rainy,2067,230711.9431
Gujarat,Rainy,2068,234800.7411
Gujarat,Rainy,2069,238962.0029
Gujarat,Rainy,2070,243197.0128
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,10591.53311
Haryana,Rainy,2026,11000.80805
Haryana,Rainy,2027,11396.58651
Haryana,Rainy,2028,11807.19574
Haryana,Rainy,2029,12162.64484
Haryana,Rainy,2030,12518.13013
Haryana,Rainy,2031,13130.43838
Haryana,Rainy,2032,13949.60179
Haryana,Rainy,2033,14856.18861
Haryana,Rainy,2034,15740.58834
Haryana,Rainy,2035,16655.90936
Haryana,Rainy,2036,17859.58141
Haryana,Rainy,2037,19064.04211
Haryana,Rainy,2038,20308.5297
Haryana,Rainy,2039,21643.58594
Haryana,Rainy,2040,22965.06829
Haryana,Rainy,2041,24334.86798
Haryana,Rainy,2042,25786.37225
Haryana,Rainy,2043,27324.45453
Haryana,Rainy,2044,28954.27896
Haryana,Rainy,2045,30681.31769
Haryana,Rainy,2046,32511.36927
Haryana,Rainy,2047,34450.57811
Haryana,Rainy,2048,36505.45514
Haryana,Rainy,2049,38682.89961
Haryana,Rainy,2050,40990.22233
Haryana,Rainy,2051,42212.69625
Haryana,Rainy,2052,43471.62867
Haryana,Rainy,2053,44768.10693
Haryana,Rainy,2054,46103.25077
Haryana,Rainy,2055,47478.21334
Haryana,Rainy,2056,48894.18217
Haryana,Rainy,2057,50352.38022
Haryana,Rainy,2058,51854.06691
Haryana,Rainy,2059,53400.53923
Haryana,Rainy,2060,54993.13284
Haryana,Rainy,2061,55813.17804
Haryana,Rainy,2062,56645.45157
Haryana,Rainy,2063,57490.13578
Haryana,Rainy,2064,58347.41573
Haryana,Rainy,2065,59217.47924
Haryana,Rainy,2066,60100.51694
Haryana,Rainy,2067,60996.72231
Haryana,Rainy,2068,61906.29168
Haryana,Rainy,2069,62829.42435
Haryana,Rainy,2070,63766.32256
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1460.790858
Himachal_Pradesh,Rainy,2026,1534.877622
Himachal_Pradesh,Rainy,2027,1605.112176
Himachal_Pradesh,Rainy,2028,1671.097808
Himachal_Pradesh,Rainy,2029,1739.500142
Himachal_Pradesh,Rainy,2030,1809.153677
Himachal_Pradesh,Rainy,2031,1923.615686
Himachal_Pradesh,Rainy,2032,2045.207887
Himachal_Pradesh,Rainy,2033,2158.339262
Himachal_Pradesh,Rainy,2034,2272.249737
Himachal_Pradesh,Rainy,2035,2387.280459
Himachal_Pradesh,Rainy,2036,2527.992528
Himachal_Pradesh,Rainy,2037,2680.224132
Himachal_Pradesh,Rainy,2038,2841.207532
Himachal_Pradesh,Rainy,2039,3002.649113
Himachal_Pradesh,Rainy,2040,3165.820698
Himachal_Pradesh,Rainy,2041,3341.555495
Himachal_Pradesh,Rainy,2042,3527.045336
Himachal_Pradesh,Rainy,2043,3722.831723
Himachal_Pradesh,Rainy,2044,3929.486218
Himachal_Pradesh,Rainy,2045,4147.61211
Himachal_Pradesh,Rainy,2046,4377.846176
Himachal_Pradesh,Rainy,2047,4620.860542
Himachal_Pradesh,Rainy,2048,4877.364642
Himachal_Pradesh,Rainy,2049,5148.107293
Himachal_Pradesh,Rainy,2050,5433.878875
Himachal_Pradesh,Rainy,2051,5584.696261
Himachal_Pradesh,Rainy,2052,5739.699585
Himachal_Pradesh,Rainy,2053,5899.005029
Himachal_Pradesh,Rainy,2054,6062.731997
Himachal_Pradesh,Rainy,2055,6231.00321
Himachal_Pradesh,Rainy,2056,6403.944793
Himachal_Pradesh,Rainy,2057,6581.686372
Himachal_Pradesh,Rainy,2058,6764.361171
Himachal_Pradesh,Rainy,2059,6952.106112
Himachal_Pradesh,Rainy,2060,7145.061916
Himachal_Pradesh,Rainy,2061,7244.217563
Himachal_Pradesh,Rainy,2062,7344.749244
Himachal_Pradesh,Rainy,2063,7446.676054
Himachal_Pradesh,Rainy,2064,7550.017354
Himachal_Pradesh,Rainy,2065,7654.792774
Himachal_Pradesh,Rainy,2066,7761.022215
Himachal_Pradesh,Rainy,2067,7868.725856
Himachal_Pradesh,Rainy,2068,7977.924155
Himachal_Pradesh,Rainy,2069,8088.637854
Himachal_Pradesh,Rainy,2070,8200.887984
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1657.254539
Jharkhand,Rainy,2026,1788.701563
Jharkhand,Rainy,2027,1920.745591
Jharkhand,Rainy,2028,2057.07541
Jharkhand,Rainy,2029,2194.209257
Jharkhand,Rainy,2030,2336.518944
Jharkhand,Rainy,2031,2670.424067
Jharkhand,Rainy,2032,3254.155929
Jharkhand,Rainy,2033,3873.18457
Jharkhand,Rainy,2034,4494.339002
Jharkhand,Rainy,2035,5121.596967
Jharkhand,Rainy,2036,5774.920956
Jharkhand,Rainy,2037,6454.002893
Jharkhand,Rainy,2038,7134.779433
Jharkhand,Rainy,2039,7826.81293
Jharkhand,Rainy,2040,8517.417331
Jharkhand,Rainy,2041,9248.704932
Jharkhand,Rainy,2042,10042.77935
Jharkhand,Rainy,2043,10905.03134
Jharkhand,Rainy,2044,11841.31448
Jharkhand,Rainy,2045,12857.98492
Jharkhand,Rainy,2046,13961.94456
Jharkhand,Rainy,2047,15160.68786
Jharkhand,Rainy,2048,16462.35275
Jharkhand,Rainy,2049,17875.77585
Jharkhand,Rainy,2050,19410.5525
Jharkhand,Rainy,2051,20243.82718
Jharkhand,Rainy,2052,21112.87347
Jharkhand,Rainy,2053,22019.227
Jharkhand,Rainy,2054,22964.48934
Jharkhand,Rainy,2055,23950.33081
Jharkhand,Rainy,2056,24978.49341
Jharkhand,Rainy,2057,26050.79396
Jharkhand,Rainy,2058,27169.12725
Jharkhand,Rainy,2059,28335.46941
Jharkhand,Rainy,2060,29551.88142
Jharkhand,Rainy,2061,30186.19707
Jharkhand,Rainy,2062,30834.12797
Jharkhand,Rainy,2063,31495.96637
Jharkhand,Rainy,2064,32172.01079
Jharkhand,Rainy,2065,32862.56615
Jharkhand,Rainy,2066,33567.94391
Jharkhand,Rainy,2067,34288.46224
Jharkhand,Rainy,2068,35024.44612
Jharkhand,Rainy,2069,35776.2275
Jharkhand,Rainy,2070,36544.14548
Karnataka,Rainy,2023,13808.75
Karnataka,Rainy,2024,14321.975
Karnataka,Rainy,2025,15069.46032
Karnataka,Rainy,2026,16014.59339
Karnataka,Rainy,2027,17272.97044
Karnataka,Rainy,2028,18599.0569
Karnataka,Rainy,2029,20066.85592
Karnataka,Rainy,2030,21610.26679
Karnataka,Rainy,2031,24177.46578
Karnataka,Rainy,2032,26063.25942
Karnataka,Rainy,2033,27974.9717
Karnataka,Rainy,2034,29903.53141
Karnataka,Rainy,2035,31854.49513
Karnataka,Rainy,2036,34191.5218
Karnataka,Rainy,2037,36571.46423
