Himachal_Pradesh,Autumn,2054,2637.45
Himachal_Pradesh,Autumn,2055,2695.925
Himachal_Pradesh,Autumn,2056,2754.4
Himachal_Pradesh,Autumn,2057,2812.9
Himachal_Pradesh,Autumn,2058,2871.225
Himachal_Pradesh,Autumn,2059,2929.7
Himachal_Pradesh,Autumn,2060,2988.15
Himachal_Pradesh,Autumn,2061,3046.6
Himachal_Pradesh,Autumn,2062,3105.05
Himachal_Pradesh,Autumn,2063,3163.375
Himachal_Pradesh,Autumn,2064,3222
Himachal_Pradesh,Autumn,2065,3280.375
Himachal_Pradesh,Autumn,2066,3338.875
Himachal_Pradesh,Autumn,2067,3397.3
Himachal_Pradesh,Autumn,2068,3455.825
Himachal_Pradesh,Autumn,2069,3514.275
Himachal_Pradesh,Autumn,2070,3572.675
Jammu_Kashmir,Autumn,2023,2533.175
Jammu_Kashmir,Autumn,2024,2655.5
Jammu_Kashmir,Autumn,2025,2565.775
Jammu_Kashmir,Autumn,2026,2546.275
Jammu_Kashmir,Autumn,2027,2578.85
Jammu_Kashmir,Autumn,2028,2630.775
Jammu_Kashmir,Autumn,2029,2627.275
Jammu_Kashmir,Autumn,2030,2621.1
Jammu_Kashmir,Autumn,2031,2606.025
Jammu_Kashmir,Autumn,2032,2596.475
Jammu_Kashmir,Autumn,2033,2703.625
Jammu_Kashmir,Autumn,2034,2810.8
Jammu_Kashmir,Autumn,2035,2918
Jammu_Kashmir,Autumn,2036,3025.175
Jammu_Kashmir,Autumn,2037,3132.325
Jammu_Kashmir,Autumn,2038,3127.875
Jammu_Kashmir,Autumn,2039,3123.425
Jammu_Kashmir,Autumn,2040,3118.95
Jammu_Kashmir,Autumn,2041,3114.45
Jammu_Kashmir,Autumn,2042,3110
Jammu_Kashmir,Autumn,2043,3217.225
Jammu_Kashmir,Autumn,2044,3324.475
Jammu_Kashmir,Autumn,2045,3431.6
Jammu_Kashmir,Autumn,2046,3538.85
Jammu_Kashmir,Autumn,2047,3645.925
Jammu_Kashmir,Autumn,2048,3753.175
Jammu_Kashmir,Autumn,2049,3860.4
Jammu_Kashmir,Autumn,2050,3967.65
Jammu_Kashmir,Autumn,2051,4074.775
Jammu_Kashmir,Autumn,2052,4181.95
Jammu_Kashmir,Autumn,2053,4289.05
Jammu_Kashmir,Autumn,2054,4396.3
Jammu_Kashmir,Autumn,2055,4503.4
Jammu_Kashmir,Autumn,2056,4610.6
Jammu_Kashmir,Autumn,2057,4717.825
Jammu_Kashmir,Autumn,2058,4824.975
Jammu_Kashmir,Autumn,2059,4932.1
Jammu_Kashmir,Autumn,2060,5039.3
Jammu_Kashmir,Autumn,2061,5146.625
Jammu_Kashmir,Autumn,2062,5253.675
Jammu_Kashmir,Autumn,2063,5360.975
Jammu_Kashmir,Autumn,2064,5468.175
Jammu_Kashmir,Autumn,2065,5575.325
Jammu_Kashmir,Autumn,2066,5682.4
Jammu_Kashmir,Autumn,2067,5789.55
Jammu_Kashmir,Autumn,2068,5897.38587
Jammu_Kashmir,Autumn,2069,6006.858696
Jammu_Kashmir,Autumn,2070,6116.38587
Jharkhand,Autumn,2023,1557.65
Jharkhand,Autumn,2024,1569.8
Jharkhand,Autumn,2025,1574.55
Jharkhand,Autumn,2026,1581.675
Jharkhand,Autumn,2027,1574.775
Jharkhand,Autumn,2028,1571.95
Jharkhand,Autumn,2029,1569.375
Jharkhand,Autumn,2030,1585.275
Jharkhand,Autumn,2031,1542.475
Jharkhand,Autumn,2032,1537.075
Jharkhand,Autumn,2033,1608.875
Jharkhand,Autumn,2034,1680.75
Jharkhand,Autumn,2035,1752.55
Jharkhand,Autumn,2036,1824.35
Jharkhand,Autumn,2037,1896.2
Jharkhand,Autumn,2038,1888.3
Jharkhand,Autumn,2039,1880.325
Jharkhand,Autumn,2040,1872.475
Jharkhand,Autumn,2041,1864.525
Jharkhand,Autumn,2042,1856.625
Jharkhand,Autumn,2043,1928.475
Jharkhand,Autumn,2044,2000.25
Jharkhand,Autumn,2045,2072.075
Jharkhand,Autumn,2046,2143.9
Jharkhand,Autumn,2047,2215.7
Jharkhand,Autumn,2048,2287.575
Jharkhand,Autumn,2049,2359.35
Jharkhand,Autumn,2050,2431.15
Jharkhand,Autumn,2051,2502.975
Jharkhand,Autumn,2052,2574.85
Jharkhand,Autumn,2053,2646.65
Jharkhand,Autumn,2054,2718.5
Jharkhand,Autumn,2055,2790.3
Jharkhand,Autumn,2056,2862.075
Jharkhand,Autumn,2057,2933.95
Jharkhand,Autumn,2058,3005.775
Jharkhand,Autumn,2059,3077.625
Jharkhand,Autumn,2060,3149.375
Jharkhand,Autumn,2061,3221.225
Jharkhand,Autumn,2062,3293.05
Jharkhand,Autumn,2063,3364.975
Jharkhand,Autumn,2064,3436.675
Jharkhand,Autumn,2065,3508.5
Jharkhand,Autumn,2066,3580.275
Jharkhand,Autumn,2067,3652.15
Jharkhand,Autumn,2068,3724.025
Jharkhand,Autumn,2069,3795.9
Jharkhand,Autumn,2070,3867.7
Karnataka,Autumn,2023,11087.625
Karnataka,Autumn,2024,11232.925
Karnataka,Autumn,2025,11272.9
Karnataka,Autumn,2026,11276.425
Karnataka,Autumn,2027,11379.05
Karnataka,Autumn,2028,11295.05
Karnataka,Autumn,2029,11279.1
Karnataka,Autumn,2030,11333.775
Karnataka,Autumn,2031,11201.05
Karnataka,Autumn,2032,11167.3
Karnataka,Autumn,2033,11530.925
Karnataka,Autumn,2034,11894.4
Karnataka,Autumn,2035,12257.95
Karnataka,Autumn,2036,12621.425
Karnataka,Autumn,2037,12985.025
Karnataka,Autumn,2038,12964.275
Karnataka,Autumn,2039,12943.55
Karnataka,Autumn,2040,12922.8
Karnataka,Autumn,2041,12902.075
Karnataka,Autumn,2042,12881.325
Karnataka,Autumn,2043,13244.85
Karnataka,Autumn,2044,13608.375
Karnataka,Autumn,2045,13971.95
Karnataka,Autumn,2046,14335.5
Karnataka,Autumn,2047,14699.075
Karnataka,Autumn,2048,15062.675
Karnataka,Autumn,2049,15426.075
Karnataka,Autumn,2050,15789.7
Karnataka,Autumn,2051,16153.25
Karnataka,Autumn,2052,16516.825
Karnataka,Autumn,2053,16880.4
Karnataka,Autumn,2054,17243.875
Karnataka,Autumn,2055,17607.425
Karnataka,Autumn,2056,17971
Karnataka,Autumn,2057,18334.575
Karnataka,Autumn,2058,18698.05
Karnataka,Autumn,2059,19061.625
Karnataka,Autumn,2060,19425.15
Karnataka,Autumn,2061,19788.7
Karnataka,Autumn,2062,20152.3
Karnataka,Autumn,2063,20515.825
Karnataka,Autumn,2064,20879.325
Karnataka,Autumn,2065,21242.95
Karnataka,Autumn,2066,21606.475
Karnataka,Autumn,2067,21969.925
Karnataka,Autumn,2068,22333.55
Karnataka,Autumn,2069,22697.025
Karnataka,Autumn,2070,23060.6
Kerala,Autumn,2023,3550.907609
Kerala,Autumn,2024,3554.233696
Kerala,Autumn,2025,3561.61413
Kerala,Autumn,2026,3560.994565
Kerala,Autumn,2027,3560.168478
Kerala,Autumn,2028,3559.173913
Kerala,Autumn,2029,3559.934783
Kerala,Autumn,2030,3578.347826
Kerala,Autumn,2031,3540.5
Kerala,Autumn,2032,3526.505435
Kerala,Autumn,2033,3650.293478
Kerala,Autumn,2034,3774.032609
Kerala,Autumn,2035,3897.875
Kerala,Autumn,2036,4021.581522
Kerala,Autumn,2037,4145.413043
Kerala,Autumn,2038,4123.38587
Kerala,Autumn,2039,4101.380435
Kerala,Autumn,2040,4079.336957
Kerala,Autumn,2041,4057.336957
Kerala,Autumn,2042,4035.331522
Kerala,Autumn,2043,4159.086957
Kerala,Autumn,2044,4282.875
Kerala,Autumn,2045,4406.673913
Kerala,Autumn,2046,4530.456522
Kerala,Autumn,2047,4654.184783
Kerala,Autumn,2048,4778.005435
Kerala,Autumn,2049,4901.782609
Kerala,Autumn,2050,5025.554348
Kerala,Autumn,2051,5149.331522
Kerala,Autumn,2052,5273.092391
Kerala,Autumn,2053,5396.880435
Kerala,Autumn,2054,5520.630435
Kerala,Autumn,2055,5644.407609
Kerala,Autumn,2056,5768.163043
Kerala,Autumn,2057,5891.978261
Kerala,Autumn,2058,6015.73913
Kerala,Autumn,2059,6139.532609
Kerala,Autumn,2060,6263.293478
Kerala,Autumn,2061,6387.076087
Kerala,Autumn,2062,6510.842391
Kerala,Autumn,2063,6634.608696
Kerala,Autumn,2064,6758.407609
Kerala,Autumn,2065,6882.201087
Kerala,Autumn,2066,7005.983696
Kerala,Autumn,2067,7129.728261
Kerala,Autumn,2068,7253.548913
Kerala,Autumn,2069,7377.26087
Kerala,Autumn,2070,7501.070652
Ladakh,Autumn,2023,2709.8
Ladakh,Autumn,2024,2729.25
Ladakh,Autumn,2025,2707.15
Ladakh,Autumn,2026,2720.675
Ladakh,Autumn,2027,2734.4
Ladakh,Autumn,2028,2724.625
Ladakh,Autumn,2029,2722.175
Ladakh,Autumn,2030,2727.75
Ladakh,Autumn,2031,2736.2
Ladakh,Autumn,2032,2729.725
Ladakh,Autumn,2033,2932.1
Ladakh,Autumn,2034,3134.475
Ladakh,Autumn,2035,3336.825
Ladakh,Autumn,2036,3539.2
Ladakh,Autumn,2037,3741.65
Ladakh,Autumn,2038,3717.275
Ladakh,Autumn,2039,3692.95
Ladakh,Autumn,2040,3668.675
Ladakh,Autumn,2041,3644.425
Ladakh,Autumn,2042,3620.2
Ladakh,Autumn,2043,3822.575
Ladakh,Autumn,2044,4024.95
Ladakh,Autumn,2045,4227.225
Ladakh,Autumn,2046,4429.675
Ladakh,Autumn,2047,4632.075
Ladakh,Autumn,2048,4834.35
Ladakh,Autumn,2049,5036.725
Ladakh,Autumn,2050,5239.15
Ladakh,Autumn,2051,5441.5
Ladakh,Autumn,2052,5643.875
Ladakh,Autumn,2053,5846.15
Ladakh,Autumn,2054,6048.575
Ladakh,Autumn,2055,6250.925
Ladakh,Autumn,2056,6453.4
Ladakh,Autumn,2057,6655.65
Ladakh,Autumn,2058,6858.05
Ladakh,Autumn,2059,7060.45
Ladakh,Autumn,2060,7262.775
Ladakh,Autumn,2061,7465.2
Ladakh,Autumn,2062,7667.55
Ladakh,Autumn,2063,7869.95
Ladakh,Autumn,2064,8072.3
Ladakh,Autumn,2065,8274.7
Ladakh,Autumn,2066,8477.05
Ladakh,Autumn,2067,8679.45
Ladakh,Autumn,2068,8881.825
Ladakh,Autumn,2069,9084.175
Ladakh,Autumn,2070,9286.6
Madhya_Pradesh,Autumn,2023,10770.85
Madhya_Pradesh,Autumn,2024,10279.525
Madhya_Pradesh,Autumn,2025,10350.4
Madhya_Pradesh,Autumn,2026,10355.425
Madhya_Pradesh,Autumn,2027,10544.775
Madhya_Pradesh,Autumn,2028,10340.2
Madhya_Pradesh,Autumn,2029,10323.05
Madhya_Pradesh,Autumn,2030,10391.525
Madhya_Pradesh,Autumn,2031,10139.325
Madhya_Pradesh,Autumn,2032,10094.775
Madhya_Pradesh,Autumn,2033,10529.875
Madhya_Pradesh,Autumn,2034,10964.825
Madhya_Pradesh,Autumn,2035,11400.05
Madhya_Pradesh,Autumn,2036,11835.15
Madhya_Pradesh,Autumn,2037,12270.2
Madhya_Pradesh,Autumn,2038,12217.575
Madhya_Pradesh,Autumn,2039,12164.825
Madhya_Pradesh,Autumn,2040,12112.15
Madhya_Pradesh,Autumn,2041,12059.475
Madhya_Pradesh,Autumn,2042,12006.75
Madhya_Pradesh,Autumn,2043,12441.825
Madhya_Pradesh,Autumn,2044,12877
Madhya_Pradesh,Autumn,2045,13312
Madhya_Pradesh,Autumn,2046,13747.225
Madhya_Pradesh,Autumn,2047,14182.375
Madhya_Pradesh,Autumn,2048,14617.425
Madhya_Pradesh,Autumn,2049,15052.5
Madhya_Pradesh,Autumn,2050,15487.625
Madhya_Pradesh,Autumn,2051,15922.675
Madhya_Pradesh,Autumn,2052,16357.75
Madhya_Pradesh,Autumn,2053,16792.9
Madhya_Pradesh,Autumn,2054,17228
Madhya_Pradesh,Autumn,2055,17663.125
Madhya_Pradesh,Autumn,2056,18098.2
Madhya_Pradesh,Autumn,2057,18533.425
Madhya_Pradesh,Autumn,2058,18968.425
Madhya_Pradesh,Autumn,2059,19403.55
Madhya_Pradesh,Autumn,2060,19838.625
Madhya_Pradesh,Autumn,2061,20273.8
Madhya_Pradesh,Autumn,2062,20708.85
Madhya_Pradesh,Autumn,2063,21143.975
Madhya_Pradesh,Autumn,2064,21579.125
Madhya_Pradesh,Autumn,2065,22014.2
Madhya_Pradesh,Autumn,2066,22449.275
Madhya_Pradesh,Autumn,2067,22884.525
Madhya_Pradesh,Autumn,2068,23319.55
Madhya_Pradesh,Autumn,2069,23754.65
Madhya_Pradesh,Autumn,2070,24189.725
Maharashtra,Autumn,2023,24549.65
Maharashtra,Autumn,2024,23911.975
Maharashtra,Autumn,2025,24004.825
Maharashtra,Autumn,2026,24028.175
Maharashtra,Autumn,2027,24098.925
Maharashtra,Autumn,2028,23991.975
Maharashtra,Autumn,2029,23974.175
Maharashtra,Autumn,2030,24153.25
Maharashtra,Autumn,2031,23624.325
Maharashtra,Autumn,2032,23553.3
Maharashtra,Autumn,2033,24364.825
Maharashtra,Autumn,2034,25176.35
Maharashtra,Autumn,2035,25987.825
Maharashtra,Autumn,2036,26799.375
Maharashtra,Autumn,2037,27610.925
Maharashtra,Autumn,2038,27552.65
Maharashtra,Autumn,2039,27494.35
Maharashtra,Autumn,2040,27436.125
Maharashtra,Autumn,2041,27377.875
Maharashtra,Autumn,2042,27319.65
Maharashtra,Autumn,2043,28131.225
Maharashtra,Autumn,2044,28942.575
Maharashtra,Autumn,2045,29754.175
Maharashtra,Autumn,2046,30565.675
Maharashtra,Autumn,2047,31377.125
Maharashtra,Autumn,2048,32188.675
Maharashtra,Autumn,2049,33000.275
Maharashtra,Autumn,2050,33811.7
Maharashtra,Autumn,2051,34623.15
Maharashtra,Autumn,2052,35434.7
Maharashtra,Autumn,2053,36246.125
Maharashtra,Autumn,2054,37057.725
Maharashtra,Autumn,2055,37869.175
Maharashtra,Autumn,2056,38680.75
Maharashtra,Autumn,2057,39492.2
Maharashtra,Autumn,2058,40303.675
Maharashtra,Autumn,2059,41115.225
Maharashtra,Autumn,2060,41926.85
Maharashtra,Autumn,2061,42738.275
Maharashtra,Autumn,2062,43549.775
Maharashtra,Autumn,2063,44361.175
Maharashtra,Autumn,2064,45172.75
Maharashtra,Autumn,2065,45984.225
Maharashtra,Autumn,2066,46795.725
Maharashtra,Autumn,2067,47607.275
Maharashtra,Autumn,2068,48418.775
Maharashtra,Autumn,2069,49230.25
Maharashtra,Autumn,2070,50041.775
Manipur,Autumn,2023,168.7173913
Manipur,Autumn,2024,168.1449275
Manipur,Autumn,2025,168.4094203
Manipur,Autumn,2026,168.2789855
Manipur,Autumn,2027,168.4166667
Manipur,Autumn,2028,168.1702899
Manipur,Autumn,2029,168.0688406
Manipur,Autumn,2030,168.1992754
Manipur,Autumn,2031,168.1485507
Manipur,Autumn,2032,167.5507246
Manipur,Autumn,2033,175.1050725
Manipur,Autumn,2034,182.6811594
Manipur,Autumn,2035,190.2137681
Manipur,Autumn,2036,197.7572464
Manipur,Autumn,2037,205.3224638
Manipur,Autumn,2038,204.692029
Manipur,Autumn,2039,204.076087
Manipur,Autumn,2040,203.4855072
Manipur,Autumn,2041,202.8369565
Manipur,Autumn,2042,202.2608696
Manipur,Autumn,2043,209.7826087
Manipur,Autumn,2044,217.3369565
Manipur,Autumn,2045,224.8514493
Manipur,Autumn,2046,232.4492754
Manipur,Autumn,2047,239.9456522
Manipur,Autumn,2048,247.5398551
Manipur,Autumn,2049,255.0833333
Manipur,Autumn,2050,262.5615942
Manipur,Autumn,2051,270.1811594
Manipur,Autumn,2052,277.6702899
Manipur,Autumn,2053,285.2391304
Manipur,Autumn,2054,292.7717391
Manipur,Autumn,2055,300.3442029
Manipur,Autumn,2056,307.865942
Manipur,Autumn,2057,315.4130435
Manipur,Autumn,2058,322.9710145
Manipur,Autumn,2059,330.5072464
Manipur,Autumn,2060,338.0181159
Manipur,Autumn,2061,345.5978261
Manipur,Autumn,2062,353.134058
Manipur,Autumn,2063,360.6992754
Manipur,Autumn,2064,368.1884058
Manipur,Autumn,2065,375.7427536
Manipur,Autumn,2066,383.3224638
Manipur,Autumn,2067,390.8768116
Manipur,Autumn,2068,398.4021739
Manipur,Autumn,2069,405.923913
