Tamil_Nadu,Spring,2063,107594.0824
Tamil_Nadu,Spring,2064,109342.0335
Tamil_Nadu,Spring,2065,111118.3815
Tamil_Nadu,Spring,2066,112923.5877
Tamil_Nadu,Spring,2067,114758.1208
Tamil_Nadu,Spring,2068,116622.4574
Tamil_Nadu,Spring,2069,118517.0816
Tamil_Nadu,Spring,2070,120442.4855
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,13568.85125
Telangana,Spring,2026,14738.97411
Telangana,Spring,2027,15974.46832
Telangana,Spring,2028,17293.03571
Telangana,Spring,2029,18710.49501
Telangana,Spring,2030,20269.9214
Telangana,Spring,2031,22378.78815
Telangana,Spring,2032,23773.81262
Telangana,Spring,2033,25174.28538
Telangana,Spring,2034,26602.32296
Telangana,Spring,2035,28044.40436
Telangana,Spring,2036,29800.3724
Telangana,Spring,2037,31569.72825
Telangana,Spring,2038,33342.32712
Telangana,Spring,2039,35133.90982
Telangana,Spring,2040,36944.87366
Telangana,Spring,2041,39099.02014
Telangana,Spring,2042,41378.76854
Telangana,Spring,2043,43791.44233
Telangana,Spring,2044,46344.79201
Telangana,Spring,2045,49047.01997
Telangana,Spring,2046,51906.80686
Telangana,Spring,2047,54933.33948
Telangana,Spring,2048,58136.34028
Telangana,Spring,2049,61526.0986
Telangana,Spring,2050,65113.50371
Telangana,Spring,2051,67011.79176
Telangana,Spring,2052,68965.4216
Telangana,Spring,2053,70976.00664
Telangana,Spring,2054,73045.20731
Telangana,Spring,2055,75174.73247
Telangana,Spring,2056,77366.3408
Telangana,Spring,2057,79621.84222
Telangana,Spring,2058,81943.09947
Telangana,Spring,2059,84332.02954
Telangana,Spring,2060,86790.60533
Telangana,Spring,2061,88055.73131
Telangana,Spring,2062,89339.29872
Telangana,Spring,2063,90641.57639
Telangana,Spring,2064,91962.83705
Telangana,Spring,2065,93303.35741
Telangana,Spring,2066,94663.41822
Telangana,Spring,2067,96043.30431
Telangana,Spring,2068,97443.30467
Telangana,Spring,2069,98863.7125
Telangana,Spring,2070,100304.8253
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,249.5766536
Tripura,Spring,2026,258.1606819
Tripura,Spring,2027,267.1918647
Tripura,Spring,2028,276.4337075
Tripura,Spring,2029,286.1830966
Tripura,Spring,2030,296.5660877
Tripura,Spring,2031,309.679877
Tripura,Spring,2032,323.9591784
Tripura,Spring,2033,339.5350083
Tripura,Spring,2034,356.4187678
Tripura,Spring,2035,374.9977357
Tripura,Spring,2036,396.6518876
Tripura,Spring,2037,420.4597768
Tripura,Spring,2038,446.0464448
Tripura,Spring,2039,474.0324271
Tripura,Spring,2040,504.9261706
Tripura,Spring,2041,535.8111978
Tripura,Spring,2042,568.5853821
Tripura,Spring,2043,603.3642785
Tripura,Spring,2044,640.27051
Tripura,Spring,2045,679.4342001
Tripura,Spring,2046,720.9934318
Tripura,Spring,2047,765.0947342
Tripura,Spring,2048,811.8935991
Tripura,Spring,2049,861.5550295
Tripura,Spring,2050,914.254121
Tripura,Spring,2051,942.2154003
Tripura,Spring,2052,971.0318391
Tripura,Spring,2053,1000.729591
Tripura,Spring,2054,1031.335611
Tripura,Spring,2055,1062.877676
Tripura,Spring,2056,1095.384415
Tripura,Spring,2057,1128.88533
Tripura,Spring,2058,1163.410827
Tripura,Spring,2059,1198.992242
Tripura,Spring,2060,1235.661868
Tripura,Spring,2061,1254.557427
Tripura,Spring,2062,1273.741935
Tripura,Spring,2063,1293.21981
Tripura,Spring,2064,1312.995537
Tripura,Spring,2065,1333.073672
Tripura,Spring,2066,1353.458838
Tripura,Spring,2067,1374.155732
Tripura,Spring,2068,1395.16912
Tripura,Spring,2069,1416.503841
Tripura,Spring,2070,1438.164809
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,20961.41957
Uttar_Pradesh,Spring,2026,22090.67565
Uttar_Pradesh,Spring,2027,23199.48445
Uttar_Pradesh,Spring,2028,24628.41343
Uttar_Pradesh,Spring,2029,26426.47285
Uttar_Pradesh,Spring,2030,28399.0621
Uttar_Pradesh,Spring,2031,31711.90531
Uttar_Pradesh,Spring,2032,34301.05251
Uttar_Pradesh,Spring,2033,36931.79942
Uttar_Pradesh,Spring,2034,39582.97906
Uttar_Pradesh,Spring,2035,42262.35875
Uttar_Pradesh,Spring,2036,45368.86837
Uttar_Pradesh,Spring,2037,48503.61168
Uttar_Pradesh,Spring,2038,51653.17656
Uttar_Pradesh,Spring,2039,54833.73711
Uttar_Pradesh,Spring,2040,58013.0895
Uttar_Pradesh,Spring,2041,61561.64501
Uttar_Pradesh,Spring,2042,65327.25923
Uttar_Pradesh,Spring,2043,69323.20924
Uttar_Pradesh,Spring,2044,73563.58427
Uttar_Pradesh,Spring,2045,78063.33535
Uttar_Pradesh,Spring,2046,82838.32805
Uttar_Pradesh,Spring,2047,87905.3984
Uttar_Pradesh,Spring,2048,93282.41225
Uttar_Pradesh,Spring,2049,98988.32829
Uttar_Pradesh,Spring,2050,105043.2649
Uttar_Pradesh,Spring,2051,108255.9179
Uttar_Pradesh,Spring,2052,111566.827
Uttar_Pradesh,Spring,2053,114978.9973
Uttar_Pradesh,Spring,2054,118495.5257
Uttar_Pradesh,Spring,2055,122119.604
Uttar_Pradesh,Spring,2056,125854.5213
Uttar_Pradesh,Spring,2057,129703.6678
Uttar_Pradesh,Spring,2058,133670.5369
Uttar_Pradesh,Spring,2059,137758.7291
Uttar_Pradesh,Spring,2060,141971.955
Uttar_Pradesh,Spring,2061,144142.9967
Uttar_Pradesh,Spring,2062,146347.2382
Uttar_Pradesh,Spring,2063,148585.187
Uttar_Pradesh,Spring,2064,150857.3586
Uttar_Pradesh,Spring,2065,153164.2764
Uttar_Pradesh,Spring,2066,155506.4717
Uttar_Pradesh,Spring,2067,157884.4839
Uttar_Pradesh,Spring,2068,160298.8608
Uttar_Pradesh,Spring,2069,162750.1585
Uttar_Pradesh,Spring,2070,165238.9415
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1940.895156
Uttarakhand,Spring,2026,2013.741452
Uttarakhand,Spring,2027,2080.61384
Uttarakhand,Spring,2028,2150.987968
Uttarakhand,Spring,2029,2220.843385
Uttarakhand,Spring,2030,2291.490002
Uttarakhand,Spring,2031,2535.463425
Uttarakhand,Spring,2032,2871.618817
Uttarakhand,Spring,2033,3208.198435
Uttarakhand,Spring,2034,3545.228199
Uttarakhand,Spring,2035,3885.536881
Uttarakhand,Spring,2036,4254.634035
Uttarakhand,Spring,2037,4638.933559
Uttarakhand,Spring,2038,5017.810023
Uttarakhand,Spring,2039,5402.425171
Uttarakhand,Spring,2040,5782.425561
Uttarakhand,Spring,2041,6170.010126
Uttarakhand,Spring,2042,6583.573718
Uttarakhand,Spring,2043,7024.857661
Uttarakhand,Spring,2044,7495.719995
Uttarakhand,Spring,2045,7998.143302
Uttarakhand,Spring,2046,8534.24305
Uttarakhand,Spring,2047,9106.276505
Uttarakhand,Spring,2048,9716.652234
Uttarakhand,Spring,2049,10367.94024
Uttarakhand,Spring,2050,11062.8828
Uttarakhand,Spring,2051,11433.64439
Uttarakhand,Spring,2052,11816.83169
Uttarakhand,Spring,2053,12212.86113
Uttarakhand,Spring,2054,12622.16311
Uttarakhand,Spring,2055,13045.18245
Uttarakhand,Spring,2056,13482.37885
Uttarakhand,Spring,2057,13934.22747
Uttarakhand,Spring,2058,14401.21934
Uttarakhand,Spring,2059,14883.86198
Uttarakhand,Spring,2060,15382.67992
Uttarakhand,Spring,2061,15640.44758
Uttarakhand,Spring,2062,15902.53466
Uttarakhand,Spring,2063,16169.01353
Uttarakhand,Spring,2064,16439.95779
Uttarakhand,Spring,2065,16715.44227
Uttarakhand,Spring,2066,16995.54304
Uttarakhand,Spring,2067,17280.33746
Uttarakhand,Spring,2068,17569.90418
Uttarakhand,Spring,2069,17864.32317
Uttarakhand,Spring,2070,18163.67575
West_Bengal,Spring,2023,9524.525
West_Bengal,Spring,2024,10064.8
West_Bengal,Spring,2025,8287.875881
West_Bengal,Spring,2026,8648.054191
West_Bengal,Spring,2027,9011.177795
West_Bengal,Spring,2028,9371.938398
West_Bengal,Spring,2029,9799.443139
West_Bengal,Spring,2030,10180.15298
West_Bengal,Spring,2031,10880.87657
West_Bengal,Spring,2032,11609.88866
West_Bengal,Spring,2033,12373.12932
West_Bengal,Spring,2034,13157.46671
West_Bengal,Spring,2035,14024.65831
West_Bengal,Spring,2036,15033.15953
West_Bengal,Spring,2037,16090.70925
West_Bengal,Spring,2038,17186.48567
West_Bengal,Spring,2039,18327.18902
West_Bengal,Spring,2040,19559.41277
West_Bengal,Spring,2041,20872.4519
West_Bengal,Spring,2042,22273.6364
West_Bengal,Spring,2043,23768.88354
West_Bengal,Spring,2044,25364.50783
West_Bengal,Spring,2045,27067.24766
West_Bengal,Spring,2046,28884.29379
West_Bengal,Spring,2047,30823.31969
West_Bengal,Spring,2048,32892.51395
West_Bengal,Spring,2049,35100.6149
West_Bengal,Spring,2050,37456.94744
West_Bengal,Spring,2051,38714.20496
West_Bengal,Spring,2052,40013.66283
West_Bengal,Spring,2053,41356.73753
West_Bengal,Spring,2054,42744.89308
West_Bengal,Spring,2055,44179.64262
West_Bengal,Spring,2056,45662.55011
West_Bengal,Spring,2057,47195.23198
West_Bengal,Spring,2058,48779.35894
West_Bengal,Spring,2059,50416.65776
West_Bengal,Spring,2060,52108.91318
West_Bengal,Spring,2061,52983.4415
West_Bengal,Spring,2062,53872.64677
West_Bengal,Spring,2063,54776.77531
West_Bengal,Spring,2064,55696.07757
West_Bengal,Spring,2065,56630.8082
West_Bengal,Spring,2066,57581.22614
West_Bengal,Spring,2067,58547.59466
West_Bengal,Spring,2068,59530.18145
West_Bengal,Spring,2069,60529.2587
West_Bengal,Spring,2070,61545.10317
Andhra_Pradesh,Summer,2023,9643.80226
Andhra_Pradesh,Summer,2024,10316.53672
Andhra_Pradesh,Summer,2025,13061.84655
Andhra_Pradesh,Summer,2026,15492.88968
Andhra_Pradesh,Summer,2027,17930.82519
Andhra_Pradesh,Summer,2028,20390.96278
Andhra_Pradesh,Summer,2029,22942.02667
Andhra_Pradesh,Summer,2030,25530.62582
Andhra_Pradesh,Summer,2031,27860.0048
Andhra_Pradesh,Summer,2032,29856.51739
Andhra_Pradesh,Summer,2033,31898.44786
Andhra_Pradesh,Summer,2034,33923.7696
Andhra_Pradesh,Summer,2035,35970.59168
Andhra_Pradesh,Summer,2036,38240.78741
Andhra_Pradesh,Summer,2037,40635.91041
Andhra_Pradesh,Summer,2038,42975.52267
Andhra_Pradesh,Summer,2039,45328.55792
Andhra_Pradesh,Summer,2040,47646.81429
Andhra_Pradesh,Summer,2041,50358.24913
Andhra_Pradesh,Summer,2042,53223.98346
Andhra_Pradesh,Summer,2043,56252.79798
Andhra_Pradesh,Summer,2044,59453.9731
Andhra_Pradesh,Summer,2045,62837.31733
Andhra_Pradesh,Summer,2046,66413.19736
Andhra_Pradesh,Summer,2047,70192.56981
Andhra_Pradesh,Summer,2048,74187.01482
Andhra_Pradesh,Summer,2049,78408.77151
Andhra_Pradesh,Summer,2050,82870.77549
Andhra_Pradesh,Summer,2051,85228.73699
Andhra_Pradesh,Summer,2052,87653.7907
Andhra_Pradesh,Summer,2053,90147.84561
Andhra_Pradesh,Summer,2054,92712.86505
Andhra_Pradesh,Summer,2055,95350.8682
Andhra_Pradesh,Summer,2056,98063.93171
Andhra_Pradesh,Summer,2057,100854.1913
Andhra_Pradesh,Summer,2058,103723.8435
Andhra_Pradesh,Summer,2059,106675.1472
Andhra_Pradesh,Summer,2060,109710.4258
Andhra_Pradesh,Summer,2061,111271.2472
Andhra_Pradesh,Summer,2062,112854.274
Andhra_Pradesh,Summer,2063,114459.8221
Andhra_Pradesh,Summer,2064,116088.212
Andhra_Pradesh,Summer,2065,117739.7685
Andhra_Pradesh,Summer,2066,119414.8212
Andhra_Pradesh,Summer,2067,121113.7045
Andhra_Pradesh,Summer,2068,122836.7574
Andhra_Pradesh,Summer,2069,124584.3236
Andhra_Pradesh,Summer,2070,126356.7521
Arunachal_Pradesh,Summer,2023,151.45
Arunachal_Pradesh,Summer,2024,159.55
Arunachal_Pradesh,Summer,2025,128.7385482
Arunachal_Pradesh,Summer,2026,136.9215331
Arunachal_Pradesh,Summer,2027,145.0666144
Arunachal_Pradesh,Summer,2028,153.221622
Arunachal_Pradesh,Summer,2029,161.3898602
Arunachal_Pradesh,Summer,2030,169.5678877
Arunachal_Pradesh,Summer,2031,182.023392
Arunachal_Pradesh,Summer,2032,194.488338
Arunachal_Pradesh,Summer,2033,206.9709938
Arunachal_Pradesh,Summer,2034,219.4640701
Arunachal_Pradesh,Summer,2035,231.9715254
Arunachal_Pradesh,Summer,2036,248.8883313
Arunachal_Pradesh,Summer,2037,265.8364701
Arunachal_Pradesh,Summer,2038,282.5734454
Arunachal_Pradesh,Summer,2039,299.3215835
Arunachal_Pradesh,Summer,2040,316.0668881
Arunachal_Pradesh,Summer,2041,334.016423
Arunachal_Pradesh,Summer,2042,352.9853174
Arunachal_Pradesh,Summer,2043,373.031461
Arunachal_Pradesh,Summer,2044,394.2160313
Arunachal_Pradesh,Summer,2045,416.6036798
Arunachal_Pradesh,Summer,2046,440.2627296
Arunachal_Pradesh,Summer,2047,465.2653841
Arunachal_Pradesh,Summer,2048,491.687947
Arunachal_Pradesh,Summer,2049,519.6110552
Arunachal_Pradesh,Summer,2050,549.1199253
Arunachal_Pradesh,Summer,2051,564.7122692
Arunachal_Pradesh,Summer,2052,580.7473601
Arunachal_Pradesh,Summer,2053,597.2377698
Arunachal_Pradesh,Summer,2054,614.1964272
Arunachal_Pradesh,Summer,2055,631.6366283
Arunachal_Pradesh,Summer,2056,649.5720465
Arunachal_Pradesh,Summer,2057,668.0167437
Arunachal_Pradesh,Summer,2058,686.9851809
Arunachal_Pradesh,Summer,2059,706.4922297
Arunachal_Pradesh,Summer,2060,726.5531841
Arunachal_Pradesh,Summer,2061,736.8684783
Arunachal_Pradesh,Summer,2062,747.3302246
Arunachal_Pradesh,Summer,2063,757.9405024
Arunachal_Pradesh,Summer,2064,768.7014204
Arunachal_Pradesh,Summer,2065,779.6151173
Arunachal_Pradesh,Summer,2066,790.6837623
Arunachal_Pradesh,Summer,2067,801.9095552
Arunachal_Pradesh,Summer,2068,813.2947272
Arunachal_Pradesh,Summer,2069,824.841541
Arunachal_Pradesh,Summer,2070,836.5522916
Assam,Summer,2023,1975.025
Assam,Summer,2024,2099.65
Assam,Summer,2025,1390.319436
Assam,Summer,2026,1474.34486
Assam,Summer,2027,1561.153206
Assam,Summer,2028,1647.774893
Assam,Summer,2029,1738.321775
Assam,Summer,2030,1833.695612
Assam,Summer,2031,2004.523137
Assam,Summer,2032,2187.93505
Assam,Summer,2033,2379.032149
Assam,Summer,2034,2583.482089
Assam,Summer,2035,2865.310741
Assam,Summer,2036,3166.810365
Assam,Summer,2037,3479.984141
Assam,Summer,2038,3794.091117
Assam,Summer,2039,4108.897251
Assam,Summer,2040,4420.836285
Assam,Summer,2041,4762.420103
Assam,Summer,2042,5130.397004
Assam,Summer,2043,5526.806299
Assam,Summer,2044,5953.844866
Assam,Summer,2045,6413.879331
Assam,Summer,2046,6909.459182
Assam,Summer,2047,7443.330895
Assam,Summer,2048,8018.453161
Assam,Summer,2049,8638.013277
Assam,Summer,2050,9305.444812
Assam,Summer,2051,9664.945725
Assam,Summer,2052,10038.33538
Assam,Summer,2053,10426.15034
Assam,Summer,2054,10828.94791
Assam,Summer,2055,11247.30692
Assam,Summer,2056,11681.82856
Assam,Summer,2057,12133.13724
Assam,Summer,2058,12601.8815
Assam,Summer,2059,13088.73495
Assam,Summer,2060,13594.3972
Assam,Summer,2061,13856.99605
Assam,Summer,2062,14124.66745
Assam,Summer,2063,14397.50937
Assam,Summer,2064,14675.62169
Assam,Summer,2065,14959.10622
Assam,Summer,2066,15248.06674
Assam,Summer,2067,15542.60903
Assam,Summer,2068,15842.84089
Assam,Summer,2069,16148.87225
Assam,Summer,2070,16460.81512
Bihar,Summer,2023,5436.225
Bihar,Summer,2024,5934.85
Bihar,Summer,2025,4817.148177
Bihar,Summer,2026,5195.464868
Bihar,Summer,2027,5587.954768
Bihar,Summer,2028,6000.599288
Bihar,Summer,2029,6438.621215
Bihar,Summer,2030,6904.538345
Bihar,Summer,2031,7726.435986
Bihar,Summer,2032,8406.153943
Bihar,Summer,2033,9094.762557
Bihar,Summer,2034,9788.533611
Bihar,Summer,2035,10490.80611
Bihar,Summer,2036,11271.55759
Bihar,Summer,2037,12070.59514
Bihar,Summer,2038,12871.24168
Bihar,Summer,2039,13679.39105
Bihar,Summer,2040,14488.25239
Bihar,Summer,2041,15406.58254
Bihar,Summer,2042,16383.12056
Bihar,Summer,2043,17421.55592
Bihar,Summer,2044,18525.81195
Bihar,Summer,2045,19700.06066
Bihar,Summer,2046,20948.7385
Bihar,Summer,2047,22276.56312
Bihar,Summer,2048,23688.5512
Bihar,Summer,2049,25190.03738
Bihar,Summer,2050,26786.69447
Bihar,Summer,2051,27635.62464
Bihar,Summer,2052,28511.45931
Bihar,Summer,2053,29415.05113
Bihar,Summer,2054,30347.2798
Bihar,Summer,2055,31309.05287
Bihar,Summer,2056,32301.30668
Bihar,Summer,2057,33325.00723
Bihar,Summer,2058,34381.15114
Bihar,Summer,2059,35470.76661
Bihar,Summer,2060,36594.91442
Bihar,Summer,2061,37174.8017
Bihar,Summer,2062,37763.87795
Bihar,Summer,2063,38362.28877
Bihar,Summer,2064,38970.18207
Bihar,Summer,2065,39587.70812
Bihar,Summer,2066,40215.01957
Bihar,Summer,2067,40852.27146
Bihar,Summer,2068,41499.62132
Bihar,Summer,2069,42157.22916
Bihar,Summer,2070,42825.25754
Chandigarh,Summer,2023,222.95
Chandigarh,Summer,2024,213.95
Chandigarh,Summer,2025,213.75
Chandigarh,Summer,2026,213.3
Chandigarh,Summer,2027,213.175
Chandigarh,Summer,2028,212.95
Chandigarh,Summer,2029,213.125
Chandigarh,Summer,2030,213.6
Chandigarh,Summer,2031,214.375
Chandigarh,Summer,2032,213.2
Chandigarh,Summer,2033,217.45
Chandigarh,Summer,2034,221.65
Chandigarh,Summer,2035,225.875
Chandigarh,Summer,2036,229.925
Chandigarh,Summer,2037,234.175
Chandigarh,Summer,2038,233.9
Chandigarh,Summer,2039,233.725
Chandigarh,Summer,2040,233.475
Chandigarh,Summer,2041,233.175
Chandigarh,Summer,2042,233
Chandigarh,Summer,2043,237.2
Chandigarh,Summer,2044,241.375
Chandigarh,Summer,2045,245.525
Chandigarh,Summer,2046,249.675
Chandigarh,Summer,2047,253.875
Chandigarh,Summer,2048,258.075
Chandigarh,Summer,2049,262.25
Chandigarh,Summer,2050,266.4
Chandigarh,Summer,2051,270.625
Chandigarh,Summer,2052,274.875
Chandigarh,Summer,2053,279.025
Chandigarh,Summer,2054,283.175
Chandigarh,Summer,2055,287.35
Chandigarh,Summer,2056,291.575
Chandigarh,Summer,2057,295.7
Chandigarh,Summer,2058,299.95
Chandigarh,Summer,2059,304.15
Chandigarh,Summer,2060,308.25
Chandigarh,Summer,2061,312.425
Chandigarh,Summer,2062,316.7
Chandigarh,Summer,2063,320.8
Chandigarh,Summer,2064,324.975
Chandigarh,Summer,2065,329.125
Chandigarh,Summer,2066,333.375
Chandigarh,Summer,2067,337.525
Chandigarh,Summer,2068,341.75
Chandigarh,Summer,2069,345.9
Chandigarh,Summer,2070,350.125
Chhattisgarh,Summer,2023,5030.65
Chhattisgarh,Summer,2024,5355.075
Chhattisgarh,Summer,2025,6804.295739
Chhattisgarh,Summer,2026,7267.007149
Chhattisgarh,Summer,2027,7750.500513
Chhattisgarh,Summer,2028,8337.224459
Chhattisgarh,Summer,2029,8958.199512
Chhattisgarh,Summer,2030,9627.302543
Chhattisgarh,Summer,2031,10804.30558
Chhattisgarh,Summer,2032,11716.06831
Chhattisgarh,Summer,2033,12645.13434
Chhattisgarh,Summer,2034,13573.94821
Chhattisgarh,Summer,2035,14510.40553
Chhattisgarh,Summer,2036,15605.14565
Chhattisgarh,Summer,2037,16719.94471
Chhattisgarh,Summer,2038,17836.99387
Chhattisgarh,Summer,2039,18967.48457
Chhattisgarh,Summer,2040,20089.83569
Chhattisgarh,Summer,2041,21405.9267
Chhattisgarh,Summer,2042,22808.23521
Chhattisgarh,Summer,2043,24302.40936
Chhattisgarh,Summer,2044,25894.46729
Chhattisgarh,Summer,2045,27590.82141
Chhattisgarh,Summer,2046,29398.30418
Chhattisgarh,Summer,2047,31324.19567
Chhattisgarh,Summer,2048,33376.25288
Chhattisgarh,Summer,2049,35562.74095
Chhattisgarh,Summer,2050,37892.4665
Chhattisgarh,Summer,2051,39133.63978
Chhattisgarh,Summer,2052,40415.46786
Chhattisgarh,Summer,2053,41739.28242
Chhattisgarh,Summer,2054,43106.45871
Chhattisgarh,Summer,2055,44518.41706
Chhattisgarh,Summer,2056,45976.62431
Chhattisgarh,Summer,2057,47482.59535
Chhattisgarh,Summer,2058,49037.8947
Chhattisgarh,Summer,2059,50644.1381
Chhattisgarh,Summer,2060,52302.99424
Chhattisgarh,Summer,2061,53159.59035
Chhattisgarh,Summer,2062,54030.21542
Chhattisgarh,Summer,2063,54915.09922
Chhattisgarh,Summer,2064,55814.47527
Chhattisgarh,Summer,2065,56728.58091
Chhattisgarh,Summer,2066,57657.65739
Chhattisgarh,Summer,2067,58601.94988
Chhattisgarh,Summer,2068,59561.7076
Chhattisgarh,Summer,2069,60537.18381
Chhattisgarh,Summer,2070,61528.63596
DVC,Summer,2023,3574.8
DVC,Summer,2024,3596.1
DVC,Summer,2025,3620.4
DVC,Summer,2026,3622.475
DVC,Summer,2027,3619.675
DVC,Summer,2028,3618.05
DVC,Summer,2029,3613.475
DVC,Summer,2030,3640
DVC,Summer,2031,3538
DVC,Summer,2032,3535.7
DVC,Summer,2033,3711.125
DVC,Summer,2034,3886.525
DVC,Summer,2035,4061.875
DVC,Summer,2036,4237.25
DVC,Summer,2037,4412.6
DVC,Summer,2038,4388.75
DVC,Summer,2039,4364.875
DVC,Summer,2040,4340.925
DVC,Summer,2041,4317.2
DVC,Summer,2042,4293.175
DVC,Summer,2043,4468.55
DVC,Summer,2044,4643.975
DVC,Summer,2045,4819.35
DVC,Summer,2046,4994.6
DVC,Summer,2047,5169.975
DVC,Summer,2048,5345.35
DVC,Summer,2049,5520.7
DVC,Summer,2050,5696.1
DVC,Summer,2051,5871.525
DVC,Summer,2052,6046.825
DVC,Summer,2053,6222.25
DVC,Summer,2054,6397.525
DVC,Summer,2055,6572.9
DVC,Summer,2056,6748.325
DVC,Summer,2057,6923.65
DVC,Summer,2058,7099.05
DVC,Summer,2059,7274.375
DVC,Summer,2060,7449.75
DVC,Summer,2061,7625.1
DVC,Summer,2062,7800.375
DVC,Summer,2063,7975.8
DVC,Summer,2064,8151.2
DVC,Summer,2065,8326.575
DVC,Summer,2066,8501.825
DVC,Summer,2067,8677.25
DVC,Summer,2068,8852.65
DVC,Summer,2069,9028
DVC,Summer,2070,9203.3
Dadra_Nagar_Haveli,Summer,2023,1013.55
Dadra_Nagar_Haveli,Summer,2024,932.275
Dadra_Nagar_Haveli,Summer,2025,938.425
Dadra_Nagar_Haveli,Summer,2026,938.1
Dadra_Nagar_Haveli,Summer,2027,937.5
Dadra_Nagar_Haveli,Summer,2028,937.35
Dadra_Nagar_Haveli,Summer,2029,936.1
Dadra_Nagar_Haveli,Summer,2030,943.075
Dadra_Nagar_Haveli,Summer,2031,917.575
Dadra_Nagar_Haveli,Summer,2032,916.125
Dadra_Nagar_Haveli,Summer,2033,954.3
Dadra_Nagar_Haveli,Summer,2034,992.5
Dadra_Nagar_Haveli,Summer,2035,1030.625
Dadra_Nagar_Haveli,Summer,2036,1068.75
Dadra_Nagar_Haveli,Summer,2037,1107.05
Dadra_Nagar_Haveli,Summer,2038,1105.175
Dadra_Nagar_Haveli,Summer,2039,1103.45
Dadra_Nagar_Haveli,Summer,2040,1101.725
Dadra_Nagar_Haveli,Summer,2041,1100.1
Dadra_Nagar_Haveli,Summer,2042,1098.375
Dadra_Nagar_Haveli,Summer,2043,1136.5
Dadra_Nagar_Haveli,Summer,2044,1174.625
Dadra_Nagar_Haveli,Summer,2045,1212.725
Dadra_Nagar_Haveli,Summer,2046,1250.875
Dadra_Nagar_Haveli,Summer,2047,1289.125
Dadra_Nagar_Haveli,Summer,2048,1327.25
Dadra_Nagar_Haveli,Summer,2049,1365.425
Dadra_Nagar_Haveli,Summer,2050,1403.575
Dadra_Nagar_Haveli,Summer,2051,1441.725
Dadra_Nagar_Haveli,Summer,2052,1479.85
Dadra_Nagar_Haveli,Summer,2053,1518.1
Dadra_Nagar_Haveli,Summer,2054,1556.225
Dadra_Nagar_Haveli,Summer,2055,1594.35
Dadra_Nagar_Haveli,Summer,2056,1632.5
Dadra_Nagar_Haveli,Summer,2057,1670.6
Dadra_Nagar_Haveli,Summer,2058,1708.725
Dadra_Nagar_Haveli,Summer,2059,1746.975
Dadra_Nagar_Haveli,Summer,2060,1785.05
Dadra_Nagar_Haveli,Summer,2061,1823.275
