Tripura,Summer,2045,871.3445841
Tripura,Summer,2046,928.2272036
Tripura,Summer,2047,988.8232017
Tripura,Summer,2048,1053.374993
Tripura,Summer,2049,1122.140818
Tripura,Summer,2050,1195.395774
Tripura,Summer,2051,1234.414346
Tripura,Summer,2052,1274.706512
Tripura,Summer,2053,1316.313843
Tripura,Summer,2054,1359.279267
Tripura,Summer,2055,1403.647114
Tripura,Summer,2056,1449.463158
Tripura,Summer,2057,1496.774671
Tripura,Summer,2058,1545.630466
Tripura,Summer,2059,1596.080949
Tripura,Summer,2060,1648.178171
Tripura,Summer,2061,1675.077028
Tripura,Summer,2062,1702.414883
Tripura,Summer,2063,1730.198902
Tripura,Summer,2064,1758.436366
Tripura,Summer,2065,1787.134676
Tripura,Summer,2066,1816.301352
Tripura,Summer,2067,1845.944039
Tripura,Summer,2068,1876.070505
Tripura,Summer,2069,1906.688646
Tripura,Summer,2070,1937.806486
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,20219.18361
Uttar_Pradesh,Summer,2026,21509.58422
Uttar_Pradesh,Summer,2027,22777.0852
Uttar_Pradesh,Summer,2028,24021.2555
Uttar_Pradesh,Summer,2029,25537.76206
Uttar_Pradesh,Summer,2030,27738.71927
Uttar_Pradesh,Summer,2031,31463.35288
Uttar_Pradesh,Summer,2032,34468.58026
Uttar_Pradesh,Summer,2033,37514.23797
Uttar_Pradesh,Summer,2034,40582.18926
Uttar_Pradesh,Summer,2035,43680.40451
Uttar_Pradesh,Summer,2036,47291.83809
Uttar_Pradesh,Summer,2037,50959.08689
Uttar_Pradesh,Summer,2038,54642.56123
Uttar_Pradesh,Summer,2039,58359.26912
Uttar_Pradesh,Summer,2040,62079.59764
Uttar_Pradesh,Summer,2041,66193.79089
Uttar_Pradesh,Summer,2042,70580.64355
Uttar_Pradesh,Summer,2043,75258.22553
Uttar_Pradesh,Summer,2044,80245.8043
Uttar_Pradesh,Summer,2045,85563.92424
Uttar_Pradesh,Summer,2046,91234.49127
Uttar_Pradesh,Summer,2047,97280.86306
Uttar_Pradesh,Summer,2048,103727.9453
Uttar_Pradesh,Summer,2049,110602.2942
Uttar_Pradesh,Summer,2050,117932.2259
Uttar_Pradesh,Summer,2051,121840.0796
Uttar_Pradesh,Summer,2052,125877.4256
Uttar_Pradesh,Summer,2053,130048.5549
Uttar_Pradesh,Summer,2054,134357.9005
Uttar_Pradesh,Summer,2055,138810.0425
Uttar_Pradesh,Summer,2056,143409.7126
Uttar_Pradesh,Summer,2057,148161.7994
Uttar_Pradesh,Summer,2058,153071.3534
Uttar_Pradesh,Summer,2059,158143.5925
Uttar_Pradesh,Summer,2060,163383.9076
Uttar_Pradesh,Summer,2061,166090.8878
Uttar_Pradesh,Summer,2062,168842.7179
Uttar_Pradesh,Summer,2063,171640.1408
Uttar_Pradesh,Summer,2064,174483.9121
Uttar_Pradesh,Summer,2065,177374.7996
Uttar_Pradesh,Summer,2066,180313.584
Uttar_Pradesh,Summer,2067,183301.0588
Uttar_Pradesh,Summer,2068,186338.0307
Uttar_Pradesh,Summer,2069,189425.3198
Uttar_Pradesh,Summer,2070,192563.7598
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1944.645689
Uttarakhand,Summer,2026,2037.882252
Uttarakhand,Summer,2027,2134.584336
Uttarakhand,Summer,2028,2235.567547
Uttarakhand,Summer,2029,2336.084438
Uttarakhand,Summer,2030,2440.263236
Uttarakhand,Summer,2031,2828.004748
Uttarakhand,Summer,2032,3201.825167
Uttarakhand,Summer,2033,3581.271021
Uttarakhand,Summer,2034,3961.359395
Uttarakhand,Summer,2035,4341.105306
Uttarakhand,Summer,2036,4767.711682
Uttarakhand,Summer,2037,5205.609086
Uttarakhand,Summer,2038,5642.815868
Uttarakhand,Summer,2039,6082.536118
Uttarakhand,Summer,2040,6516.949781
Uttarakhand,Summer,2041,6977.1475
Uttarakhand,Summer,2042,7469.842315
Uttarakhand,Summer,2043,7997.329025
Uttarakhand,Summer,2044,8562.064476
Uttarakhand,Summer,2045,9166.679008
Uttarakhand,Summer,2046,9813.988703
Uttarakhand,Summer,2047,10507.0085
Uttarakhand,Summer,2048,11248.96624
Uttarakhand,Summer,2049,12043.31771
Uttarakhand,Summer,2050,12893.76271
Uttarakhand,Summer,2051,13349.01251
Uttarakhand,Summer,2052,13820.33616
Uttarakhand,Summer,2053,14308.30119
Uttarakhand,Summer,2054,14813.49516
Uttarakhand,Summer,2055,15336.52641
Uttarakhand,Summer,2056,15878.02471
Uttarakhand,Summer,2057,16438.6421
Uttarakhand,Summer,2058,17019.05363
Uttarakhand,Summer,2059,17619.95819
Uttarakhand,Summer,2060,18242.07934
Uttarakhand,Summer,2061,18564.12276
Uttarakhand,Summer,2062,18891.8515
Uttarakhand,Summer,2063,19225.36592
Uttarakhand,Summer,2064,19564.76817
Uttarakhand,Summer,2065,19910.16218
Uttarakhand,Summer,2066,20261.65373
Uttarakhand,Summer,2067,20619.35048
Uttarakhand,Summer,2068,20983.36195
Uttarakhand,Summer,2069,21353.79964
Uttarakhand,Summer,2070,21730.777
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8417.787791
West_Bengal,Summer,2026,8711.911983
West_Bengal,Summer,2027,9007.140795
West_Bengal,Summer,2028,9313.836784
West_Bengal,Summer,2029,9619.550723
West_Bengal,Summer,2030,9934.089507
West_Bengal,Summer,2031,10537.29533
West_Bengal,Summer,2032,11179.17692
West_Bengal,Summer,2033,11855.14738
West_Bengal,Summer,2034,12547.66825
West_Bengal,Summer,2035,13269.7708
West_Bengal,Summer,2036,14168.75268
West_Bengal,Summer,2037,15110.0005
West_Bengal,Summer,2038,16089.40879
West_Bengal,Summer,2039,17118.95608
West_Bengal,Summer,2040,18186.11914
West_Bengal,Summer,2041,19364.94211
West_Bengal,Summer,2042,20620.17631
West_Bengal,Summer,2043,21956.77471
West_Bengal,Summer,2044,23380.01132
West_Bengal,Summer,2045,24895.50202
West_Bengal,Summer,2046,26509.22673
West_Bengal,Summer,2047,28227.55297
West_Bengal,Summer,2048,30057.26099
West_Bengal,Summer,2049,32005.57055
West_Bengal,Summer,2050,34080.16941
West_Bengal,Summer,2051,35184.70651
West_Bengal,Summer,2052,36325.04163
West_Bengal,Summer,2053,37502.33496
West_Bengal,Summer,2054,38717.78434
West_Bengal,Summer,2055,39972.62638
West_Bengal,Summer,2056,41268.13781
West_Bengal,Summer,2057,42605.63672
West_Bengal,Summer,2058,43986.48392
West_Bengal,Summer,2059,45412.08434
West_Bengal,Summer,2060,46883.88841
West_Bengal,Summer,2061,47643.64101
West_Bengal,Summer,2062,48415.70538
West_Bengal,Summer,2063,49200.28105
West_Bengal,Summer,2064,49997.57074
West_Bengal,Summer,2065,50807.78051
West_Bengal,Summer,2066,51631.11971
West_Bengal,Summer,2067,52467.80111
West_Bengal,Summer,2068,53318.04091
West_Bengal,Summer,2069,54182.05884
West_Bengal,Summer,2070,55060.07816
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10494.00151
Andhra_Pradesh,Rainy,2026,11902.41414
Andhra_Pradesh,Rainy,2027,13979.90016
Andhra_Pradesh,Rainy,2028,16116.85351
Andhra_Pradesh,Rainy,2029,18318.09291
Andhra_Pradesh,Rainy,2030,20555.97207
Andhra_Pradesh,Rainy,2031,22582.48485
Andhra_Pradesh,Rainy,2032,24314.66578
Andhra_Pradesh,Rainy,2033,26107.96075
Andhra_Pradesh,Rainy,2034,27886.05693
Andhra_Pradesh,Rainy,2035,29674.67945
Andhra_Pradesh,Rainy,2036,31697.78516
Andhra_Pradesh,Rainy,2037,33795.87402
Andhra_Pradesh,Rainy,2038,35870.04179
Andhra_Pradesh,Rainy,2039,37955.68734
Andhra_Pradesh,Rainy,2040,40006.30799
Andhra_Pradesh,Rainy,2041,42396.53024
Andhra_Pradesh,Rainy,2042,44929.55904
Andhra_Pradesh,Rainy,2043,47613.92652
Andhra_Pradesh,Rainy,2044,50458.67457
Andhra_Pradesh,Rainy,2045,53473.38533
Andhra_Pradesh,Rainy,2046,56668.2134
Andhra_Pradesh,Rainy,2047,60053.9201
Andhra_Pradesh,Rainy,2048,63641.90968
Andhra_Pradesh,Rainy,2049,67444.26777
Andhra_Pradesh,Rainy,2050,71473.80207
Andhra_Pradesh,Rainy,2051,73608.94376
Andhra_Pradesh,Rainy,2052,75807.86869
Andhra_Pradesh,Rainy,2053,78072.48224
Andhra_Pradesh,Rainy,2054,80404.74676
Andhra_Pradesh,Rainy,2055,82806.68316
Andhra_Pradesh,Rainy,2056,85280.37277
Andhra_Pradesh,Rainy,2057,87827.95908
Andhra_Pradesh,Rainy,2058,90451.64961
Andhra_Pradesh,Rainy,2059,93153.71782
Andhra_Pradesh,Rainy,2060,95936.5051
Andhra_Pradesh,Rainy,2061,97369.46393
Andhra_Pradesh,Rainy,2062,98823.8262
Andhra_Pradesh,Rainy,2063,100299.9116
Andhra_Pradesh,Rainy,2064,101798.0446
Andhra_Pradesh,Rainy,2065,103318.5545
Andhra_Pradesh,Rainy,2066,104861.7756
Andhra_Pradesh,Rainy,2067,106428.047
Andhra_Pradesh,Rainy,2068,108017.7131
Andhra_Pradesh,Rainy,2069,109631.1233
Andhra_Pradesh,Rainy,2070,111268.6323
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,125.678358
Arunachal_Pradesh,Rainy,2026,132.078846
Arunachal_Pradesh,Rainy,2027,138.4030802
Arunachal_Pradesh,Rainy,2028,144.7448965
Arunachal_Pradesh,Rainy,2029,151.1046157
Arunachal_Pradesh,Rainy,2030,157.4830765
Arunachal_Pradesh,Rainy,2031,167.9974249
Arunachal_Pradesh,Rainy,2032,178.5283636
Arunachal_Pradesh,Rainy,2033,189.0862002
Arunachal_Pradesh,Rainy,2034,199.6618994
Arunachal_Pradesh,Rainy,2035,210.259303
Arunachal_Pradesh,Rainy,2036,225.0507328
Arunachal_Pradesh,Rainy,2037,239.8846529
Arunachal_Pradesh,Rainy,2038,254.3118874
Arunachal_Pradesh,Rainy,2039,268.7557322
Arunachal_Pradesh,Rainy,2040,283.2008043
Arunachal_Pradesh,Rainy,2041,298.7778234
Arunachal_Pradesh,Rainy,2042,315.2116323
Arunachal_Pradesh,Rainy,2043,332.5493571
Arunachal_Pradesh,Rainy,2044,350.8407166
Arunachal_Pradesh,Rainy,2045,370.1381637
Arunachal_Pradesh,Rainy,2046,390.4970369
Arunachal_Pradesh,Rainy,2047,411.9757182
Arunachal_Pradesh,Rainy,2048,434.635801
Arunachal_Pradesh,Rainy,2049,458.5422662
Arunachal_Pradesh,Rainy,2050,483.7636694
Arunachal_Pradesh,Rainy,2051,497.068003
Arunachal_Pradesh,Rainy,2052,510.7382286
Arunachal_Pradesh,Rainy,2053,524.784409
Arunachal_Pradesh,Rainy,2054,539.2168835
Arunachal_Pradesh,Rainy,2055,554.046276
Arunachal_Pradesh,Rainy,2056,569.2835022
Arunachal_Pradesh,Rainy,2057,584.9397784
Arunachal_Pradesh,Rainy,2058,601.0266291
Arunachal_Pradesh,Rainy,2059,617.5558959
Arunachal_Pradesh,Rainy,2060,634.539746
Arunachal_Pradesh,Rainy,2061,643.2652136
Arunachal_Pradesh,Rainy,2062,652.1106639
Arunachal_Pradesh,Rainy,2063,661.0777467
Arunachal_Pradesh,Rainy,2064,670.1681347
Arunachal_Pradesh,Rainy,2065,679.3835233
Arunachal_Pradesh,Rainy,2066,688.7256314
Arunachal_Pradesh,Rainy,2067,698.1962016
Arunachal_Pradesh,Rainy,2068,707.7970003
Arunachal_Pradesh,Rainy,2069,717.5298182
Arunachal_Pradesh,Rainy,2070,727.3964707
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1845.803126
Assam,Rainy,2026,1954.249923
Assam,Rainy,2027,2063.242529
Assam,Rainy,2028,2176.061745
Assam,Rainy,2029,2299.483224
Assam,Rainy,2030,2426.31482
Assam,Rainy,2031,2636.480734
Assam,Rainy,2032,2855.544903
Assam,Rainy,2033,3090.192182
Assam,Rainy,2034,3335.760885
Assam,Rainy,2035,3597.408233
Assam,Rainy,2036,3897.599864
Assam,Rainy,2037,4216.471336
Assam,Rainy,2038,4552.492204
Assam,Rainy,2039,4908.35089
Assam,Rainy,2040,5286.668435
Assam,Rainy,2041,5697.808687
Assam,Rainy,2042,6140.92301
Assam,Rainy,2043,6618.498002
Assam,Rainy,2044,7133.213644
Assam,Rainy,2045,7687.958337
Assam,Rainy,2046,8285.845111
Assam,Rainy,2047,8930.229091
Assam,Rainy,2048,9624.726332
Assam,Rainy,2049,10373.2341
Assam,Rainy,2050,11179.95277
Assam,Rainy,2051,11614.68105
Assam,Rainy,2052,12066.31358
Assam,Rainy,2053,12535.50768
Assam,Rainy,2054,13022.94621
Assam,Rainy,2055,13529.3386
Assam,Rainy,2056,14055.42188
Assam,Rainy,2057,14601.96171
Assam,Rainy,2058,15169.75353
Assam,Rainy,2059,15759.62373
Assam,Rainy,2060,16372.4308
Assam,Rainy,2061,16690.74873
Assam,Rainy,2062,17015.25549
Assam,Rainy,2063,17346.07142
Assam,Rainy,2064,17683.31917
Assam,Rainy,2065,18027.1238
Assam,Rainy,2066,18377.61279
Assam,Rainy,2067,18734.91609
Assam,Rainy,2068,19099.16619
Assam,Rainy,2069,19470.49816
Assam,Rainy,2070,19849.04968
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,7251.454881
Bihar,Rainy,2026,7843.777634
Bihar,Rainy,2027,8426.320043
Bihar,Rainy,2028,9010.006346
Bihar,Rainy,2029,9595.318446
Bihar,Rainy,2030,10178.82924
Bihar,Rainy,2031,10998.5808
Bihar,Rainy,2032,11900.60415
Bihar,Rainy,2033,12825.36661
Bihar,Rainy,2034,13769.40017
Bihar,Rainy,2035,14740.469
Bihar,Rainy,2036,15921.36573
Bihar,Rainy,2037,17133.94755
Bihar,Rainy,2038,18377.23353
Bihar,Rainy,2039,19655.07559
Bihar,Rainy,2040,20970.95171
Bihar,Rainy,2041,22394.64391
Bihar,Rainy,2042,23914.98884
Bihar,Rainy,2043,25538.54812
Bihar,Rainy,2044,27272.32884
Bihar,Rainy,2045,29123.81382
Bihar,Rainy,2046,31100.99384
Bihar,Rainy,2047,33212.40219
Bihar,Rainy,2048,35467.15146
Bihar,Rainy,2049,37874.9729
Bihar,Rainy,2050,40446.25838
Bihar,Rainy,2051,41819.18184
Bihar,Rainy,2052,43238.70833
Bihar,Rainy,2053,44706.41979
Bihar,Rainy,2054,46223.95181
Bihar,Rainy,2055,47792.99552
Bihar,Rainy,2056,49415.29946
Bihar,Rainy,2057,51092.67152
Bihar,Rainy,2058,52826.98094
Bihar,Rainy,2059,54620.16043
Bihar,Rainy,2060,56474.2083
Bihar,Rainy,2061,57432.69949
Bihar,Rainy,2062,58407.45838
Bihar,Rainy,2063,59398.76107
Bihar,Rainy,2064,60406.88834
Bihar,Rainy,2065,61432.12574
Bihar,Rainy,2066,62474.76367
Bihar,Rainy,2067,63535.09745
Bihar,Rainy,2068,64613.42743
Bihar,Rainy,2069,65710.05902
Bihar,Rainy,2070,66825.30286
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4545.934404
Chhattisgarh,Rainy,2026,4729.53823
Chhattisgarh,Rainy,2027,4907.372238
Chhattisgarh,Rainy,2028,5079.979552
Chhattisgarh,Rainy,2029,5381.614448
Chhattisgarh,Rainy,2030,5863.488664
Chhattisgarh,Rainy,2031,6630.655341
Chhattisgarh,Rainy,2032,7152.619544
Chhattisgarh,Rainy,2033,7689.939107
Chhattisgarh,Rainy,2034,8308.87205
Chhattisgarh,Rainy,2035,8945.867304
Chhattisgarh,Rainy,2036,9660.636633
Chhattisgarh,Rainy,2037,10392.45352
Chhattisgarh,Rainy,2038,11125.89335
Chhattisgarh,Rainy,2039,11865.41438
Chhattisgarh,Rainy,2040,12603.73536
Chhattisgarh,Rainy,2041,13468.57199
Chhattisgarh,Rainy,2042,14392.75152
Chhattisgarh,Rainy,2043,15380.34593
Chhattisgarh,Rainy,2044,16435.70658
Chhattisgarh,Rainy,2045,17563.48343
Chhattisgarh,Rainy,2046,18768.64549
Chhattisgarh,Rainy,2047,20056.50274
Chhattisgarh,Rainy,2048,21432.72951
Chhattisgarh,Rainy,2049,22903.38951
Chhattisgarh,Rainy,2050,24474.96249
Chhattisgarh,Rainy,2051,25314.66767
Chhattisgarh,Rainy,2052,26183.18209
Chhattisgarh,Rainy,2053,27081.49414
Chhattisgarh,Rainy,2054,28010.62614
Chhattisgarh,Rainy,2055,28971.6355
Chhattisgarh,Rainy,2056,29965.61588
Chhattisgarh,Rainy,2057,30993.69848
Chhattisgarh,Rainy,2058,32057.0533
Chhattisgarh,Rainy,2059,33156.89048
Chhattisgarh,Rainy,2060,34294.4617
Chhattisgarh,Rainy,2061,34882.76163
Chhattisgarh,Rainy,2062,35481.15347
Chhattisgarh,Rainy,2063,36089.81035
Chhattisgarh,Rainy,2064,36708.90835
Chhattisgarh,Rainy,2065,37338.62659
Chhattisgarh,Rainy,2066,37979.14725
Chhattisgarh,Rainy,2067,38630.65564
Chhattisgarh,Rainy,2068,39293.34025
Chhattisgarh,Rainy,2069,39967.3928
Chhattisgarh,Rainy,2070,40653.00829
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5200.776782
Delhi,Rainy,2026,5394.36276
Delhi,Rainy,2027,5593.909026
Delhi,Rainy,2028,5798.848436
Delhi,Rainy,2029,6011.796268
Delhi,Rainy,2030,6242.800401
Delhi,Rainy,2031,6576.287722
Delhi,Rainy,2032,6921.916859
Delhi,Rainy,2033,7287.87015
Delhi,Rainy,2034,7670.985749
Delhi,Rainy,2035,8076.543528
Delhi,Rainy,2036,8619.927426
Delhi,Rainy,2037,9183.876392
Delhi,Rainy,2038,9778.472174
Delhi,Rainy,2039,10406.24063
Delhi,Rainy,2040,11068.7123
Delhi,Rainy,2041,11782.98676
Delhi,Rainy,2042,12543.35402
Delhi,Rainy,2043,13352.7885
Delhi,Rainy,2044,14214.45655
Delhi,Rainy,2045,15131.72885
Delhi,Rainy,2046,16108.1936
Delhi,Rainy,2047,17147.67055
Delhi,Rainy,2048,18254.22592
Delhi,Rainy,2049,19432.18835
Delhi,Rainy,2050,20686.16582
Delhi,Rainy,2051,21353.61472
Delhi,Rainy,2052,22042.59918
Delhi,Rainy,2053,22753.81405
Delhi,Rainy,2054,23487.97661
Delhi,Rainy,2055,24245.82726
Delhi,Rainy,2056,25028.13032
Delhi,Rainy,2057,25835.67477
Delhi,Rainy,2058,26669.27501
Delhi,Rainy,2059,27529.77176
Delhi,Rainy,2060,28418.03284
