Nagaland,Summer,2060,1605.527979
Nagaland,Summer,2061,1638.03376
Nagaland,Summer,2062,1671.197658
Nagaland,Summer,2063,1705.032998
Nagaland,Summer,2064,1739.553373
Nagaland,Summer,2065,1774.772654
Nagaland,Summer,2066,1810.70499
Nagaland,Summer,2067,1847.364818
Nagaland,Summer,2068,1884.766867
Nagaland,Summer,2069,1922.926164
Nagaland,Summer,2070,1961.85804
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4426.369381
Odisha,Summer,2026,4651.022115
Odisha,Summer,2027,4873.655544
Odisha,Summer,2028,5101.354465
Odisha,Summer,2029,5338.531834
Odisha,Summer,2030,5579.521202
Odisha,Summer,2031,5913.288448
Odisha,Summer,2032,6266.382656
Odisha,Summer,2033,6638.063972
Odisha,Summer,2034,7026.106506
Odisha,Summer,2035,7438.777904
Odisha,Summer,2036,7960.314827
Odisha,Summer,2037,8507.699662
Odisha,Summer,2038,9083.439603
Odisha,Summer,2039,9690.093259
Odisha,Summer,2040,10334.10231
Odisha,Summer,2041,10971.56693
Odisha,Summer,2042,11648.3539
Odisha,Summer,2043,12366.88884
Odisha,Summer,2044,13129.74698
Odisha,Summer,2045,13939.66244
Odisha,Summer,2046,14799.53797
Odisha,Summer,2047,15712.45538
Odisha,Summer,2048,16681.68659
Odisha,Summer,2049,17710.70534
Odisha,Summer,2050,18803.19967
Odisha,Summer,2051,19383.14238
Odisha,Summer,2052,19980.97213
Odisha,Summer,2053,20597.2406
Odisha,Summer,2054,21232.5165
Odisha,Summer,2055,21887.38606
Odisha,Summer,2056,22562.45362
Odisha,Summer,2057,23258.34212
Odisha,Summer,2058,23975.69376
Odisha,Summer,2059,24715.1705
Odisha,Summer,2060,25477.45475
Odisha,Summer,2061,25870.35235
Odisha,Summer,2062,26269.30898
Odisha,Summer,2063,26674.41807
Odisha,Summer,2064,27085.77451
Odisha,Summer,2065,27503.47462
Odisha,Summer,2066,27927.61626
Odisha,Summer,2067,28358.29874
Odisha,Summer,2068,28795.62295
Odisha,Summer,2069,29239.69129
Odisha,Summer,2070,29690.60779
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,6203.581412
Punjab,Summer,2026,6640.402685
Punjab,Summer,2027,7269.893765
Punjab,Summer,2028,7972.347829
Punjab,Summer,2029,8748.254379
Punjab,Summer,2030,9621.799496
Punjab,Summer,2031,10663.98225
Punjab,Summer,2032,11200.85332
Punjab,Summer,2033,11764.34046
Punjab,Summer,2034,12344.50556
Punjab,Summer,2035,12948.24646
Punjab,Summer,2036,13634.65107
Punjab,Summer,2037,14347.57277
Punjab,Summer,2038,15087.70642
Punjab,Summer,2039,15860.24325
Punjab,Summer,2040,16657.26032
Punjab,Summer,2041,17560.90538
Punjab,Summer,2042,18513.57258
Punjab,Summer,2043,19517.92133
Punjab,Summer,2044,20576.75532
Punjab,Summer,2045,21693.03033
Punjab,Summer,2046,22869.8625
Punjab,Summer,2047,24110.53702
Punjab,Summer,2048,25418.51729
Punjab,Summer,2049,26797.45461
Punjab,Summer,2050,28251.19833
Punjab,Summer,2051,29017.5025
Punjab,Summer,2052,29804.59241
Punjab,Summer,2053,30613.03187
Punjab,Summer,2054,31443.39997
Punjab,Summer,2055,32296.29152
Punjab,Summer,2056,33172.31747
Punjab,Summer,2057,34072.10533
Punjab,Summer,2058,34996.29962
Punjab,Summer,2059,35945.56237
Punjab,Summer,2060,36920.57355
Punjab,Summer,2061,37421.30257
Punjab,Summer,2062,37928.82264
Punjab,Summer,2063,38443.22586
Punjab,Summer,2064,38964.60559
Punjab,Summer,2065,39493.05644
Punjab,Summer,2066,40028.67432
Punjab,Summer,2067,40571.55642
Punjab,Summer,2068,41121.80127
Punjab,Summer,2069,41679.50872
Punjab,Summer,2070,42244.77999
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,11230.89701
Rajasthan,Summer,2026,12467.55257
Rajasthan,Summer,2027,13830.97486
Rajasthan,Summer,2028,15315.38242
Rajasthan,Summer,2029,16958.10442
Rajasthan,Summer,2030,18789.7632
Rajasthan,Summer,2031,20891.6967
Rajasthan,Summer,2032,21950.30315
Rajasthan,Summer,2033,23024.19717
Rajasthan,Summer,2034,24123.64576
Rajasthan,Summer,2035,25250.14576
Rajasthan,Summer,2036,26457.00508
Rajasthan,Summer,2037,27693.45295
Rajasthan,Summer,2038,28969.96864
Rajasthan,Summer,2039,30262.4372
Rajasthan,Summer,2040,31580.72102
Rajasthan,Summer,2041,33220.40612
Rajasthan,Summer,2042,34945.2244
Rajasthan,Summer,2043,36759.59602
Rajasthan,Summer,2044,38668.17061
Rajasthan,Summer,2045,40675.83926
Rajasthan,Summer,2046,42787.74695
Rajasthan,Summer,2047,45009.30582
Rajasthan,Summer,2048,47346.20903
Rajasthan,Summer,2049,49804.44529
Rajasthan,Summer,2050,52390.31427
Rajasthan,Summer,2051,53750.3785
Rajasthan,Summer,2052,55145.75029
Rajasthan,Summer,2053,56577.34625
Rajasthan,Summer,2054,58046.10676
Rajasthan,Summer,2055,59552.99662
Rajasthan,Summer,2056,61099.00567
Rajasthan,Summer,2057,62685.14946
Rajasthan,Summer,2058,64312.4699
Rajasthan,Summer,2059,65982.03594
Rajasthan,Summer,2060,67694.94429
Rajasthan,Summer,2061,68573.6322
Rajasthan,Summer,2062,69463.72559
Rajasthan,Summer,2063,70365.37248
Rajasthan,Summer,2064,71278.72285
Rajasthan,Summer,2065,72203.92861
Rajasthan,Summer,2066,73141.14364
Rajasthan,Summer,2067,74090.52383
Rajasthan,Summer,2068,75052.22708
Rajasthan,Summer,2069,76026.41334
Rajasthan,Summer,2070,77013.24465
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,93.24632129
Sikkim,Summer,2026,94.10789382
Sikkim,Summer,2027,95.01601821
Sikkim,Summer,2028,95.97661312
Sikkim,Summer,2029,97.00344338
Sikkim,Summer,2030,98.09693171
Sikkim,Summer,2031,98.83208886
Sikkim,Summer,2032,99.68681063
Sikkim,Summer,2033,100.7280223
Sikkim,Summer,2034,101.9209858
Sikkim,Summer,2035,103.3331946
Sikkim,Summer,2036,104.3712399
Sikkim,Summer,2037,105.6884371
Sikkim,Summer,2038,107.0762406
Sikkim,Summer,2039,108.0506908
Sikkim,Summer,2040,109.4222768
Sikkim,Summer,2041,110.5422298
Sikkim,Summer,2042,111.6736456
Sikkim,Summer,2043,112.8166417
Sikkim,Summer,2044,113.9713365
Sikkim,Summer,2045,115.1378497
Sikkim,Summer,2046,116.3163024
Sikkim,Summer,2047,117.5068168
Sikkim,Summer,2048,118.7095162
Sikkim,Summer,2049,119.9245254
Sikkim,Summer,2050,121.1519704
Sikkim,Summer,2051,121.7719745
Sikkim,Summer,2052,122.3951514
Sikkim,Summer,2053,123.0215175
Sikkim,Summer,2054,123.6510891
Sikkim,Summer,2055,124.2838826
Sikkim,Summer,2056,124.9199144
Sikkim,Summer,2057,125.5592012
Sikkim,Summer,2058,126.2017596
Sikkim,Summer,2059,126.8476063
Sikkim,Summer,2060,127.4967582
Sikkim,Summer,2061,127.8229951
Sikkim,Summer,2062,128.1500669
Sikkim,Summer,2063,128.4779756
Sikkim,Summer,2064,128.8067233
Sikkim,Summer,2065,129.1363122
Sikkim,Summer,2066,129.4667444
Sikkim,Summer,2067,129.7980222
Sikkim,Summer,2068,130.1301476
Sikkim,Summer,2069,130.4631229
Sikkim,Summer,2070,130.7969501
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,17083.5733
Tamil_Nadu,Summer,2026,17896.57239
Tamil_Nadu,Summer,2027,18733.66495
Tamil_Nadu,Summer,2028,19819.4094
Tamil_Nadu,Summer,2029,21134.06166
Tamil_Nadu,Summer,2030,22564.6985
Tamil_Nadu,Summer,2031,24449.70056
Tamil_Nadu,Summer,2032,25892.37991
Tamil_Nadu,Summer,2033,27400.66805
Tamil_Nadu,Summer,2034,29039.4321
Tamil_Nadu,Summer,2035,30662.41918
Tamil_Nadu,Summer,2036,32704.53076
Tamil_Nadu,Summer,2037,34832.8951
Tamil_Nadu,Summer,2038,37052.17904
Tamil_Nadu,Summer,2039,39337.55694
Tamil_Nadu,Summer,2040,41755.71655
Tamil_Nadu,Summer,2041,44535.22469
Tamil_Nadu,Summer,2042,47499.75338
Tamil_Nadu,Summer,2043,50661.61868
Tamil_Nadu,Summer,2044,54033.95649
Tamil_Nadu,Summer,2045,57630.7771
Tamil_Nadu,Summer,2046,61467.02342
Tamil_Nadu,Summer,2047,65558.63306
Tamil_Nadu,Summer,2048,69922.60449
Tamil_Nadu,Summer,2049,74577.06775
Tamil_Nadu,Summer,2050,79541.35969
Tamil_Nadu,Summer,2051,82188.73202
Tamil_Nadu,Summer,2052,84924.21674
Tamil_Nadu,Summer,2053,87750.74651
Tamil_Nadu,Summer,2054,90671.35158
Tamil_Nadu,Summer,2055,93689.16304
Tamil_Nadu,Summer,2056,96807.41622
Tamil_Nadu,Summer,2057,100029.4541
Tamil_Nadu,Summer,2058,103358.731
Tamil_Nadu,Summer,2059,106798.816
Tamil_Nadu,Summer,2060,110353.3973
Tamil_Nadu,Summer,2061,112189.8415
Tamil_Nadu,Summer,2062,114056.8468
Tamil_Nadu,Summer,2063,115954.9219
Tamil_Nadu,Summer,2064,117884.5837
Tamil_Nadu,Summer,2065,119846.3579
Tamil_Nadu,Summer,2066,121840.779
Tamil_Nadu,Summer,2067,123868.3903
Tamil_Nadu,Summer,2068,125929.7439
Tamil_Nadu,Summer,2069,128025.4016
Tamil_Nadu,Summer,2070,130155.9341
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,13090.928
Telangana,Summer,2026,13909.04423
Telangana,Summer,2027,15227.13439
Telangana,Summer,2028,16737.7993
Telangana,Summer,2029,18371.03341
Telangana,Summer,2030,20121.90568
Telangana,Summer,2031,22317.84923
Telangana,Summer,2032,23769.09055
Telangana,Summer,2033,25244.47736
Telangana,Summer,2034,26766.72851
Telangana,Summer,2035,28299.92892
Telangana,Summer,2036,30195.29797
Telangana,Summer,2037,32120.27021
Telangana,Summer,2038,34081.62835
Telangana,Summer,2039,36078.12602
Telangana,Summer,2040,38129.13654
Telangana,Summer,2041,40518.1241
Telangana,Summer,2042,43056.7941
Telangana,Summer,2043,45754.52489
Telangana,Summer,2044,48621.28247
Telangana,Summer,2045,51667.65724
Telangana,Summer,2046,54904.90314
Telangana,Summer,2047,58344.97923
Telangana,Summer,2048,62000.59388
Telangana,Summer,2049,65885.25169
Telangana,Summer,2050,70013.3034
Telangana,Summer,2051,72206.65115
Telangana,Summer,2052,74468.71119
Telangana,Summer,2053,76801.6361
Telangana,Summer,2054,79207.64592
Telangana,Summer,2055,81689.03022
Telangana,Summer,2056,84248.1503
Telangana,Summer,2057,86887.44143
Telangana,Summer,2058,89609.41518
Telangana,Summer,2059,92416.66179
Telangana,Summer,2060,95311.85267
Telangana,Summer,2061,96804.79777
Telangana,Summer,2062,98321.12806
Telangana,Summer,2063,99861.20983
Telangana,Summer,2064,101425.4151
Telangana,Summer,2065,103014.1218
Telangana,Summer,2066,104627.7137
Telangana,Summer,2067,106266.5805
Telangana,Summer,2068,107931.1182
Telangana,Summer,2069,109621.7288
Telangana,Summer,2070,111338.8209
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,265.0546103
Tripura,Summer,2026,281.0046267
Tripura,Summer,2027,296.7493012
Tripura,Summer,2028,313.0743888
Tripura,Summer,2029,329.8083614
Tripura,Summer,2030,347.3086959
Tripura,Summer,2031,369.8045498
Tripura,Summer,2032,393.3326149
Tripura,Summer,2033,418.3371943
Tripura,Summer,2034,444.6744854
Tripura,Summer,2035,472.6624471
Tripura,Summer,2036,506.6687989
Tripura,Summer,2037,542.6562394
Tripura,Summer,2038,577.8348615
Tripura,Summer,2039,615.2896915
Tripura,Summer,2040,655.2392463
Tripura,Summer,2041,696.3821199
Tripura,Summer,2042,740.1083796
Tripura,Summer,2043,786.580238
Tripura,Summer,2044,835.9700928
Tripura,Summer,2045,888.4611668
Tripura,Summer,2046,944.2481876
Tripura,Summer,2047,1003.538109
Tripura,Summer,2048,1066.550882
Tripura,Summer,2049,1133.520265
Tripura,Summer,2050,1204.694696
Tripura,Summer,2051,1242.516455
Tripura,Summer,2052,1281.52564
Tripura,Summer,2053,1321.75953
Tripura,Summer,2054,1363.256575
Tripura,Summer,2055,1406.056432
Tripura,Summer,2056,1450.200005
Tripura,Summer,2057,1495.729478
Tripura,Summer,2058,1542.688363
Tripura,Summer,2059,1591.121536
Tripura,Summer,2060,1641.075284
Tripura,Summer,2061,1666.836314
Tripura,Summer,2062,1693.001733
Tripura,Summer,2063,1719.577887
Tripura,Summer,2064,1746.571224
Tripura,Summer,2065,1773.988293
Tripura,Summer,2066,1801.835746
Tripura,Summer,2067,1830.120338
Tripura,Summer,2068,1858.848932
Tripura,Summer,2069,1888.028498
Tripura,Summer,2070,1917.666114
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,20419.40377
Uttar_Pradesh,Summer,2026,21734.92299
Uttar_Pradesh,Summer,2027,23040.44851
Uttar_Pradesh,Summer,2028,24414.42154
Uttar_Pradesh,Summer,2029,26076.32823
Uttar_Pradesh,Summer,2030,27802.21922
Uttar_Pradesh,Summer,2031,30489.34574
Uttar_Pradesh,Summer,2032,32550.16319
Uttar_Pradesh,Summer,2033,34628.83951
Uttar_Pradesh,Summer,2034,36736.02487
Uttar_Pradesh,Summer,2035,38874.15389
Uttar_Pradesh,Summer,2036,41515.39521
Uttar_Pradesh,Summer,2037,44291.03493
Uttar_Pradesh,Summer,2038,47272.45589
Uttar_Pradesh,Summer,2039,50343.44324
Uttar_Pradesh,Summer,2040,53524.96638
Uttar_Pradesh,Summer,2041,56788.65991
Uttar_Pradesh,Summer,2042,60251.35768
Uttar_Pradesh,Summer,2043,63925.19402
Uttar_Pradesh,Summer,2044,67823.04312
Uttar_Pradesh,Summer,2045,71958.5642
Uttar_Pradesh,Summer,2046,76346.24935
Uttar_Pradesh,Summer,2047,81001.47432
Uttar_Pradesh,Summer,2048,85940.55239
Uttar_Pradesh,Summer,2049,91180.79155
Uttar_Pradesh,Summer,2050,96740.55514
Uttar_Pradesh,Summer,2051,99689.94068
Uttar_Pradesh,Summer,2052,102729.2458
Uttar_Pradesh,Summer,2053,105861.2121
Uttar_Pradesh,Summer,2054,109088.6644
Uttar_Pradesh,Summer,2055,112414.5139
Uttar_Pradesh,Summer,2056,115841.7606
Uttar_Pradesh,Summer,2057,119373.4956
Uttar_Pradesh,Summer,2058,123012.9048
Uttar_Pradesh,Summer,2059,126763.2707
Uttar_Pradesh,Summer,2060,130627.9763
Uttar_Pradesh,Summer,2061,132619.2418
Uttar_Pradesh,Summer,2062,134640.8617
Uttar_Pradesh,Summer,2063,136693.2988
Uttar_Pradesh,Summer,2064,138777.0229
Uttar_Pradesh,Summer,2065,140892.5108
Uttar_Pradesh,Summer,2066,143040.2467
Uttar_Pradesh,Summer,2067,145220.7223
Uttar_Pradesh,Summer,2068,147434.4366
Uttar_Pradesh,Summer,2069,149681.8963
Uttar_Pradesh,Summer,2070,151963.6157
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1853.747001
Uttarakhand,Summer,2026,1939.762798
Uttarakhand,Summer,2027,2024.444344
Uttarakhand,Summer,2028,2110.358904
Uttarakhand,Summer,2029,2197.528871
Uttarakhand,Summer,2030,2286.668182
Uttarakhand,Summer,2031,2421.197807
Uttarakhand,Summer,2032,2558.71187
Uttarakhand,Summer,2033,2703.059028
Uttarakhand,Summer,2034,2851.948967
Uttarakhand,Summer,2035,3007.356204
Uttarakhand,Summer,2036,3214.688449
Uttarakhand,Summer,2037,3430.640984
Uttarakhand,Summer,2038,3654.166778
Uttarakhand,Summer,2039,3888.4285
Uttarakhand,Summer,2040,4132.681069
Uttarakhand,Summer,2041,4368.980436
Uttarakhand,Summer,2042,4618.79098
Uttarakhand,Summer,2043,4882.885249
Uttarakhand,Summer,2044,5162.079958
Uttarakhand,Summer,2045,5457.238526
Uttarakhand,Summer,2046,5769.273736
Uttarakhand,Summer,2047,6099.150566
Uttarakhand,Summer,2048,6447.889167
Uttarakhand,Summer,2049,6816.568022
Uttarakhand,Summer,2050,7206.32728
Uttarakhand,Summer,2051,7412.34978
Uttarakhand,Summer,2052,7624.26228
Uttarakhand,Summer,2053,7842.233171
Uttarakhand,Summer,2054,8066.435656
Uttarakhand,Summer,2055,8297.04789
Uttarakhand,Summer,2056,8534.253125
Uttarakhand,Summer,2057,8778.239846
Uttarakhand,Summer,2058,9029.201931
Uttarakhand,Summer,2059,9287.338799
Uttarakhand,Summer,2060,9552.855571
Uttarakhand,Summer,2061,9689.409401
Uttarakhand,Summer,2062,9827.915208
Uttarakhand,Summer,2063,9968.400894
Uttarakhand,Summer,2064,10110.89476
Uttarakhand,Summer,2065,10255.42551
Uttarakhand,Summer,2066,10402.02227
Uttarakhand,Summer,2067,10550.71456
Uttarakhand,Summer,2068,10701.53234
Uttarakhand,Summer,2069,10854.506
Uttarakhand,Summer,2070,11009.66634
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,9327.712138
West_Bengal,Summer,2026,9718.421583
West_Bengal,Summer,2027,10097.12548
West_Bengal,Summer,2028,10483.74117
West_Bengal,Summer,2029,10877.43671
West_Bengal,Summer,2030,11282.29361
West_Bengal,Summer,2031,11836.51501
West_Bengal,Summer,2032,12438.50516
West_Bengal,Summer,2033,13063.83445
West_Bengal,Summer,2034,13714.93257
West_Bengal,Summer,2035,14398.26526
West_Bengal,Summer,2036,15265.46575
West_Bengal,Summer,2037,16178.38954
West_Bengal,Summer,2038,17129.12156
West_Bengal,Summer,2039,18127.16124
West_Bengal,Summer,2040,19175.89332
West_Bengal,Summer,2041,20226.67857
West_Bengal,Summer,2042,21335.04391
West_Bengal,Summer,2043,22504.14458
West_Bengal,Summer,2044,23737.30868
West_Bengal,Summer,2045,25038.04672
West_Bengal,Summer,2046,26410.06157
West_Bengal,Summer,2047,27857.25899
West_Bengal,Summer,2048,29383.75877
West_Bengal,Summer,2049,30993.90646
West_Bengal,Summer,2050,32692.28575
West_Bengal,Summer,2051,33588.0086
West_Bengal,Summer,2052,34508.27301
West_Bengal,Summer,2053,35453.75137
West_Bengal,Summer,2054,36425.13452
West_Bengal,Summer,2055,37423.1322
West_Bengal,Summer,2056,38448.47363
West_Bengal,Summer,2057,39501.90797
West_Bengal,Summer,2058,40584.20494
West_Bengal,Summer,2059,41696.15533
West_Bengal,Summer,2060,42838.5716
West_Bengal,Summer,2061,43425.43004
West_Bengal,Summer,2062,44020.32803
West_Bengal,Summer,2063,44623.37571
West_Bengal,Summer,2064,45234.68472
West_Bengal,Summer,2065,45854.36823
West_Bengal,Summer,2066,46482.54097
West_Bengal,Summer,2067,47119.31924
West_Bengal,Summer,2068,47764.82093
West_Bengal,Summer,2069,48419.16554
West_Bengal,Summer,2070,49082.47421
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10801.01567
Andhra_Pradesh,Rainy,2026,11642.6736
Andhra_Pradesh,Rainy,2027,12521.38933
Andhra_Pradesh,Rainy,2028,13443.43769
Andhra_Pradesh,Rainy,2029,14411.44138
Andhra_Pradesh,Rainy,2030,15444.09839
Andhra_Pradesh,Rainy,2031,16777.28431
Andhra_Pradesh,Rainy,2032,17800.90564
Andhra_Pradesh,Rainy,2033,18846.92308
Andhra_Pradesh,Rainy,2034,19914.39413
Andhra_Pradesh,Rainy,2035,21003.70331
Andhra_Pradesh,Rainy,2036,22382.79181
Andhra_Pradesh,Rainy,2037,23781.46131
Andhra_Pradesh,Rainy,2038,25207.47646
Andhra_Pradesh,Rainy,2039,26662.18223
Andhra_Pradesh,Rainy,2040,28146.79762
Andhra_Pradesh,Rainy,2041,29851.58999
Andhra_Pradesh,Rainy,2042,31659.63804
Andhra_Pradesh,Rainy,2043,33577.19577
Andhra_Pradesh,Rainy,2044,35610.89594
Andhra_Pradesh,Rainy,2045,37767.77306
Andhra_Pradesh,Rainy,2046,40055.28769
Andhra_Pradesh,Rainy,2047,42481.35227
Andhra_Pradesh,Rainy,2048,45054.35848
Andhra_Pradesh,Rainy,2049,47783.20628
Andhra_Pradesh,Rainy,2050,50677.33464
Andhra_Pradesh,Rainy,2051,52212.04446
Andhra_Pradesh,Rainy,2052,53793.23136
Andhra_Pradesh,Rainy,2053,55422.30283
Andhra_Pradesh,Rainy,2054,57100.70903
Andhra_Pradesh,Rainy,2055,58829.94399
Andhra_Pradesh,Rainy,2056,60611.54701
Andhra_Pradesh,Rainy,2057,62447.10402
Andhra_Pradesh,Rainy,2058,64338.24893
Andhra_Pradesh,Rainy,2059,66286.66518
Andhra_Pradesh,Rainy,2060,68294.08717
Andhra_Pradesh,Rainy,2061,69328.1945
Andhra_Pradesh,Rainy,2062,70377.96025
Andhra_Pradesh,Rainy,2063,71443.62153
Andhra_Pradesh,Rainy,2064,72525.41903
Andhra_Pradesh,Rainy,2065,73623.59708
Andhra_Pradesh,Rainy,2066,74738.40371
Andhra_Pradesh,Rainy,2067,75870.09071
Andhra_Pradesh,Rainy,2068,77018.91369
Andhra_Pradesh,Rainy,2069,78185.13212
Andhra_Pradesh,Rainy,2070,79369.0094
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,130.1903357
Arunachal_Pradesh,Rainy,2026,137.4122837
Arunachal_Pradesh,Rainy,2027,144.3788887
Arunachal_Pradesh,Rainy,2028,151.3937281
Arunachal_Pradesh,Rainy,2029,158.4581181
Arunachal_Pradesh,Rainy,2030,165.5739015
Arunachal_Pradesh,Rainy,2031,175.9243533
Arunachal_Pradesh,Rainy,2032,186.3893993
Arunachal_Pradesh,Rainy,2033,196.952433
Arunachal_Pradesh,Rainy,2034,207.5738062
Arunachal_Pradesh,Rainy,2035,218.255341
Arunachal_Pradesh,Rainy,2036,232.7165882
Arunachal_Pradesh,Rainy,2037,247.2420778
Arunachal_Pradesh,Rainy,2038,260.3107027
Arunachal_Pradesh,Rainy,2039,273.4182163
Arunachal_Pradesh,Rainy,2040,286.566217
Arunachal_Pradesh,Rainy,2041,300.9534328
Arunachal_Pradesh,Rainy,2042,316.0629668
Arunachal_Pradesh,Rainy,2043,331.9310833
Arunachal_Pradesh,Rainy,2044,348.5958674
Arunachal_Pradesh,Rainy,2045,366.0973162
Arunachal_Pradesh,Rainy,2046,384.4774349
Arunachal_Pradesh,Rainy,2047,403.7803377
Arunachal_Pradesh,Rainy,2048,424.0523534
Arunachal_Pradesh,Rainy,2049,445.3421369
Arunachal_Pradesh,Rainy,2050,467.7007859
Arunachal_Pradesh,Rainy,2051,479.4413745
Arunachal_Pradesh,Rainy,2052,491.4766845
Arunachal_Pradesh,Rainy,2053,503.8141142
Arunachal_Pradesh,Rainy,2054,516.4612477
Arunachal_Pradesh,Rainy,2055,529.4258594
Arunachal_Pradesh,Rainy,2056,542.7159188
Arunachal_Pradesh,Rainy,2057,556.3395956
Arunachal_Pradesh,Rainy,2058,570.3052645
Arunachal_Pradesh,Rainy,2059,584.6215105
Arunachal_Pradesh,Rainy,2060,599.2971341
Arunachal_Pradesh,Rainy,2061,606.8191453
Arunachal_Pradesh,Rainy,2062,614.4355682
Arunachal_Pradesh,Rainy,2063,622.1475878
