Andhra_Pradesh,Rainy,2039,28429.99571
Andhra_Pradesh,Rainy,2040,29961.66929
Andhra_Pradesh,Rainy,2041,31670.6629
Andhra_Pradesh,Rainy,2042,33477.13637
Andhra_Pradesh,Rainy,2043,35386.64987
Andhra_Pradesh,Rainy,2044,37405.08075
Andhra_Pradesh,Rainy,2045,39538.64158
Andhra_Pradesh,Rainy,2046,41793.89929
Andhra_Pradesh,Rainy,2047,44177.7954
Andhra_Pradesh,Rainy,2048,46697.66735
Andhra_Pradesh,Rainy,2049,49361.27112
Andhra_Pradesh,Rainy,2050,52176.80506
Andhra_Pradesh,Rainy,2051,53664.87012
Andhra_Pradesh,Rainy,2052,55195.3743
Andhra_Pradesh,Rainy,2053,56769.52795
Andhra_Pradesh,Rainy,2054,58388.57593
Andhra_Pradesh,Rainy,2055,60053.79862
Andhra_Pradesh,Rainy,2056,61766.51291
Andhra_Pradesh,Rainy,2057,63528.07323
Andhra_Pradesh,Rainy,2058,65339.87267
Andhra_Pradesh,Rainy,2059,67203.34403
Andhra_Pradesh,Rainy,2060,69119.96096
Andhra_Pradesh,Rainy,2061,70105.60007
Andhra_Pradesh,Rainy,2062,71105.29422
Andhra_Pradesh,Rainy,2063,72119.24385
Andhra_Pradesh,Rainy,2064,73147.65222
Andhra_Pradesh,Rainy,2065,74190.72553
Andhra_Pradesh,Rainy,2066,75248.67289
Andhra_Pradesh,Rainy,2067,76321.70641
Andhra_Pradesh,Rainy,2068,77410.0412
Andhra_Pradesh,Rainy,2069,78513.89547
Andhra_Pradesh,Rainy,2070,79633.49051
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,123.1164139
Arunachal_Pradesh,Rainy,2026,133.328472
Arunachal_Pradesh,Rainy,2027,143.2890925
Arunachal_Pradesh,Rainy,2028,153.3053052
Arunachal_Pradesh,Rainy,2029,163.3817614
Arunachal_Pradesh,Rainy,2030,173.516297
Arunachal_Pradesh,Rainy,2031,187.3620753
Arunachal_Pradesh,Rainy,2032,201.2714101
Arunachal_Pradesh,Rainy,2033,215.2452139
Arunachal_Pradesh,Rainy,2034,229.2866267
Arunachal_Pradesh,Rainy,2035,243.398297
Arunachal_Pradesh,Rainy,2036,261.8438792
Arunachal_Pradesh,Rainy,2037,280.3624132
Arunachal_Pradesh,Rainy,2038,297.0290589
Arunachal_Pradesh,Rainy,2039,313.7366633
Arunachal_Pradesh,Rainy,2040,330.4871973
Arunachal_Pradesh,Rainy,2041,348.7644338
Arunachal_Pradesh,Rainy,2042,368.0524731
Arunachal_Pradesh,Rainy,2043,388.4072165
Arunachal_Pradesh,Rainy,2044,409.8876569
Arunachal_Pradesh,Rainy,2045,432.5560499
Arunachal_Pradesh,Rainy,2046,456.4780938
Arunachal_Pradesh,Rainy,2047,481.7231204
Arunachal_Pradesh,Rainy,2048,508.3642958
Arunachal_Pradesh,Rainy,2049,536.4788327
Arunachal_Pradesh,Rainy,2050,566.1482135
Arunachal_Pradesh,Rainy,2051,581.8033204
Arunachal_Pradesh,Rainy,2052,597.8913217
Arunachal_Pradesh,Rainy,2053,614.4241877
Arunachal_Pradesh,Rainy,2054,631.4142198
Arunachal_Pradesh,Rainy,2055,648.8740596
Arunachal_Pradesh,Rainy,2056,666.8166982
Arunachal_Pradesh,Rainy,2057,685.2554858
Arunachal_Pradesh,Rainy,2058,704.2041421
Arunachal_Pradesh,Rainy,2059,723.6767658
Arunachal_Pradesh,Rainy,2060,743.6878457
Arunachal_Pradesh,Rainy,2061,753.9700584
Arunachal_Pradesh,Rainy,2062,764.3944328
Arunachal_Pradesh,Rainy,2063,774.9629343
Arunachal_Pradesh,Rainy,2064,785.6775558
Arunachal_Pradesh,Rainy,2065,796.5403174
Arunachal_Pradesh,Rainy,2066,807.5532673
Arunachal_Pradesh,Rainy,2067,818.718482
Arunachal_Pradesh,Rainy,2068,830.0380667
Arunachal_Pradesh,Rainy,2069,841.5141558
Arunachal_Pradesh,Rainy,2070,853.1489131
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1821.080791
Assam,Rainy,2026,1974.369644
Assam,Rainy,2027,2134.723359
Assam,Rainy,2028,2300.723825
Assam,Rainy,2029,2479.544835
Assam,Rainy,2030,2659.771007
Assam,Rainy,2031,2876.248115
Assam,Rainy,2032,3104.563404
Assam,Rainy,2033,3347.795777
Assam,Rainy,2034,3603.995802
Assam,Rainy,2035,3882.586134
Assam,Rainy,2036,4197.888633
Assam,Rainy,2037,4532.285463
Assam,Rainy,2038,4886.438638
Assam,Rainy,2039,5261.759943
Assam,Rainy,2040,5665.675347
Assam,Rainy,2041,6072.120568
Assam,Rainy,2042,6507.723428
Assam,Rainy,2043,6974.575643
Assam,Rainy,2044,7474.918985
Assam,Rainy,2045,8011.156046
Assam,Rainy,2046,8585.861776
Assam,Rainy,2047,9201.795848
Assam,Rainy,2048,9861.915907
Assam,Rainy,2049,10569.39178
Assam,Rainy,2050,11327.62067
Assam,Rainy,2051,11733.9321
Assam,Rainy,2052,12154.81755
Assam,Rainy,2053,12590.79978
Assam,Rainy,2054,13042.42029
Assam,Rainy,2055,13510.24002
Assam,Rainy,2056,13994.84001
Assam,Rainy,2057,14496.82217
Assam,Rainy,2058,15016.80996
Assam,Rainy,2059,15555.44925
Assam,Rainy,2060,16113.40903
Assam,Rainy,2061,16402.39568
Assam,Rainy,2062,16696.56517
Assam,Rainy,2063,16996.01046
Assam,Rainy,2064,17300.82616
Assam,Rainy,2065,17611.10859
Assam,Rainy,2066,17926.9558
Assam,Rainy,2067,18248.46758
Assam,Rainy,2068,18575.74553
Assam,Rainy,2069,18908.89306
Assam,Rainy,2070,19248.01544
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6988.378367
Bihar,Rainy,2026,7606.978975
Bihar,Rainy,2027,8197.250335
Bihar,Rainy,2028,8785.524696
Bihar,Rainy,2029,9373.398547
Bihar,Rainy,2030,9962.254661
Bihar,Rainy,2031,10656.55735
Bihar,Rainy,2032,11485.71009
Bihar,Rainy,2033,12339.63387
Bihar,Rainy,2034,13220.42314
Bihar,Rainy,2035,14132.66687
Bihar,Rainy,2036,15195.01718
Bihar,Rainy,2037,16294.51144
Bihar,Rainy,2038,17438.16001
Bihar,Rainy,2039,18620.22766
Bihar,Rainy,2040,19847.62294
Bihar,Rainy,2041,21042.91179
Bihar,Rainy,2042,22310.18486
Bihar,Rainy,2043,23653.77725
Bihar,Rainy,2044,25078.28518
Bihar,Rainy,2045,26588.58165
Bihar,Rainy,2046,28189.83311
Bihar,Rainy,2047,29887.51718
Bihar,Rainy,2048,31687.44134
Bihar,Rainy,2049,33595.76283
Bihar,Rainy,2050,35619.00969
Bihar,Rainy,2051,36691.5564
Bihar,Rainy,2052,37796.39924
Bihar,Rainy,2053,38934.51071
Bihar,Rainy,2054,40106.89259
Bihar,Rainy,2055,41314.5768
Bihar,Rainy,2056,42558.62635
Bihar,Rainy,2057,43840.13628
Bihar,Rainy,2058,45160.23457
Bihar,Rainy,2059,46520.08318
Bihar,Rainy,2060,47920.87906
Bihar,Rainy,2061,48642.36713
Bihar,Rainy,2062,49374.71779
Bihar,Rainy,2063,50118.09459
Bihar,Rainy,2064,50872.66354
Bihar,Rainy,2065,51638.59314
Bihar,Rainy,2066,52416.05444
Bihar,Rainy,2067,53205.22105
Bihar,Rainy,2068,54006.26922
Bihar,Rainy,2069,54819.37782
Bihar,Rainy,2070,55644.72843
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,6251.878031
Chhattisgarh,Rainy,2026,6636.644554
Chhattisgarh,Rainy,2027,7012.934578
Chhattisgarh,Rainy,2028,7389.046174
Chhattisgarh,Rainy,2029,7766.067583
Chhattisgarh,Rainy,2030,8339.243279
Chhattisgarh,Rainy,2031,9162.292741
Chhattisgarh,Rainy,2032,9766.788779
Chhattisgarh,Rainy,2033,10381.8188
Chhattisgarh,Rainy,2034,11011.46464
Chhattisgarh,Rainy,2035,11657.23111
Chhattisgarh,Rainy,2036,12463.72075
Chhattisgarh,Rainy,2037,13292.8976
Chhattisgarh,Rainy,2038,14133.84187
Chhattisgarh,Rainy,2039,14991.77256
Chhattisgarh,Rainy,2040,15865.48612
Chhattisgarh,Rainy,2041,16826.91031
Chhattisgarh,Rainy,2042,17846.59533
Chhattisgarh,Rainy,2043,18928.0717
Chhattisgarh,Rainy,2044,20075.08389
Chhattisgarh,Rainy,2045,21291.60326
Chhattisgarh,Rainy,2046,22581.84185
Chhattisgarh,Rainy,2047,23950.26692
Chhattisgarh,Rainy,2048,25401.61645
Chhattisgarh,Rainy,2049,26940.91555
Chhattisgarh,Rainy,2050,28573.49381
Chhattisgarh,Rainy,2051,29439.24882
Chhattisgarh,Rainy,2052,30331.23554
Chhattisgarh,Rainy,2053,31250.24878
Chhattisgarh,Rainy,2054,32197.10741
Chhattisgarh,Rainy,2055,33172.65514
Chhattisgarh,Rainy,2056,34177.76121
Chhattisgarh,Rainy,2057,35213.32123
Chhattisgarh,Rainy,2058,36280.25793
Chhattisgarh,Rainy,2059,37379.52199
Chhattisgarh,Rainy,2060,38512.09292
Chhattisgarh,Rainy,2061,39095.5364
Chhattisgarh,Rainy,2062,39687.81882
Chhattisgarh,Rainy,2063,40289.07409
Chhattisgarh,Rainy,2064,40899.43816
Chhattisgarh,Rainy,2065,41519.049
Chhattisgarh,Rainy,2066,42148.04672
Chhattisgarh,Rainy,2067,42786.5735
Chhattisgarh,Rainy,2068,43434.77373
Chhattisgarh,Rainy,2069,44092.79394
Chhattisgarh,Rainy,2070,44760.7829
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5375.109847
Delhi,Rainy,2026,5614.999472
Delhi,Rainy,2027,5861.087767
Delhi,Rainy,2028,6135.392622
Delhi,Rainy,2029,6395.719011
Delhi,Rainy,2030,6684.675282
Delhi,Rainy,2031,7059.990198
Delhi,Rainy,2032,7442.840445
Delhi,Rainy,2033,7880.0746
Delhi,Rainy,2034,8306.815964
Delhi,Rainy,2035,8756.680002
Delhi,Rainy,2036,9346.020039
Delhi,Rainy,2037,9951.262052
Delhi,Rainy,2038,10587.85978
Delhi,Rainy,2039,11286.47546
Delhi,Rainy,2040,11986.81914
Delhi,Rainy,2041,12747.04683
Delhi,Rainy,2042,13555.48967
Delhi,Rainy,2043,14415.20554
Delhi,Rainy,2044,15329.44629
Delhi,Rainy,2045,16301.66999
Delhi,Rainy,2046,17335.55403
Delhi,Rainy,2047,18435.00904
Delhi,Rainy,2048,19604.19365
Delhi,Rainy,2049,20847.53025
Delhi,Rainy,2050,22169.72171
Delhi,Rainy,2051,22872.74544
Delhi,Rainy,2052,23598.06274
Delhi,Rainy,2053,24346.38056
Delhi,Rainy,2054,25118.42829
Delhi,Rainy,2055,25914.9584
Delhi,Rainy,2056,26736.74727
Delhi,Rainy,2057,27584.59588
Delhi,Rainy,2058,28459.3306
Delhi,Rainy,2059,29361.80402
Delhi,Rainy,2060,30292.89577
Delhi,Rainy,2061,30773.20456
Delhi,Rainy,2062,31261.12888
Delhi,Rainy,2063,31756.78948
Delhi,Rainy,2064,32260.30903
Delhi,Rainy,2065,32771.81212
Delhi,Rainy,2066,33291.42535
Delhi,Rainy,2067,33819.27731
Delhi,Rainy,2068,34355.49862
Delhi,Rainy,2069,34900.22198
Delhi,Rainy,2070,35453.58219
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,550.4151181
Goa,Rainy,2026,591.2851622
Goa,Rainy,2027,632.0229455
Goa,Rainy,2028,676.5852362
Goa,Rainy,2029,721.0203551
Goa,Rainy,2030,766.8756665
Goa,Rainy,2031,825.3570125
Goa,Rainy,2032,888.540209
Goa,Rainy,2033,956.1409683
Goa,Rainy,2034,1029.120631
Goa,Rainy,2035,1106.263722
Goa,Rainy,2036,1196.971154
Goa,Rainy,2037,1295.581563
Goa,Rainy,2038,1398.67086
Goa,Rainy,2039,1509.276464
Goa,Rainy,2040,1628.249328
Goa,Rainy,2041,1747.478369
Goa,Rainy,2042,1875.437992
Goa,Rainy,2043,2012.767496
Goa,Rainy,2044,2160.152994
Goa,Rainy,2045,2318.330839
Goa,Rainy,2046,2488.091303
Goa,Rainy,2047,2670.282528
Goa,Rainy,2048,2865.814759
Goa,Rainy,2049,3075.664897
Goa,Rainy,2050,3300.881372
Goa,Rainy,2051,3421.735382
Goa,Rainy,2052,3547.014177
Goa,Rainy,2053,3676.87976
Goa,Rainy,2054,3811.500067
Goa,Rainy,2055,3951.049179
Goa,Rainy,2056,4095.707554
Goa,Rainy,2057,4245.662255
Goa,Rainy,2058,4401.107195
Goa,Rainy,2059,4562.243386
Goa,Rainy,2060,4729.2792
Goa,Rainy,2061,4815.854919
Goa,Rainy,2062,4904.015521
Goa,Rainy,2063,4993.790019
Goa,Rainy,2064,5085.207958
Goa,Rainy,2065,5178.299424
Goa,Rainy,2066,5273.095053
Goa,Rainy,2067,5369.626041
Goa,Rainy,2068,5467.924156
Goa,Rainy,2069,5568.021749
Goa,Rainy,2070,5669.951761
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,22851.28131
Gujarat,Rainy,2026,24179.47426
Gujarat,Rainy,2027,26007.79559
Gujarat,Rainy,2028,28050.90366
Gujarat,Rainy,2029,30211.35076
Gujarat,Rainy,2030,32602.86718
Gujarat,Rainy,2031,35591.30054
Gujarat,Rainy,2032,37875.36931
Gujarat,Rainy,2033,40235.07688
Gujarat,Rainy,2034,42677.24564
Gujarat,Rainy,2035,45166.63068
Gujarat,Rainy,2036,48335.85064
Gujarat,Rainy,2037,51520.63804
Gujarat,Rainy,2038,54787.82747
Gujarat,Rainy,2039,58141.77393
Gujarat,Rainy,2040,61594.52704
Gujarat,Rainy,2041,65384.43184
Gujarat,Rainy,2042,69407.52907
Gujarat,Rainy,2043,73678.16706
Gujarat,Rainy,2044,78211.57696
Gujarat,Rainy,2045,83023.92709
Gujarat,Rainy,2046,88132.38063
Gujarat,Rainy,2047,93555.15677
Gujarat,Rainy,2048,99311.59576
Gujarat,Rainy,2049,105422.2278
Gujarat,Rainy,2050,111908.8465
Gujarat,Rainy,2051,115351.7163
Gujarat,Rainy,2052,118900.5058
Gujarat,Rainy,2053,122558.4736
Gujarat,Rainy,2054,126328.9786
Gujarat,Rainy,2055,130215.483
Gujarat,Rainy,2056,134221.5555
Gujarat,Rainy,2057,138350.8747
Gujarat,Rainy,2058,142607.2321
Gujarat,Rainy,2059,146994.5361
Gujarat,Rainy,2060,151516.8153
Gujarat,Rainy,2061,153847.5187
Gujarat,Rainy,2062,156214.0742
Gujarat,Rainy,2063,158617.0331
Gujarat,Rainy,2064,161056.9554
Gujarat,Rainy,2065,163534.4098
Gujarat,Rainy,2066,166049.9736
Gujarat,Rainy,2067,168604.233
Gujarat,Rainy,2068,171197.7831
Gujarat,Rainy,2069,173831.2286
Gujarat,Rainy,2070,176505.1829
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,10591.53311
Haryana,Rainy,2026,11038.27874
Haryana,Rainy,2027,11472.12127
Haryana,Rainy,2028,11921.40404
Haryana,Rainy,2029,12316.15297
Haryana,Rainy,2030,12711.58205
Haryana,Rainy,2031,13277.6969
Haryana,Rainy,2032,14051.86619
Haryana,Rainy,2033,14913.12623
Haryana,Rainy,2034,15753.44023
Haryana,Rainy,2035,16625.42159
Haryana,Rainy,2036,17788.07602
Haryana,Rainy,2037,18949.20907
Haryana,Rainy,2038,20152.74208
Haryana,Rainy,2039,21447.69209
Haryana,Rainy,2040,22732.53279
Haryana,Rainy,2041,23997.39686
Haryana,Rainy,2042,25332.6394
Haryana,Rainy,2043,26742.17636
Haryana,Rainy,2044,28230.14157
Haryana,Rainy,2045,29800.89886
Haryana,Rainy,2046,31459.05488
Haryana,Rainy,2047,33209.47259
Haryana,Rainy,2048,35057.28554
Haryana,Rainy,2049,37007.91291
Haryana,Rainy,2050,39067.07541
Haryana,Rainy,2051,40153.94374
Haryana,Rainy,2052,41271.04936
Haryana,Rainy,2053,42419.2335
Haryana,Rainy,2054,43599.36078
Haryana,Rainy,2055,44812.31987
Haryana,Rainy,2056,46059.02418
Haryana,Rainy,2057,47340.41251
Haryana,Rainy,2058,48657.4498
Haryana,Rainy,2059,50011.12781
Haryana,Rainy,2060,51402.46592
Haryana,Rainy,2061,52117.48888
Haryana,Rainy,2062,52842.45802
Haryana,Rainy,2063,53577.51169
Haryana,Rainy,2064,54322.79016
Haryana,Rainy,2065,55078.43567
Haryana,Rainy,2066,55844.59242
Haryana,Rainy,2067,56621.40663
Haryana,Rainy,2068,57409.02655
Haryana,Rainy,2069,58207.60248
Haryana,Rainy,2070,59017.28684
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1460.748312
Himachal_Pradesh,Rainy,2026,1539.345888
Himachal_Pradesh,Rainy,2027,1613.532186
Himachal_Pradesh,Rainy,2028,1683.533582
Himachal_Pradesh,Rainy,2029,1756.017306
Himachal_Pradesh,Rainy,2030,1834.061434
Himachal_Pradesh,Rainy,2031,1944.581871
Himachal_Pradesh,Rainy,2032,2064.096466
Himachal_Pradesh,Rainy,2033,2177.732546
Himachal_Pradesh,Rainy,2034,2294.607552
Himachal_Pradesh,Rainy,2035,2415.247893
Himachal_Pradesh,Rainy,2036,2563.018336
Himachal_Pradesh,Rainy,2037,2723.723388
Himachal_Pradesh,Rainy,2038,2884.210052
Himachal_Pradesh,Rainy,2039,3045.29899
Himachal_Pradesh,Rainy,2040,3208.610218
Himachal_Pradesh,Rainy,2041,3381.328929
Himachal_Pradesh,Rainy,2042,3563.345045
Himachal_Pradesh,Rainy,2043,3755.159046
Himachal_Pradesh,Rainy,2044,3957.298347
Himachal_Pradesh,Rainy,2045,4170.318758
Himachal_Pradesh,Rainy,2046,4394.806006
Himachal_Pradesh,Rainy,2047,4631.377348
Himachal_Pradesh,Rainy,2048,4880.683268
Himachal_Pradesh,Rainy,2049,5143.409265
Himachal_Pradesh,Rainy,2050,5420.27774
Himachal_Pradesh,Rainy,2051,5566.163858
Himachal_Pradesh,Rainy,2052,5715.976484
Himachal_Pradesh,Rainy,2053,5869.821298
Himachal_Pradesh,Rainy,2054,6027.806827
Himachal_Pradesh,Rainy,2055,6190.044517
Himachal_Pradesh,Rainy,2056,6356.648815
Himachal_Pradesh,Rainy,2057,6527.737248
Himachal_Pradesh,Rainy,2058,6703.430505
Himachal_Pradesh,Rainy,2059,6883.852525
Himachal_Pradesh,Rainy,2060,7069.130581
Himachal_Pradesh,Rainy,2061,7164.262978
Himachal_Pradesh,Rainy,2062,7260.675612
Himachal_Pradesh,Rainy,2063,7358.385715
Himachal_Pradesh,Rainy,2064,7457.410744
Himachal_Pradesh,Rainy,2065,7557.768398
Himachal_Pradesh,Rainy,2066,7659.476608
Himachal_Pradesh,Rainy,2067,7762.55355
Himachal_Pradesh,Rainy,2068,7867.017644
Himachal_Pradesh,Rainy,2069,7972.887558
Himachal_Pradesh,Rainy,2070,8080.182209
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
