Gujarat,Spring,2038,60177.57207
Gujarat,Spring,2039,64856.90921
Gujarat,Spring,2040,69519.54131
Gujarat,Spring,2041,74704.59465
Gujarat,Spring,2042,80276.37059
Gujarat,Spring,2043,86263.7125
Gujarat,Spring,2044,92697.615
Gujarat,Spring,2045,99611.38441
Gujarat,Spring,2046,107040.8112
Gujarat,Spring,2047,115024.3552
Gujarat,Spring,2048,123603.3447
Gujarat,Spring,2049,132822.1905
Gujarat,Spring,2050,142728.6158
Gujarat,Spring,2051,148051.2595
Gujarat,Spring,2052,153572.3954
Gujarat,Spring,2053,159299.4259
Gujarat,Spring,2054,165240.0291
Gujarat,Spring,2055,171402.1696
Gujarat,Spring,2056,177794.109
Gujarat,Spring,2057,184424.417
Gujarat,Spring,2058,191301.9828
Gujarat,Spring,2059,198436.0271
Gujarat,Spring,2060,205836.1147
Gujarat,Spring,2061,209674.1407
Gujarat,Spring,2062,213583.7307
Gujarat,Spring,2063,217566.219
Gujarat,Spring,2064,221622.9649
Gujarat,Spring,2065,225755.3529
Gujarat,Spring,2066,229964.7936
Gujarat,Spring,2067,234252.7237
Gujarat,Spring,2068,238620.6066
Gujarat,Spring,2069,243069.9332
Gujarat,Spring,2070,247602.222
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,8713.427016
Haryana,Spring,2026,8998.10877
Haryana,Spring,2027,9265.293517
Haryana,Spring,2028,9527.589432
Haryana,Spring,2029,9785.945082
Haryana,Spring,2030,10040.17686
Haryana,Spring,2031,10480.62851
Haryana,Spring,2032,11055.86829
Haryana,Spring,2033,11646.54873
Haryana,Spring,2034,12261.22906
Haryana,Spring,2035,12908.02469
Haryana,Spring,2036,13703.16761
Haryana,Spring,2037,14558.85819
Haryana,Spring,2038,15454.02577
Haryana,Spring,2039,16375.58547
Haryana,Spring,2040,17358.07213
Haryana,Spring,2041,18416.39063
Haryana,Spring,2042,19539.23462
Haryana,Spring,2043,20730.5382
Haryana,Spring,2044,21994.47534
Haryana,Spring,2045,23335.4745
Haryana,Spring,2046,24758.23413
Haryana,Spring,2047,26267.73916
Haryana,Spring,2048,27869.27844
Haryana,Spring,2049,29568.46327
Haryana,Spring,2050,31371.2471
Haryana,Spring,2051,32327.59671
Haryana,Spring,2052,33313.10056
Haryana,Spring,2053,34328.6474
Haryana,Spring,2054,35375.15309
Haryana,Spring,2055,36453.56141
Haryana,Spring,2056,37564.84491
Haryana,Spring,2057,38710.00579
Haryana,Spring,2058,39890.0768
Haryana,Spring,2059,41106.12216
Haryana,Spring,2060,42359.23856
Haryana,Spring,2061,43004.89732
Haryana,Spring,2062,43660.39751
Haryana,Spring,2063,44325.88914
Haryana,Spring,2064,45001.52449
Haryana,Spring,2065,45687.45818
Haryana,Spring,2066,46383.84718
Haryana,Spring,2067,47090.85086
Haryana,Spring,2068,47808.63101
Haryana,Spring,2069,48537.35189
Haryana,Spring,2070,49277.18027
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1484.342732
Himachal_Pradesh,Spring,2026,1524.315023
Himachal_Pradesh,Spring,2027,1564.541593
Himachal_Pradesh,Spring,2028,1605.224424
Himachal_Pradesh,Spring,2029,1647.15134
Himachal_Pradesh,Spring,2030,1692.581667
Himachal_Pradesh,Spring,2031,1768.898621
Himachal_Pradesh,Spring,2032,1842.73884
Himachal_Pradesh,Spring,2033,1918.226549
Himachal_Pradesh,Spring,2034,1994.531159
Himachal_Pradesh,Spring,2035,2072.184375
Himachal_Pradesh,Spring,2036,2164.549151
Himachal_Pradesh,Spring,2037,2256.931435
Himachal_Pradesh,Spring,2038,2350.225278
Himachal_Pradesh,Spring,2039,2444.820301
Himachal_Pradesh,Spring,2040,2539.836674
Himachal_Pradesh,Spring,2041,2662.089307
Himachal_Pradesh,Spring,2042,2790.226455
Himachal_Pradesh,Spring,2043,2924.531362
Himachal_Pradesh,Spring,2044,3065.30091
Himachal_Pradesh,Spring,2045,3212.846266
Himachal_Pradesh,Spring,2046,3367.493578
Himachal_Pradesh,Spring,2047,3529.584692
Himachal_Pradesh,Spring,2048,3699.477908
Himachal_Pradesh,Spring,2049,3877.548773
Himachal_Pradesh,Spring,2050,4064.190911
Himachal_Pradesh,Spring,2051,4162.003901
Himachal_Pradesh,Spring,2052,4262.170959
Himachal_Pradesh,Spring,2053,4364.74874
Himachal_Pradesh,Spring,2054,4469.795264
Himachal_Pradesh,Spring,2055,4577.369944
Himachal_Pradesh,Spring,2056,4687.533628
Himachal_Pradesh,Spring,2057,4800.348624
Himachal_Pradesh,Spring,2058,4915.878741
Himachal_Pradesh,Spring,2059,5034.189325
Himachal_Pradesh,Spring,2060,5155.347292
Himachal_Pradesh,Spring,2061,5217.384232
Himachal_Pradesh,Spring,2062,5280.167694
Himachal_Pradesh,Spring,2063,5343.706662
Himachal_Pradesh,Spring,2064,5408.010227
Himachal_Pradesh,Spring,2065,5473.087589
Himachal_Pradesh,Spring,2066,5538.948061
Himachal_Pradesh,Spring,2067,5605.601066
Himachal_Pradesh,Spring,2068,5673.056141
Himachal_Pradesh,Spring,2069,5741.322937
Himachal_Pradesh,Spring,2070,5810.411222
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1212.761174
Jharkhand,Spring,2026,1244.932476
Jharkhand,Spring,2027,1278.644992
Jharkhand,Spring,2028,1316.310044
Jharkhand,Spring,2029,1355.439956
Jharkhand,Spring,2030,1399.739084
Jharkhand,Spring,2031,1773.586833
Jharkhand,Spring,2032,2306.70636
Jharkhand,Spring,2033,2849.735663
Jharkhand,Spring,2034,3392.798597
Jharkhand,Spring,2035,3939.965119
Jharkhand,Spring,2036,4457.030639
Jharkhand,Spring,2037,4995.476499
Jharkhand,Spring,2038,5518.138001
Jharkhand,Spring,2039,6047.307456
Jharkhand,Spring,2040,6567.969937
Jharkhand,Spring,2041,7118.89218
Jharkhand,Spring,2042,7716.025859
Jharkhand,Spring,2043,8363.247194
Jharkhand,Spring,2044,9064.757547
Jharkhand,Spring,2045,9825.110686
Jharkhand,Spring,2046,10649.24235
Jharkhand,Spring,2047,11542.5023
Jharkhand,Spring,2048,12510.68902
Jharkhand,Spring,2049,13560.08738
Jharkhand,Spring,2050,14697.50942
Jharkhand,Spring,2051,15313.924
Jharkhand,Spring,2052,15956.19105
Jharkhand,Spring,2053,16625.39482
Jharkhand,Spring,2054,17322.66505
Jharkhand,Spring,2055,18049.17885
Jharkhand,Spring,2056,18806.16268
Jharkhand,Spring,2057,19594.89446
Jharkhand,Spring,2058,20416.70572
Jharkhand,Spring,2059,21272.98379
Jharkhand,Spring,2060,22165.17423
Jharkhand,Spring,2061,22629.97872
Jharkhand,Spring,2062,23104.53017
Jharkhand,Spring,2063,23589.03298
Jharkhand,Spring,2064,24083.69583
Jharkhand,Spring,2065,24588.73178
Jharkhand,Spring,2066,25104.35835
Jharkhand,Spring,2067,25630.79763
Jharkhand,Spring,2068,26168.27636
Jharkhand,Spring,2069,26717.02603
Jharkhand,Spring,2070,27277.28301
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,9321.401755
Karnataka,Spring,2026,10082.11006
Karnataka,Spring,2027,10921.77884
Karnataka,Spring,2028,11862.4397
Karnataka,Spring,2029,12924.9092
Karnataka,Spring,2030,14117.36779
Karnataka,Spring,2031,15893.11269
Karnataka,Spring,2032,17224.64424
Karnataka,Spring,2033,18608.01471
Karnataka,Spring,2034,19979.37875
Karnataka,Spring,2035,21374.31853
Karnataka,Spring,2036,22926.38624
Karnataka,Spring,2037,24507.79461
Karnataka,Spring,2038,26145.36366
Karnataka,Spring,2039,27770.98136
Karnataka,Spring,2040,29405.77442
Karnataka,Spring,2041,31359.36709
Karnataka,Spring,2042,33442.74802
Karnataka,Spring,2043,35664.53978
Karnataka,Spring,2044,38033.93779
Karnataka,Spring,2045,40560.74837
Karnataka,Spring,2046,43255.42934
Karnataka,Spring,2047,46129.13327
Karnataka,Spring,2048,49193.75369
Karnataka,Spring,2049,52461.97425
Karnataka,Spring,2050,55947.32127
Karnataka,Spring,2051,57805.77048
Karnataka,Spring,2052,59725.95336
Karnataka,Spring,2053,61709.92057
Karnataka,Spring,2054,63759.79089
Karnataka,Spring,2055,65877.75348
Karnataka,Spring,2056,68066.07021
Karnataka,Spring,2057,70327.07809
Karnataka,Spring,2058,72663.19178
Karnataka,Spring,2059,75076.90612
Karnataka,Spring,2060,77570.79884
Karnataka,Spring,2061,78859.16606
Karnataka,Spring,2062,80168.93167
Karnataka,Spring,2063,81500.45108
Karnataka,Spring,2064,82854.08559
Karnataka,Spring,2065,84230.2025
Karnataka,Spring,2066,85629.17523
Karnataka,Spring,2067,87051.38339
Karnataka,Spring,2068,88497.21288
Karnataka,Spring,2069,89967.05605
Karnataka,Spring,2070,91461.31172
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4619.131411
Kerala,Spring,2026,4881.102285
Kerala,Spring,2027,5199.7847
Kerala,Spring,2028,5523.348974
Kerala,Spring,2029,5857.746299
Kerala,Spring,2030,6236.594165
Kerala,Spring,2031,6839.680049
Kerala,Spring,2032,7534.392115
Kerala,Spring,2033,8301.371965
Kerala,Spring,2034,9151.837095
Kerala,Spring,2035,10106.94723
Kerala,Spring,2036,11180.65047
Kerala,Spring,2037,12387.12267
Kerala,Spring,2038,13755.89641
Kerala,Spring,2039,15247.02776
Kerala,Spring,2040,16892.23066
Kerala,Spring,2041,18581.69681
Kerala,Spring,2042,20440.13388
Kerala,Spring,2043,22484.4414
Kerala,Spring,2044,24733.20909
Kerala,Spring,2045,27206.88591
Kerala,Spring,2046,29927.96601
Kerala,Spring,2047,32921.19328
Kerala,Spring,2048,36213.78634
Kerala,Spring,2049,39835.6861
Kerala,Spring,2050,43819.82794
Kerala,Spring,2051,46011.13463
Kerala,Spring,2052,48312.02241
Kerala,Spring,2053,50727.97114
Kerala,Spring,2054,53264.73468
Kerala,Spring,2055,55928.35466
Kerala,Spring,2056,58725.1748
Kerala,Spring,2057,61661.85606
Kerala,Spring,2058,64745.39253
Kerala,Spring,2059,67983.128
Kerala,Spring,2060,71382.77354
Kerala,Spring,2061,73167.59968
Kerala,Spring,2062,74997.05289
Kerala,Spring,2063,76872.24901
Kerala,Spring,2064,78794.33179
Kerala,Spring,2065,80764.47355
Kerala,Spring,2066,82783.87594
Kerala,Spring,2067,84853.77065
Kerala,Spring,2068,86975.42018
Kerala,Spring,2069,89150.11858
Kerala,Spring,2070,91379.19226
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,14711.65583
Madhya_Pradesh,Spring,2026,16033.77257
Madhya_Pradesh,Spring,2027,17449.04496
Madhya_Pradesh,Spring,2028,18971.17754
Madhya_Pradesh,Spring,2029,20623.74142
Madhya_Pradesh,Spring,2030,22430.06967
Madhya_Pradesh,Spring,2031,24912.16649
Madhya_Pradesh,Spring,2032,26510.18467
Madhya_Pradesh,Spring,2033,28134.14865
Madhya_Pradesh,Spring,2034,29775.61781
Madhya_Pradesh,Spring,2035,31437.84163
Madhya_Pradesh,Spring,2036,33310.03852
Madhya_Pradesh,Spring,2037,35201.83413
Madhya_Pradesh,Spring,2038,37109.47214
Madhya_Pradesh,Spring,2039,39038.92804
Madhya_Pradesh,Spring,2040,40977.80661
Madhya_Pradesh,Spring,2041,43300.71622
Madhya_Pradesh,Spring,2042,45755.30465
Madhya_Pradesh,Spring,2043,48349.03637
Madhya_Pradesh,Spring,2044,51089.799
Madhya_Pradesh,Spring,2045,53985.92729
Madhya_Pradesh,Spring,2046,57046.22845
Madhya_Pradesh,Spring,2047,60280.00896
Madhya_Pradesh,Spring,2048,63697.10284
Madhya_Pradesh,Spring,2049,67307.90157
Madhya_Pradesh,Spring,2050,71123.38571
Madhya_Pradesh,Spring,2051,73139.27199
Madhya_Pradesh,Spring,2052,75212.29556
Madhya_Pradesh,Spring,2053,77344.07589
Madhya_Pradesh,Spring,2054,79536.27835
Madhya_Pradesh,Spring,2055,81790.61552
Madhya_Pradesh,Spring,2056,84108.84851
Madhya_Pradesh,Spring,2057,86492.78836
Madhya_Pradesh,Spring,2058,88944.29743
Madhya_Pradesh,Spring,2059,91465.29087
Madhya_Pradesh,Spring,2060,94057.73811
Madhya_Pradesh,Spring,2061,95390.70125
Madhya_Pradesh,Spring,2062,96742.55482
Madhya_Pradesh,Spring,2063,98113.56653
Madhya_Pradesh,Spring,2064,99504.00787
Madhya_Pradesh,Spring,2065,100914.1542
Madhya_Pradesh,Spring,2066,102344.2848
Madhya_Pradesh,Spring,2067,103794.6828
Madhya_Pradesh,Spring,2068,105265.6356
Madhya_Pradesh,Spring,2069,106757.4343
Madhya_Pradesh,Spring,2070,108270.3744
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,25625.28728
Maharashtra,Spring,2026,27499.93685
Maharashtra,Spring,2027,29511.54573
Maharashtra,Spring,2028,31661.41664
Maharashtra,Spring,2029,34002.00241
Maharashtra,Spring,2030,36715.55533
Maharashtra,Spring,2031,40514.77499
Maharashtra,Spring,2032,43187.24388
Maharashtra,Spring,2033,45945.98984
Maharashtra,Spring,2034,48760.90156
Maharashtra,Spring,2035,51798.85469
Maharashtra,Spring,2036,55895.12212
Maharashtra,Spring,2037,59945.76974
Maharashtra,Spring,2038,64018.55588
Maharashtra,Spring,2039,68131.4089
Maharashtra,Spring,2040,72233.98362
Maharashtra,Spring,2041,77053.32105
Maharashtra,Spring,2042,82194.19708
Maharashtra,Spring,2043,87678.06425
Maharashtra,Spring,2044,93527.80638
Maharashtra,Spring,2045,99767.83408
Maharashtra,Spring,2046,106424.1866
Maharashtra,Spring,2047,113524.6404
Maharashtra,Spring,2048,121098.8254
Maharashtra,Spring,2049,129178.348
Maharashtra,Spring,2050,137796.9235
Maharashtra,Spring,2051,142393.7202
Maharashtra,Spring,2052,147143.8624
Maharashtra,Spring,2053,152052.4656
Maharashtra,Spring,2054,157124.8159
Maharashtra,Spring,2055,162366.3759
Maharashtra,Spring,2056,167782.7901
Maharashtra,Spring,2057,173379.8916
Maharashtra,Spring,2058,179163.7081
Maharashtra,Spring,2059,185140.468
Maharashtra,Spring,2060,191316.608
Maharashtra,Spring,2061,194507.6936
Maharashtra,Spring,2062,197752.0052
Maharashtra,Spring,2063,201050.4307
Maharashtra,Spring,2064,204403.8726
Maharashtra,Spring,2065,207813.2485
Maharashtra,Spring,2066,211279.4916
Maharashtra,Spring,2067,214803.5502
Maharashtra,Spring,2068,218386.3887
Maharashtra,Spring,2069,222028.9875
Maharashtra,Spring,2070,225732.3435
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,198.6885417
Manipur,Spring,2026,210.1611012
Manipur,Spring,2027,221.9122318
Manipur,Spring,2028,234.1521219
Manipur,Spring,2029,246.7099662
Manipur,Spring,2030,259.925638
Manipur,Spring,2031,275.946873
Manipur,Spring,2032,292.8742158
Manipur,Spring,2033,312.1401496
Manipur,Spring,2034,335.4696763
Manipur,Spring,2035,361.0195165
Manipur,Spring,2036,389.9621331
Manipur,Spring,2037,421.6072377
Manipur,Spring,2038,453.1989412
Manipur,Spring,2039,487.8615899
Manipur,Spring,2040,525.8896048
Manipur,Spring,2041,563.8348355
Manipur,Spring,2042,604.5179803
Manipur,Spring,2043,648.1365916
Manipur,Spring,2044,694.902476
Manipur,Spring,2045,745.0427232
Manipur,Spring,2046,798.8008081
Manipur,Spring,2047,856.4377736
Manipur,Spring,2048,918.2334976
Manipur,Spring,2049,984.488053
Manipur,Spring,2050,1055.523164
Manipur,Spring,2051,1093.603466
Manipur,Spring,2052,1133.057598
Manipur,Spring,2053,1173.935124
Manipur,Spring,2054,1216.287396
Manipur,Spring,2055,1260.167618
Manipur,Spring,2056,1305.630916
Manipur,Spring,2057,1352.734401
Manipur,Spring,2058,1401.537247
Manipur,Spring,2059,1452.100762
Manipur,Spring,2060,1504.488467
Manipur,Spring,2061,1531.62732
Manipur,Spring,2062,1559.255719
Manipur,Spring,2063,1587.382496
Manipur,Spring,2064,1616.01664
Manipur,Spring,2065,1645.167304
Manipur,Spring,2066,1674.843804
Manipur,Spring,2067,1705.055627
Manipur,Spring,2068,1735.812429
Manipur,Spring,2069,1767.12404
Manipur,Spring,2070,1799.000468
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,104.1850639
Mizoram,Spring,2026,108.4005962
Mizoram,Spring,2027,112.7187411
Mizoram,Spring,2028,117.2100137
Mizoram,Spring,2029,121.8751958
Mizoram,Spring,2030,126.7755161
Mizoram,Spring,2031,132.3714155
Mizoram,Spring,2032,138.3427349
Mizoram,Spring,2033,144.9142537
Mizoram,Spring,2034,151.9974678
Mizoram,Spring,2035,159.7698587
Mizoram,Spring,2036,168.319959
Mizoram,Spring,2037,177.913563
Mizoram,Spring,2038,188.2161957
Mizoram,Spring,2039,199.5765872
Mizoram,Spring,2040,212.0892972
Mizoram,Spring,2041,224.3682457
Mizoram,Spring,2042,237.3580862
Mizoram,Spring,2043,251.0999758
Mizoram,Spring,2044,265.6374546
Mizoram,Spring,2045,281.0165834
Mizoram,Spring,2046,297.2860897
Mizoram,Spring,2047,314.497522
Mizoram,Spring,2048,332.7054133
Mizoram,Spring,2049,351.9674538
Mizoram,Spring,2050,372.3446737
Mizoram,Spring,2051,383.123155
Mizoram,Spring,2052,394.2136475
Mizoram,Spring,2053,405.6251829
Mizoram,Spring,2054,417.3670548
Mizoram,Spring,2055,429.4488257
Mizoram,Spring,2056,441.8803346
Mizoram,Spring,2057,454.6717059
Mizoram,Spring,2058,467.8333565
Mizoram,Spring,2059,481.3760052
Mizoram,Spring,2060,495.3106809
Mizoram,Spring,2061,502.4797064
Mizoram,Spring,2062,509.752495
Mizoram,Spring,2063,517.1305483
Mizoram,Spring,2064,524.6153902
Mizoram,Spring,2065,532.2085661
Mizoram,Spring,2066,539.911644
Mizoram,Spring,2067,547.7262148
Mizoram,Spring,2068,555.653892
Mizoram,Spring,2069,563.6963128
Mizoram,Spring,2070,571.855138
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,129.9773076
Nagaland,Spring,2026,137.9744821
Nagaland,Spring,2027,146.3570499
Nagaland,Spring,2028,155.2487811
Nagaland,Spring,2029,164.4636929
Nagaland,Spring,2030,174.3350199
Nagaland,Spring,2031,187.3490554
Nagaland,Spring,2032,202.1871844
Nagaland,Spring,2033,219.4474121
Nagaland,Spring,2034,238.3949442
Nagaland,Spring,2035,259.5691415
Nagaland,Spring,2036,284.5677319
Nagaland,Spring,2037,312.289913
Nagaland,Spring,2038,342.2747497
Nagaland,Spring,2039,375.5519809
Nagaland,Spring,2040,412.4122708
Nagaland,Spring,2041,448.5595099
Nagaland,Spring,2042,487.8749936
Nagaland,Spring,2043,530.636413
Nagaland,Spring,2044,577.1457986
Nagaland,Spring,2045,627.7316533
Nagaland,Spring,2046,682.7512727
Nagaland,Spring,2047,742.5932689
Nagaland,Spring,2048,807.6803151
Nagaland,Spring,2049,878.4721309
Nagaland,Spring,2050,955.4687298
Nagaland,Spring,2051,997.3413402
Nagaland,Spring,2052,1041.048982
Nagaland,Spring,2053,1086.672075
Nagaland,Spring,2054,1134.294561
Nagaland,Spring,2055,1184.004063
Nagaland,Spring,2056,1235.892041
Nagaland,Spring,2057,1290.053967
Nagaland,Spring,2058,1346.589493
Nagaland,Spring,2059,1405.60264
Nagaland,Spring,2060,1467.201989
Nagaland,Spring,2061,1499.351433
Nagaland,Spring,2062,1532.205339
Nagaland,Spring,2063,1565.779141
Nagaland,Spring,2064,1600.088616
Nagaland,Spring,2065,1635.149882
Nagaland,Spring,2066,1670.979414
Nagaland,Spring,2067,1707.594045
Nagaland,Spring,2068,1745.010978
Nagaland,Spring,2069,1783.247795
Nagaland,Spring,2070,1822.322459
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4480.620059
Odisha,Spring,2026,4682.355238
Odisha,Spring,2027,4886.648643
Odisha,Spring,2028,5094.712671
Odisha,Spring,2029,5307.392795
Odisha,Spring,2030,5531.285343
Odisha,Spring,2031,8335.543728
Odisha,Spring,2032,11727.99419
Odisha,Spring,2033,15164.06585
Odisha,Spring,2034,18587.11404
Odisha,Spring,2035,22017.22398
Odisha,Spring,2036,25498.26683
Odisha,Spring,2037,29096.373
Odisha,Spring,2038,32648.96522
Odisha,Spring,2039,36212.16257
Odisha,Spring,2040,39693.84138
Odisha,Spring,2041,43336.33196
Odisha,Spring,2042,47313.07434
Odisha,Spring,2043,51654.741
Odisha,Spring,2044,56394.81908
Odisha,Spring,2045,61569.86867
Odisha,Spring,2046,67219.80476
Odisha,Spring,2047,73388.20512
Odisha,Spring,2048,80122.64646
Odisha,Spring,2049,87475.07129
Odisha,Spring,2050,95502.18866
Odisha,Spring,2051,99884.05006
Odisha,Spring,2052,104466.9614
Odisha,Spring,2053,109260.1473
Odisha,Spring,2054,114273.2557
Odisha,Spring,2055,119516.3771
Odisha,Spring,2056,125000.065
Odisha,Spring,2057,130735.3573
Odisha,Spring,2058,136733.798
Odisha,Spring,2059,143007.461
Odisha,Spring,2060,149568.9742
Odisha,Spring,2061,153000.2595
Odisha,Spring,2062,156510.2625
Odisha,Spring,2063,160100.789
Odisha,Spring,2064,163773.6863
Odisha,Spring,2065,167530.8442
Odisha,Spring,2066,171374.1956
Odisha,Spring,2067,175305.7179
Odisha,Spring,2068,179327.4339
Odisha,Spring,2069,183441.4127
Odisha,Spring,2070,187649.7709
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
