Madhya_Pradesh,Spring,2048,63752.28776
Madhya_Pradesh,Spring,2049,67054.69932
Madhya_Pradesh,Spring,2050,70528.17804
Madhya_Pradesh,Spring,2051,72354.88166
Madhya_Pradesh,Spring,2052,74228.89753
Madhya_Pradesh,Spring,2053,76151.45105
Madhya_Pradesh,Spring,2054,78123.79935
Madhya_Pradesh,Spring,2055,80147.23213
Madhya_Pradesh,Spring,2056,82223.07251
Madhya_Pradesh,Spring,2057,84352.67785
Madhya_Pradesh,Spring,2058,86537.4407
Madhya_Pradesh,Spring,2059,88778.78963
Madhya_Pradesh,Spring,2060,91078.19027
Madhya_Pradesh,Spring,2061,92257.66821
Madhya_Pradesh,Spring,2062,93452.42059
Madhya_Pradesh,Spring,2063,94662.64521
Madhya_Pradesh,Spring,2064,95888.54245
Madhya_Pradesh,Spring,2065,97130.31527
Madhya_Pradesh,Spring,2066,98388.16925
Madhya_Pradesh,Spring,2067,99662.31266
Madhya_Pradesh,Spring,2068,100952.9564
Madhya_Pradesh,Spring,2069,102260.3143
Madhya_Pradesh,Spring,2070,103584.6026
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,29884.51942
Maharashtra,Spring,2026,31990.11237
Maharashtra,Spring,2027,34222.79153
Maharashtra,Spring,2028,36565.50012
Maharashtra,Spring,2029,39375.23151
Maharashtra,Spring,2030,42135.84713
Maharashtra,Spring,2031,45706.40604
Maharashtra,Spring,2032,48138.07743
Maharashtra,Spring,2033,50642.32317
Maharashtra,Spring,2034,53182.41099
Maharashtra,Spring,2035,56019.23608
Maharashtra,Spring,2036,59260.8631
Maharashtra,Spring,2037,62579.56345
Maharashtra,Spring,2038,65939.59646
Maharashtra,Spring,2039,69340.91574
Maharashtra,Spring,2040,73004.01835
Maharashtra,Spring,2041,77542.44856
Maharashtra,Spring,2042,82363.0187
Maharashtra,Spring,2043,87483.26853
Maharashtra,Spring,2044,92921.82819
Maharashtra,Spring,2045,98698.48599
Maharashtra,Spring,2046,104834.2604
Maharashtra,Spring,2047,111351.4767
Maharashtra,Spring,2048,118273.8478
Maharashtra,Spring,2049,125626.5609
Maharashtra,Spring,2050,133436.3691
Maharashtra,Spring,2051,137584.0288
Maharashtra,Spring,2052,141860.6119
Maharashtra,Spring,2053,146270.126
Maharashtra,Spring,2054,150816.7028
Maharashtra,Spring,2055,155504.6029
Maharashtra,Spring,2056,160338.2189
Maharashtra,Spring,2057,165322.0803
Maharashtra,Spring,2058,170460.8572
Maharashtra,Spring,2059,175759.3649
Maharashtra,Spring,2060,181222.5683
Maharashtra,Spring,2061,184039.0776
Maharashtra,Spring,2062,186899.3602
Maharashtra,Spring,2063,189804.0966
Maharashtra,Spring,2064,192753.9775
Maharashtra,Spring,2065,195749.7047
Maharashtra,Spring,2066,198791.9905
Maharashtra,Spring,2067,201881.5587
Maharashtra,Spring,2068,205019.1441
Maharashtra,Spring,2069,208205.493
Maharashtra,Spring,2070,211441.3631
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,170.2059582
Manipur,Spring,2026,181.870955
Manipur,Spring,2027,193.5180226
Manipur,Spring,2028,205.8335264
Manipur,Spring,2029,218.6608748
Manipur,Spring,2030,232.3503415
Manipur,Spring,2031,247.7379661
Manipur,Spring,2032,264.2541203
Manipur,Spring,2033,282.3246611
Manipur,Spring,2034,301.8196001
Manipur,Spring,2035,323.0551728
Manipur,Spring,2036,346.4883871
Manipur,Spring,2037,376.0737504
Manipur,Spring,2038,404.9131365
Manipur,Spring,2039,436.9168311
Manipur,Spring,2040,472.3885461
Manipur,Spring,2041,506.2892995
Manipur,Spring,2042,542.6229255
Manipur,Spring,2043,581.5640179
Manipur,Spring,2044,623.2997004
Manipur,Spring,2045,668.0305256
Manipur,Spring,2046,715.9714385
Manipur,Spring,2047,767.3528097
Manipur,Spring,2048,822.4215421
Manipur,Spring,2049,881.4422575
Manipur,Spring,2050,944.6985682
Manipur,Spring,2051,978.5965041
Manipur,Spring,2052,1013.710775
Manipur,Spring,2053,1050.085026
Manipur,Spring,2054,1087.764468
Manipur,Spring,2055,1126.795934
Manipur,Spring,2056,1167.227938
Manipur,Spring,2057,1209.110734
Manipur,Spring,2058,1252.496381
Manipur,Spring,2059,1297.438803
Manipur,Spring,2060,1343.993862
Manipur,Spring,2061,1368.106642
Manipur,Spring,2062,1392.652033
Manipur,Spring,2063,1417.637796
Manipur,Spring,2064,1443.071832
Manipur,Spring,2065,1468.962184
Manipur,Spring,2066,1495.317038
Manipur,Spring,2067,1522.144728
Manipur,Spring,2068,1549.453738
Manipur,Spring,2069,1577.252702
Manipur,Spring,2070,1605.550411
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,332.0968113
Meghalaya,Spring,2026,340.994171
Meghalaya,Spring,2027,350.303661
Meghalaya,Spring,2028,360.2426386
Meghalaya,Spring,2029,370.5269073
Meghalaya,Spring,2030,382.1639007
Meghalaya,Spring,2031,394.2534079
Meghalaya,Spring,2032,407.6122651
Meghalaya,Spring,2033,422.8970562
Meghalaya,Spring,2034,439.9152452
Meghalaya,Spring,2035,459.1813519
Meghalaya,Spring,2036,480.3360384
Meghalaya,Spring,2037,503.7705195
Meghalaya,Spring,2038,529.9089099
Meghalaya,Spring,2039,559.5521338
Meghalaya,Spring,2040,593.0723174
Meghalaya,Spring,2041,626.257852
Meghalaya,Spring,2042,661.3002929
Meghalaya,Spring,2043,698.3035438
Meghalaya,Spring,2044,737.3773224
Meghalaya,Spring,2045,778.6374857
Meghalaya,Spring,2046,822.2063734
Meghalaya,Spring,2047,868.213171
Meghalaya,Spring,2048,916.7942924
Meghalaya,Spring,2049,968.0937846
Meghalaya,Spring,2050,1022.263755
Meghalaya,Spring,2051,1050.864288
Meghalaya,Spring,2052,1080.264997
Meghalaya,Spring,2053,1110.488269
Meghalaya,Spring,2054,1141.557116
Meghalaya,Spring,2055,1173.495197
Meghalaya,Spring,2056,1206.32683
Meghalaya,Spring,2057,1240.077015
Meghalaya,Spring,2058,1274.771451
Meghalaya,Spring,2059,1310.436555
Meghalaya,Spring,2060,1347.099485
Meghalaya,Spring,2061,1365.943821
Meghalaya,Spring,2062,1385.051768
Meghalaya,Spring,2063,1404.427012
Meghalaya,Spring,2064,1424.073292
Meghalaya,Spring,2065,1443.994402
Meghalaya,Spring,2066,1464.194184
Meghalaya,Spring,2067,1484.676537
Meghalaya,Spring,2068,1505.445414
Meghalaya,Spring,2069,1526.504823
Meghalaya,Spring,2070,1547.858829
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,105.3701815
Mizoram,Spring,2026,111.6753032
Mizoram,Spring,2027,118.2170792
Mizoram,Spring,2028,124.9051263
Mizoram,Spring,2029,131.3769317
Mizoram,Spring,2030,138.1741687
Mizoram,Spring,2031,146.2220833
Mizoram,Spring,2032,154.6133903
Mizoram,Spring,2033,163.9337257
Mizoram,Spring,2034,173.1958778
Mizoram,Spring,2035,182.9881116
Mizoram,Spring,2036,194.3222628
Mizoram,Spring,2037,206.2259258
Mizoram,Spring,2038,218.3460349
Mizoram,Spring,2039,231.1961004
Mizoram,Spring,2040,246.5238633
Mizoram,Spring,2041,261.6933484
Mizoram,Spring,2042,277.7962657
Mizoram,Spring,2043,294.8900523
Mizoram,Spring,2044,313.0356802
Mizoram,Spring,2045,332.2978727
Mizoram,Spring,2046,352.745336
Mizoram,Spring,2047,374.451004
Mizoram,Spring,2048,397.4922986
Mizoram,Spring,2049,421.9514055
Mizoram,Spring,2050,447.9155678
Mizoram,Spring,2051,461.6964823
Mizoram,Spring,2052,475.901391
Mizoram,Spring,2053,490.5433388
Mizoram,Spring,2054,505.635772
Mizoram,Spring,2055,521.1925507
Mizoram,Spring,2056,537.2279611
Mizoram,Spring,2057,553.7567293
Mizoram,Spring,2058,570.7940343
Mizoram,Spring,2059,588.3555221
Mizoram,Spring,2060,606.4573202
Mizoram,Spring,2061,615.7866861
Mizoram,Spring,2062,625.2595692
Mizoram,Spring,2063,634.8781774
Mizoram,Spring,2064,644.6447523
Mizoram,Spring,2065,654.5615702
Mizoram,Spring,2066,664.6309422
Mizoram,Spring,2067,674.8552153
Mizoram,Spring,2068,685.2367724
Mizoram,Spring,2069,695.7780329
Mizoram,Spring,2070,706.4814536
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,129.0753613
Nagaland,Spring,2026,136.7632488
Nagaland,Spring,2027,144.8804719
Nagaland,Spring,2028,153.6022434
Nagaland,Spring,2029,162.5479642
Nagaland,Spring,2030,172.2027398
Nagaland,Spring,2031,184.2342465
Nagaland,Spring,2032,197.2759875
Nagaland,Spring,2033,212.0667889
Nagaland,Spring,2034,228.4214684
Nagaland,Spring,2035,246.7482987
Nagaland,Spring,2036,268.1866447
Nagaland,Spring,2037,292.0988553
Nagaland,Spring,2038,317.9956522
Nagaland,Spring,2039,346.9667046
Nagaland,Spring,2040,379.3375226
Nagaland,Spring,2041,412.3030229
Nagaland,Spring,2042,448.1333182
Nagaland,Spring,2043,487.0773672
Nagaland,Spring,2044,529.4057638
Nagaland,Spring,2045,575.4126175
Nagaland,Spring,2046,625.4175964
Nagaland,Spring,2047,679.7681491
Nagaland,Spring,2048,738.841918
Nagaland,Spring,2049,803.049364
Nagaland,Spring,2050,872.8366181
Nagaland,Spring,2051,910.7625997
Nagaland,Spring,2052,950.3365188
Nagaland,Spring,2053,991.6299803
Nagaland,Spring,2054,1034.717701
Nagaland,Spring,2055,1079.677644
Nagaland,Spring,2056,1126.59116
Nagaland,Spring,2057,1175.543134
Nagaland,Spring,2058,1226.622141
Nagaland,Spring,2059,1279.920602
Nagaland,Spring,2060,1335.534957
Nagaland,Spring,2061,1364.550395
Nagaland,Spring,2062,1394.196214
Nagaland,Spring,2063,1424.48611
Nagaland,Spring,2064,1455.434075
Nagaland,Spring,2065,1487.054406
Nagaland,Spring,2066,1519.361711
Nagaland,Spring,2067,1552.370915
Nagaland,Spring,2068,1586.097268
Nagaland,Spring,2069,1620.556349
Nagaland,Spring,2070,1655.764078
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,5529.037083
Odisha,Spring,2026,5910.105106
Odisha,Spring,2027,6290.356603
Odisha,Spring,2028,6675.104849
Odisha,Spring,2029,7068.480651
Odisha,Spring,2030,7464.953427
Odisha,Spring,2031,7992.708996
Odisha,Spring,2032,8544.854452
Odisha,Spring,2033,9115.404902
Odisha,Spring,2034,9702.1569
Odisha,Spring,2035,10313.24149
Odisha,Spring,2036,11079.21339
Odisha,Spring,2037,11870.60964
Odisha,Spring,2038,12689.82802
Odisha,Spring,2039,13539.34077
Odisha,Spring,2040,14425.45889
Odisha,Spring,2041,15317.3641
Odisha,Spring,2042,16264.41451
Odisha,Spring,2043,17270.01968
Odisha,Spring,2044,18337.79996
Odisha,Spring,2045,19471.59955
Odisha,Spring,2046,20675.50032
Odisha,Spring,2047,21953.83653
Odisha,Spring,2048,23311.21041
Odisha,Spring,2049,24752.50875
Odisha,Spring,2050,26282.92048
Odisha,Spring,2051,27095.43792
Odisha,Spring,2052,27933.07374
Odisha,Spring,2053,28796.60446
Odisha,Spring,2054,29686.83062
Odisha,Spring,2055,30604.57746
Odisha,Spring,2056,31550.69579
Odisha,Spring,2057,32526.06268
Odisha,Spring,2058,33531.58233
Odisha,Spring,2059,34568.18689
Odisha,Spring,2060,35636.83733
Odisha,Spring,2061,36187.68083
Odisha,Spring,2062,36747.03879
Odisha,Spring,2063,37315.04282
Odisha,Spring,2064,37891.82657
Odisha,Spring,2065,38477.52574
Odisha,Spring,2066,39072.27815
Odisha,Spring,2067,39676.22373
Odisha,Spring,2068,40289.50458
Odisha,Spring,2069,40912.26499
Odisha,Spring,2070,41544.6515
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,10191.19062
Punjab,Spring,2026,10700.79843
Punjab,Spring,2027,11279.02741
Punjab,Spring,2028,12138.25444
Punjab,Spring,2029,13100.37586
Punjab,Spring,2030,14123.10638
Punjab,Spring,2031,15406.25729
Punjab,Spring,2032,16207.09529
Punjab,Spring,2033,17023.85306
Punjab,Spring,2034,17852.54363
Punjab,Spring,2035,18720.63611
Punjab,Spring,2036,19754.90132
Punjab,Spring,2037,20805.89277
Punjab,Spring,2038,21869.87315
Punjab,Spring,2039,22946.77754
Punjab,Spring,2040,24059.33587
Punjab,Spring,2041,25449.66382
Punjab,Spring,2042,26920.33529
Punjab,Spring,2043,28475.99313
Punjab,Spring,2044,30121.54849
Punjab,Spring,2045,31862.19631
Punjab,Spring,2046,33703.43176
Punjab,Spring,2047,35651.06753
Punjab,Spring,2048,37711.25222
Punjab,Spring,2049,39890.48976
Punjab,Spring,2050,42195.6599
Punjab,Spring,2051,43414.84994
Punjab,Spring,2052,44669.26692
Punjab,Spring,2053,45959.9287
Punjab,Spring,2054,47287.8825
Punjab,Spring,2055,48654.20585
Punjab,Spring,2056,50060.00737
Punjab,Spring,2057,51506.42775
Punjab,Spring,2058,52994.64061
Punjab,Spring,2059,54525.85348
Punjab,Spring,2060,56101.30881
Punjab,Spring,2061,56911.79687
Punjab,Spring,2062,57733.99394
Punjab,Spring,2063,58568.06918
Punjab,Spring,2064,59414.19419
Punjab,Spring,2065,60272.54306
Punjab,Spring,2066,61143.29237
Punjab,Spring,2067,62026.62129
Punjab,Spring,2068,62922.71153
Punjab,Spring,2069,63831.74748
Punjab,Spring,2070,64753.91614
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,20205.39751
Rajasthan,Spring,2026,21914.10618
Rajasthan,Spring,2027,23737.96794
Rajasthan,Spring,2028,25690.44015
Rajasthan,Spring,2029,27805.82992
Rajasthan,Spring,2030,30152.27644
Rajasthan,Spring,2031,33016.33688
Rajasthan,Spring,2032,34805.18189
Rajasthan,Spring,2033,36622.70264
Rajasthan,Spring,2034,38463.00741
Rajasthan,Spring,2035,40327.60761
Rajasthan,Spring,2036,42642.05922
Rajasthan,Spring,2037,44946.18952
Rajasthan,Spring,2038,47275.60176
Rajasthan,Spring,2039,49630.21932
Rajasthan,Spring,2040,52003.75353
Rajasthan,Spring,2041,54927.17089
Rajasthan,Spring,2042,58014.92964
Rajasthan,Spring,2043,61276.26832
Rajasthan,Spring,2044,64720.9448
Rajasthan,Spring,2045,68359.26551
Rajasthan,Spring,2046,72202.11627
Rajasthan,Spring,2047,76260.99483
Rajasthan,Spring,2048,80548.0453
Rajasthan,Spring,2049,85076.09449
Rajasthan,Spring,2050,89858.69026
Rajasthan,Spring,2051,92384.41617
Rajasthan,Spring,2052,94981.13456
Rajasthan,Spring,2053,97650.84086
Rajasthan,Spring,2054,100395.5866
Rajasthan,Spring,2055,103217.481
Rajasthan,Spring,2056,106118.6925
Rajasthan,Spring,2057,109101.4506
Rajasthan,Spring,2058,112168.0472
Rajasthan,Spring,2059,115320.839
Rajasthan,Spring,2060,118562.2487
Rajasthan,Spring,2061,120228.508
Rajasthan,Spring,2062,121918.1846
Rajasthan,Spring,2063,123631.6077
Rajasthan,Spring,2064,125369.1111
Rajasthan,Spring,2065,127131.0331
Rajasthan,Spring,2066,128917.717
Rajasthan,Spring,2067,130729.5107
Rajasthan,Spring,2068,132566.7671
Rajasthan,Spring,2069,134429.8441
Rajasthan,Spring,2070,136319.1046
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,85.18354825
Sikkim,Spring,2026,87.05974602
Sikkim,Spring,2027,88.29244934
Sikkim,Spring,2028,89.5767983
Sikkim,Spring,2029,90.69639778
Sikkim,Spring,2030,92.4334243
Sikkim,Spring,2031,93.80387923
Sikkim,Spring,2032,96.09475426
Sikkim,Spring,2033,97.7485044
Sikkim,Spring,2034,99.52697196
Sikkim,Spring,2035,101.6181841
Sikkim,Spring,2036,104.1632644
Sikkim,Spring,2037,107.0758347
Sikkim,Spring,2038,109.8049183
Sikkim,Spring,2039,112.8374644
Sikkim,Spring,2040,116.0781072
Sikkim,Spring,2041,119.4054213
Sikkim,Spring,2042,122.828111
Sikkim,Spring,2043,126.3489102
Sikkim,Spring,2044,129.9706311
Sikkim,Spring,2045,133.6961667
Sikkim,Spring,2046,137.5284926
Sikkim,Spring,2047,141.47067
Sikkim,Spring,2048,145.5258478
Sikkim,Spring,2049,149.6972649
Sikkim,Spring,2050,153.9882534
Sikkim,Spring,2051,156.195247
Sikkim,Spring,2052,158.4338718
Sikkim,Spring,2053,160.704581
Sikkim,Spring,2054,163.0078346
Sikkim,Spring,2055,165.3440988
Sikkim,Spring,2056,167.7138469
Sikkim,Spring,2057,170.1175588
Sikkim,Spring,2058,172.5557212
Sikkim,Spring,2059,175.0288279
Sikkim,Spring,2060,177.5373797
Sikkim,Spring,2061,178.8096322
Sikkim,Spring,2062,180.0910017
Sikkim,Spring,2063,181.3815537
Sikkim,Spring,2064,182.6813539
Sikkim,Spring,2065,183.9904687
Sikkim,Spring,2066,185.3089647
Sikkim,Spring,2067,186.6369092
Sikkim,Spring,2068,187.9743699
Sikkim,Spring,2069,189.3214149
Sikkim,Spring,2070,190.6781131
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15900.5074
Tamil_Nadu,Spring,2026,16876.72193
Tamil_Nadu,Spring,2027,17877.04744
Tamil_Nadu,Spring,2028,18928.70507
Tamil_Nadu,Spring,2029,20006.99659
Tamil_Nadu,Spring,2030,21175.90489
Tamil_Nadu,Spring,2031,22711.26737
Tamil_Nadu,Spring,2032,23911.27077
Tamil_Nadu,Spring,2033,25029.66746
Tamil_Nadu,Spring,2034,26403.85282
Tamil_Nadu,Spring,2035,27808.02995
Tamil_Nadu,Spring,2036,29537.79281
Tamil_Nadu,Spring,2037,31443.12611
Tamil_Nadu,Spring,2038,33387.39149
Tamil_Nadu,Spring,2039,35345.06076
Tamil_Nadu,Spring,2040,37414.98355
Tamil_Nadu,Spring,2041,39749.82236
Tamil_Nadu,Spring,2042,42230.36409
Tamil_Nadu,Spring,2043,44865.70115
Tamil_Nadu,Spring,2044,47665.49338
Tamil_Nadu,Spring,2045,50640.00341
Tamil_Nadu,Spring,2046,53800.1343
Tamil_Nadu,Spring,2047,57157.4695
Tamil_Nadu,Spring,2048,60724.31533
Tamil_Nadu,Spring,2049,64513.74605
Tamil_Nadu,Spring,2050,68539.65181
Tamil_Nadu,Spring,2051,70678.22069
Tamil_Nadu,Spring,2052,72883.51703
Tamil_Nadu,Spring,2053,75157.62285
Tamil_Nadu,Spring,2054,77502.68515
Tamil_Nadu,Spring,2055,79920.9179
Tamil_Nadu,Spring,2056,82414.60415
Tamil_Nadu,Spring,2057,84986.09822
Tamil_Nadu,Spring,2058,87637.82784
Tamil_Nadu,Spring,2059,90372.29652
Tamil_Nadu,Spring,2060,93192.08588
Tamil_Nadu,Spring,2061,94645.97198
Tamil_Nadu,Spring,2062,96122.54011
Tamil_Nadu,Spring,2063,97622.14411
Tamil_Nadu,Spring,2064,99145.14338
Tamil_Nadu,Spring,2065,100691.9029
Tamil_Nadu,Spring,2066,102262.7934
Tamil_Nadu,Spring,2067,103858.1912
Tamil_Nadu,Spring,2068,105478.4788
Tamil_Nadu,Spring,2069,107124.0445
Tamil_Nadu,Spring,2070,108795.2825
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,13568.85125
Telangana,Spring,2026,14745.50349
Telangana,Spring,2027,15987.88416
Telangana,Spring,2028,17313.65575
Telangana,Spring,2029,18738.65314
Telangana,Spring,2030,20305.9685
Telangana,Spring,2031,22245.59796
Telangana,Spring,2032,23472.83107
Telangana,Spring,2033,24703.80415
Telangana,Spring,2034,25963.82923
Telangana,Spring,2035,27238.34962
Telangana,Spring,2036,28830.40617
Telangana,Spring,2037,30430.00226
Telangana,Spring,2038,32036.54255
Telangana,Spring,2039,33662.62172
Telangana,Spring,2040,35313.95737
Telangana,Spring,2041,37333.60156
Telangana,Spring,2042,39468.75143
Telangana,Spring,2043,41726.01288
Telangana,Spring,2044,44112.36961
Telangana,Spring,2045,46635.2047
Telangana,Spring,2046,49302.32352
Telangana,Spring,2047,52121.97781
Telangana,Spring,2048,55102.89124
Telangana,Spring,2049,58254.2864
Telangana,Spring,2050,61585.91333
Telangana,Spring,2051,63346.9965
Telangana,Spring,2052,65158.43882
Telangana,Spring,2053,67021.68033
Telangana,Spring,2054,68938.20226
Telangana,Spring,2055,70909.52819
Telangana,Spring,2056,72937.22527
Telangana,Spring,2057,75022.90547
Telangana,Spring,2058,77168.22685
Telangana,Spring,2059,79374.89487
Telangana,Spring,2060,81644.66379
Telangana,Spring,2061,82812.00089
Telangana,Spring,2062,83996.02832
Telangana,Spring,2063,85196.98471
Telangana,Spring,2064,86415.1121
Telangana,Spring,2065,87650.65601
Telangana,Spring,2066,88903.86545
Telangana,Spring,2067,90174.99299
Telangana,Spring,2068,91464.29483
Telangana,Spring,2069,92772.03082
Telangana,Spring,2070,94098.46452
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,249.5766536
Tripura,Spring,2026,259.7336621
Tripura,Spring,2027,270.1559607
Tripura,Spring,2028,280.8315292
Tripura,Spring,2029,292.0592733
Tripura,Spring,2030,303.9673426
Tripura,Spring,2031,318.4122741
Tripura,Spring,2032,334.0753192
Tripura,Spring,2033,351.0854989
Tripura,Spring,2034,369.461001
Tripura,Spring,2035,389.5902025
Tripura,Spring,2036,412.8600772
Tripura,Spring,2037,438.338922
Tripura,Spring,2038,464.7262511
Tripura,Spring,2039,493.5438121
Tripura,Spring,2040,525.3092545
Tripura,Spring,2041,556.5581017
Tripura,Spring,2042,589.6658358
Tripura,Spring,2043,624.7430355
Tripura,Spring,2044,661.9068576
Tripura,Spring,2045,701.2814281
Tripura,Spring,2046,742.9982568
Tripura,Spring,2047,787.1966768
Tripura,Spring,2048,834.0243092
Tripura,Spring,2049,883.6375571
Tripura,Spring,2050,936.202127
Tripura,Spring,2051,964.047855
Tripura,Spring,2052,992.7218065
Tripura,Spring,2053,1022.248615
Tripura,Spring,2054,1052.653649
Tripura,Spring,2055,1083.963028
Tripura,Spring,2056,1116.203651
Tripura,Spring,2057,1149.403216
Tripura,Spring,2058,1183.590245
Tripura,Spring,2059,1218.794108
Tripura,Spring,2060,1255.045051
Tripura,Spring,2061,1273.709633
Tripura,Spring,2062,1292.651788
Tripura,Spring,2063,1311.875644
Tripura,Spring,2064,1331.385391
Tripura,Spring,2065,1351.185279
Tripura,Spring,2066,1371.279625
Tripura,Spring,2067,1391.672806
Tripura,Spring,2068,1412.369267
Tripura,Spring,2069,1433.373519
Tripura,Spring,2070,1454.690139
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,20961.41957
Uttar_Pradesh,Spring,2026,22151.34162
Uttar_Pradesh,Spring,2027,23316.53185
Uttar_Pradesh,Spring,2028,24642.11439
Uttar_Pradesh,Spring,2029,26445.80155
Uttar_Pradesh,Spring,2030,28424.39805
Uttar_Pradesh,Spring,2031,30852.70966
Uttar_Pradesh,Spring,2032,32563.0837
Uttar_Pradesh,Spring,2033,34304.90749
Uttar_Pradesh,Spring,2034,36072.99918
Uttar_Pradesh,Spring,2035,37869.85415
Uttar_Pradesh,Spring,2036,40110.38868
Uttar_Pradesh,Spring,2037,42347.938
Uttar_Pradesh,Spring,2038,44616.96377
Uttar_Pradesh,Spring,2039,46917.75963
Uttar_Pradesh,Spring,2040,49657.45339
Uttar_Pradesh,Spring,2041,52496.32764
Uttar_Pradesh,Spring,2042,55497.49791
Uttar_Pradesh,Spring,2043,58670.24252
Uttar_Pradesh,Spring,2044,62024.37024
Uttar_Pradesh,Spring,2045,65570.25058
Uttar_Pradesh,Spring,2046,69318.84587
Uttar_Pradesh,Spring,2047,73281.74516
Uttar_Pradesh,Spring,2048,77471.20002
