Delhi,Spring,2069,31298.01417
Delhi,Spring,2070,31791.43621
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,638.2115381
Goa,Spring,2026,673.3223434
Goa,Spring,2027,709.7174018
Goa,Spring,2028,748.8541552
Goa,Spring,2029,787.4576064
Goa,Spring,2030,828.0746657
Goa,Spring,2031,904.4326607
Goa,Spring,2032,983.4912977
Goa,Spring,2033,1081.916322
Goa,Spring,2034,1208.270257
Goa,Spring,2035,1334.484004
Goa,Spring,2036,1474.011416
Goa,Spring,2037,1617.835007
Goa,Spring,2038,1761.604207
Goa,Spring,2039,1906.726005
Goa,Spring,2040,2052.001873
Goa,Spring,2041,2214.705377
Goa,Spring,2042,2390.309665
Goa,Spring,2043,2579.83764
Goa,Spring,2044,2784.393314
Goa,Spring,2045,3005.168235
Goa,Spring,2046,3243.448429
Goa,Spring,2047,3500.621891
Goa,Spring,2048,3778.186672
Goa,Spring,2049,4077.759602
Goa,Spring,2050,4401.08571
Goa,Spring,2051,4575.567049
Goa,Spring,2052,4756.965713
Goa,Spring,2053,4945.555939
Goa,Spring,2054,5141.622837
Goa,Spring,2055,5345.46282
Goa,Spring,2056,5557.384054
Goa,Spring,2057,5777.706918
Goa,Spring,2058,6006.764498
Goa,Spring,2059,6244.903081
Goa,Spring,2060,6492.482684
Goa,Spring,2061,6621.180141
Goa,Spring,2062,6752.428707
Goa,Spring,2063,6886.278952
Goa,Spring,2064,7022.782448
Goa,Spring,2065,7161.99179
Goa,Spring,2066,7303.960613
Goa,Spring,2067,7448.743618
Goa,Spring,2068,7596.396589
Goa,Spring,2069,7746.976416
Goa,Spring,2070,7900.541117
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,19501.05755
Gujarat,Spring,2026,20622.28278
Gujarat,Spring,2027,21754.46874
Gujarat,Spring,2028,23391.78614
Gujarat,Spring,2029,25148.76828
Gujarat,Spring,2030,27059.93704
Gujarat,Spring,2031,30915.30754
Gujarat,Spring,2032,35041.06824
Gujarat,Spring,2033,39191.15037
Gujarat,Spring,2034,43357.29815
Gujarat,Spring,2035,47550.11736
Gujarat,Spring,2036,52192.85366
Gujarat,Spring,2037,56938.62805
Gujarat,Spring,2038,61666.52358
Gujarat,Spring,2039,66423.01679
Gujarat,Spring,2040,71162.14942
Gujarat,Spring,2041,76467.62856
Gujarat,Spring,2042,82168.6566
Gujarat,Spring,2043,88294.72358
Gujarat,Spring,2044,94877.5182
Gujarat,Spring,2045,101951.0917
Gujarat,Spring,2046,109552.034
Gujarat,Spring,2047,117719.6629
Gujarat,Spring,2048,126496.2278
Gujarat,Spring,2049,135927.1275
Gujarat,Spring,2050,146061.146
Gujarat,Spring,2051,151505.9251
Gujarat,Spring,2052,157153.6714
Gujarat,Spring,2053,163011.9509
Gujarat,Spring,2054,169088.6118
Gujarat,Spring,2055,175391.7949
Gujarat,Spring,2056,181929.9441
Gujarat,Spring,2057,188711.8186
Gujarat,Spring,2058,195746.5036
Gujarat,Spring,2059,203043.4234
Gujarat,Spring,2060,210612.3534
Gujarat,Spring,2061,214537.8933
Gujarat,Spring,2062,218536.6003
Gujarat,Spring,2063,222609.8379
Gujarat,Spring,2064,226758.9953
Gujarat,Spring,2065,230985.4877
Gujarat,Spring,2066,235290.7563
Gujarat,Spring,2067,239676.2696
Gujarat,Spring,2068,244143.5231
Gujarat,Spring,2069,248694.0404
Gujarat,Spring,2070,253329.3735
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,8377.526708
Haryana,Spring,2026,8636.926046
Haryana,Spring,2027,8894.401346
Haryana,Spring,2028,9154.484145
Haryana,Spring,2029,9410.117497
Haryana,Spring,2030,9654.670243
Haryana,Spring,2031,10080.89901
Haryana,Spring,2032,10626.54918
Haryana,Spring,2033,11210.33558
Haryana,Spring,2034,11810.83478
Haryana,Spring,2035,12450.43327
Haryana,Spring,2036,13233.4171
Haryana,Spring,2037,14114.15526
Haryana,Spring,2038,15002.09173
Haryana,Spring,2039,15907.52755
Haryana,Spring,2040,16814.88295
Haryana,Spring,2041,17858.6081
Haryana,Spring,2042,18967.11884
Haryana,Spring,2043,20144.43651
Haryana,Spring,2044,21394.83206
Haryana,Spring,2045,22722.84156
Haryana,Spring,2046,24133.2826
Haryana,Spring,2047,25631.27185
Haryana,Spring,2048,27222.24355
Haryana,Spring,2049,28911.96926
Haryana,Spring,2050,30706.57879
Haryana,Spring,2051,31659.58062
Haryana,Spring,2052,32642.15958
Haryana,Spring,2053,33655.23362
Haryana,Spring,2054,34699.74917
Haryana,Spring,2055,35776.68205
Haryana,Spring,2056,36887.03836
Haryana,Spring,2057,38031.85541
Haryana,Spring,2058,39212.20272
Haryana,Spring,2059,40429.183
Haryana,Spring,2060,41683.93319
Haryana,Spring,2061,42330.77933
Haryana,Spring,2062,42987.66316
Haryana,Spring,2063,43654.74043
Haryana,Spring,2064,44332.16933
Haryana,Spring,2065,45020.11048
Haryana,Spring,2066,45718.72702
Haryana,Spring,2067,46428.1846
Haryana,Spring,2068,47148.65146
Haryana,Spring,2069,47880.29844
Haryana,Spring,2070,48623.29902
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1510.004671
Himachal_Pradesh,Spring,2026,1551.098349
Himachal_Pradesh,Spring,2027,1592.848634
Himachal_Pradesh,Spring,2028,1635.409547
Himachal_Pradesh,Spring,2029,1678.671623
Himachal_Pradesh,Spring,2030,1723.207462
Himachal_Pradesh,Spring,2031,1802.480852
Himachal_Pradesh,Spring,2032,1879.585479
Himachal_Pradesh,Spring,2033,1957.961813
Himachal_Pradesh,Spring,2034,2037.150956
Himachal_Pradesh,Spring,2035,2117.502456
Himachal_Pradesh,Spring,2036,2212.382162
Himachal_Pradesh,Spring,2037,2309.268713
Himachal_Pradesh,Spring,2038,2407.053107
Himachal_Pradesh,Spring,2039,2506.132823
Himachal_Pradesh,Spring,2040,2630.805775
Himachal_Pradesh,Spring,2041,2760.022595
Himachal_Pradesh,Spring,2042,2895.586135
Himachal_Pradesh,Spring,2043,3037.808125
Himachal_Pradesh,Spring,2044,3187.015608
Himachal_Pradesh,Spring,2045,3343.551688
Himachal_Pradesh,Spring,2046,3507.776322
Himachal_Pradesh,Spring,2047,3680.067149
Himachal_Pradesh,Spring,2048,3860.820354
Himachal_Pradesh,Spring,2049,4050.451582
Himachal_Pradesh,Spring,2050,4249.396893
Himachal_Pradesh,Spring,2051,4353.755329
Himachal_Pradesh,Spring,2052,4460.676643
Himachal_Pradesh,Spring,2053,4570.223774
Himachal_Pradesh,Spring,2054,4682.461209
Himachal_Pradesh,Spring,2055,4797.455017
Himachal_Pradesh,Spring,2056,4915.27289
Himachal_Pradesh,Spring,2057,5035.984183
Himachal_Pradesh,Spring,2058,5159.659954
Himachal_Pradesh,Spring,2059,5286.373005
Himachal_Pradesh,Spring,2060,5416.197927
Himachal_Pradesh,Spring,2061,5482.704535
Himachal_Pradesh,Spring,2062,5550.027791
Himachal_Pradesh,Spring,2063,5618.177724
Himachal_Pradesh,Spring,2064,5687.164483
Himachal_Pradesh,Spring,2065,5756.998345
Himachal_Pradesh,Spring,2066,5827.689712
Himachal_Pradesh,Spring,2067,5899.249112
Himachal_Pradesh,Spring,2068,5971.687205
Himachal_Pradesh,Spring,2069,6045.01478
Himachal_Pradesh,Spring,2070,6119.242759
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1278.775979
Jharkhand,Spring,2026,1308.568255
Jharkhand,Spring,2027,1340.142379
Jharkhand,Spring,2028,1375.500647
Jharkhand,Spring,2029,1412.572967
Jharkhand,Spring,2030,1454.601906
Jharkhand,Spring,2031,1764.611841
Jharkhand,Spring,2032,2297.03959
Jharkhand,Spring,2033,2838.401921
Jharkhand,Spring,2034,3372.123896
Jharkhand,Spring,2035,3909.918613
Jharkhand,Spring,2036,4412.92506
Jharkhand,Spring,2037,4939.989332
Jharkhand,Spring,2038,5463.459927
Jharkhand,Spring,2039,5993.407547
Jharkhand,Spring,2040,6514.816554
Jharkhand,Spring,2041,7061.809737
Jharkhand,Spring,2042,7654.729239
Jharkhand,Spring,2043,8297.431098
Jharkhand,Spring,2044,8994.095112
Jharkhand,Spring,2045,9749.252018
Jharkhand,Spring,2046,10567.81296
Jharkhand,Spring,2047,11455.10144
Jharkhand,Spring,2048,12416.88791
Jharkhand,Spring,2049,13459.42732
Jharkhand,Spring,2050,14589.49982
Jharkhand,Spring,2051,15201.9773
Jharkhand,Spring,2052,15840.16703
Jharkhand,Spring,2053,16505.14841
Jharkhand,Spring,2054,17198.04617
Jharkhand,Spring,2055,17920.03227
Jharkhand,Spring,2056,18672.32786
Jharkhand,Spring,2057,19456.20535
Jharkhand,Spring,2058,20272.99056
Jharkhand,Spring,2059,21124.065
Jharkhand,Spring,2060,22010.86814
Jharkhand,Spring,2061,22472.88402
Jharkhand,Spring,2062,22944.59777
Jharkhand,Spring,2063,23426.21297
Jharkhand,Spring,2064,23917.93744
Jharkhand,Spring,2065,24419.98337
Jharkhand,Spring,2066,24932.56743
Jharkhand,Spring,2067,25455.91081
Jharkhand,Spring,2068,25990.23935
Jharkhand,Spring,2069,26535.78364
Jharkhand,Spring,2070,27092.77909
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,9568.634649
Karnataka,Spring,2026,10381.80584
Karnataka,Spring,2027,11227.67183
Karnataka,Spring,2028,12142.70378
Karnataka,Spring,2029,13182.50747
Karnataka,Spring,2030,14368.13652
Karnataka,Spring,2031,16175.18404
Karnataka,Spring,2032,17572.29119
Karnataka,Spring,2033,18926.86528
Karnataka,Spring,2034,20308.10477
Karnataka,Spring,2035,21712.81186
Karnataka,Spring,2036,23263.82084
Karnataka,Spring,2037,24913.99042
Karnataka,Spring,2038,26526.57604
Karnataka,Spring,2039,28165.53663
Karnataka,Spring,2040,29813.53918
Karnataka,Spring,2041,31793.13848
Karnataka,Spring,2042,33904.18187
Karnataka,Spring,2043,36155.39715
Karnataka,Spring,2044,38556.09163
Karnataka,Spring,2045,41116.19065
Karnataka,Spring,2046,43846.27854
Karnataka,Spring,2047,46757.64247
Karnataka,Spring,2048,49862.31904
Karnataka,Spring,2049,53173.14408
Karnataka,Spring,2050,56703.80572
Karnataka,Spring,2051,58586.35334
Karnataka,Spring,2052,60531.40092
Karnataka,Spring,2053,62541.02343
Karnataka,Spring,2054,64617.36475
Karnataka,Spring,2055,66762.63992
Karnataka,Spring,2056,68979.13751
Karnataka,Spring,2057,71269.22209
Karnataka,Spring,2058,73635.33672
Karnataka,Spring,2059,76080.00557
Karnataka,Spring,2060,78605.83663
Karnataka,Spring,2061,79910.68053
Karnataka,Spring,2062,81237.18463
Karnataka,Spring,2063,82585.70848
Karnataka,Spring,2064,83956.6176
Karnataka,Spring,2065,85350.28359
Karnataka,Spring,2066,86767.0842
Karnataka,Spring,2067,88207.40346
Karnataka,Spring,2068,89671.63179
Karnataka,Spring,2069,91160.16607
Karnataka,Spring,2070,92673.40977
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4482.893818
Kerala,Spring,2026,4740.953628
Kerala,Spring,2027,5029.465407
Kerala,Spring,2028,5373.274548
Kerala,Spring,2029,5704.466462
Kerala,Spring,2030,6079.066668
Kerala,Spring,2031,6676.357173
Kerala,Spring,2032,7339.140365
Kerala,Spring,2033,8108.116615
Kerala,Spring,2034,8968.614236
Kerala,Spring,2035,9918.428227
Kerala,Spring,2036,10984.21158
Kerala,Spring,2037,12182.47338
Kerala,Spring,2038,13516.70636
Kerala,Spring,2039,15007.32747
Kerala,Spring,2040,16661.11235
Kerala,Spring,2041,18354.65346
Kerala,Spring,2042,20220.33683
Kerala,Spring,2043,22275.66009
Kerala,Spring,2044,24539.89945
Kerala,Spring,2045,27034.29044
Kerala,Spring,2046,29782.22716
Kerala,Spring,2047,32809.48159
Kerala,Spring,2048,36144.44536
Kerala,Spring,2049,39818.39599
Kerala,Spring,2050,43865.79026
Kerala,Spring,2051,46095.18881
Kerala,Spring,2052,48437.89246
Kerala,Spring,2053,50899.65974
Kerala,Spring,2054,53486.54183
Kerala,Spring,2055,56204.89748
Kerala,Spring,2056,59061.40858
Kerala,Spring,2057,62063.09663
Kerala,Spring,2058,65217.33999
Kerala,Spring,2059,68531.89199
Kerala,Spring,2060,72014.90004
Kerala,Spring,2061,73844.91281
Kerala,Spring,2062,75721.42912
Kerala,Spring,2063,77645.63068
Kerala,Spring,2064,79618.72925
Kerala,Spring,2065,81641.96738
Kerala,Spring,2066,83716.61921
Kerala,Spring,2067,85843.99122
Kerala,Spring,2068,88025.42313
Kerala,Spring,2069,90262.28869
Kerala,Spring,2070,92555.99654
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,14988.79329
Madhya_Pradesh,Spring,2026,15997.36649
Madhya_Pradesh,Spring,2027,17064.2732
Madhya_Pradesh,Spring,2028,18538.28589
Madhya_Pradesh,Spring,2029,20188.36064
Madhya_Pradesh,Spring,2030,21976.01032
Madhya_Pradesh,Spring,2031,24419.54729
Madhya_Pradesh,Spring,2032,25995.09376
Madhya_Pradesh,Spring,2033,27596.43757
Madhya_Pradesh,Spring,2034,29215.15002
Madhya_Pradesh,Spring,2035,30870.54744
Madhya_Pradesh,Spring,2036,32699.36436
Madhya_Pradesh,Spring,2037,34563.81184
Madhya_Pradesh,Spring,2038,36443.94668
Madhya_Pradesh,Spring,2039,38345.73995
Madhya_Pradesh,Spring,2040,40272.88086
Madhya_Pradesh,Spring,2041,42568.18552
Madhya_Pradesh,Spring,2042,44994.30833
Madhya_Pradesh,Spring,2043,47558.7051
Madhya_Pradesh,Spring,2044,50269.25659
Madhya_Pradesh,Spring,2045,53134.29273
Madhya_Pradesh,Spring,2046,56162.61817
Madhya_Pradesh,Spring,2047,59363.53939
Madhya_Pradesh,Spring,2048,62746.89329
Madhya_Pradesh,Spring,2049,66323.0774
Madhya_Pradesh,Spring,2050,70103.08185
Madhya_Pradesh,Spring,2051,72100.80249
Madhya_Pradesh,Spring,2052,74155.45197
Madhya_Pradesh,Spring,2053,76268.6526
Madhya_Pradesh,Spring,2054,78442.0729
Madhya_Pradesh,Spring,2055,80677.42895
Madhya_Pradesh,Spring,2056,82976.48572
Madhya_Pradesh,Spring,2057,85341.05848
Madhya_Pradesh,Spring,2058,87773.01424
Madhya_Pradesh,Spring,2059,90274.27321
Madhya_Pradesh,Spring,2060,92846.8103
Madhya_Pradesh,Spring,2061,94169.73352
Madhya_Pradesh,Spring,2062,95511.50634
Madhya_Pradesh,Spring,2063,96872.39735
Madhya_Pradesh,Spring,2064,98252.67894
Madhya_Pradesh,Spring,2065,99652.62741
Madhya_Pradesh,Spring,2066,101072.523
Madhya_Pradesh,Spring,2067,102512.6499
Madhya_Pradesh,Spring,2068,103973.2963
Madhya_Pradesh,Spring,2069,105454.7547
Madhya_Pradesh,Spring,2070,106957.3216
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,25664.31736
Maharashtra,Spring,2026,27501.23134
Maharashtra,Spring,2027,29507.88878
Maharashtra,Spring,2028,31801.37204
Maharashtra,Spring,2029,34136.57415
Maharashtra,Spring,2030,36697.14918
Maharashtra,Spring,2031,40490.46298
Maharashtra,Spring,2032,43156.54899
Maharashtra,Spring,2033,46057.90045
Maharashtra,Spring,2034,48866.14995
Maharashtra,Spring,2035,51887.90742
Maharashtra,Spring,2036,55836.40228
Maharashtra,Spring,2037,59880.02602
Maharashtra,Spring,2038,63945.55475
Maharashtra,Spring,2039,68193.14925
Maharashtra,Spring,2040,72287.76203
Maharashtra,Spring,2041,77086.57912
Maharashtra,Spring,2042,82203.96528
Maharashtra,Spring,2043,87661.06869
Maharashtra,Spring,2044,93480.44146
Maharashtra,Spring,2045,99686.13282
Maharashtra,Spring,2046,106303.7885
Maharashtra,Spring,2047,113360.7566
Maharashtra,Spring,2048,120886.2011
Maharashtra,Spring,2049,128911.2215
Maharashtra,Spring,2050,137468.9822
Maharashtra,Spring,2051,142031.9157
Maharashtra,Spring,2052,146746.3042
Maharashtra,Spring,2053,151617.1748
Maharashtra,Spring,2054,156649.7216
Maharashtra,Spring,2055,161849.311
Maharashtra,Spring,2056,167221.4875
Maharashtra,Spring,2057,172771.9798
Maharashtra,Spring,2058,178506.7066
Maharashtra,Spring,2059,184431.7831
Maharashtra,Spring,2060,190553.5274
Maharashtra,Spring,2061,193715.9974
Maharashtra,Spring,2062,196930.9525
Maharashtra,Spring,2063,200199.2637
Maharashtra,Spring,2064,203521.8166
Maharashtra,Spring,2065,206899.5113
Maharashtra,Spring,2066,210333.2631
Maharashtra,Spring,2067,213824.0021
Maharashtra,Spring,2068,217372.6743
Maharashtra,Spring,2069,220980.241
Maharashtra,Spring,2070,224647.6797
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,207.5064487
Manipur,Spring,2026,219.4250682
Manipur,Spring,2027,231.6354352
Manipur,Spring,2028,244.3275022
Manipur,Spring,2029,257.3300129
Manipur,Spring,2030,270.982541
Manipur,Spring,2031,287.5556491
Manipur,Spring,2032,306.0906383
Manipur,Spring,2033,328.3032456
Manipur,Spring,2034,352.2863006
Manipur,Spring,2035,378.4798639
Manipur,Spring,2036,408.2254724
Manipur,Spring,2037,440.6627745
Manipur,Spring,2038,473.1595253
Manipur,Spring,2039,508.7238992
Manipur,Spring,2040,547.6501746
Manipur,Spring,2041,587.2345053
Manipur,Spring,2042,629.6800041
Manipur,Spring,2043,675.1934771
Manipur,Spring,2044,723.9966787
Manipur,Spring,2045,776.3273913
Manipur,Spring,2046,832.4405847
Manipur,Spring,2047,892.6096577
Manipur,Spring,2048,957.1277707
Manipur,Spring,2049,1026.309274
Manipur,Spring,2050,1100.491238
Manipur,Spring,2051,1140.263168
Manipur,Spring,2052,1181.472462
Manipur,Spring,2053,1224.171067
Manipur,Spring,2054,1268.412806
Manipur,Spring,2055,1314.253448
Manipur,Spring,2056,1361.750779
Manipur,Spring,2057,1410.964671
Manipur,Spring,2058,1461.957161
Manipur,Spring,2059,1514.792528
Manipur,Spring,2060,1569.537373
Manipur,Spring,2061,1597.89904
Manipur,Spring,2062,1626.773204
Manipur,Spring,2063,1656.169126
Manipur,Spring,2064,1686.096236
Manipur,Spring,2065,1716.56413
Manipur,Spring,2066,1747.582582
Manipur,Spring,2067,1779.16154
Manipur,Spring,2068,1811.311132
Manipur,Spring,2069,1844.041669
Manipur,Spring,2070,1877.36365
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,101.5957474
Mizoram,Spring,2026,105.6824159
Mizoram,Spring,2027,109.8643381
Mizoram,Spring,2028,114.2053066
Mizoram,Spring,2029,118.6496925
Mizoram,Spring,2030,123.3184076
Mizoram,Spring,2031,129.3265762
Mizoram,Spring,2032,135.7550442
Mizoram,Spring,2033,142.8099823
Mizoram,Spring,2034,150.4132205
Mizoram,Spring,2035,158.7264979
Mizoram,Spring,2036,167.8294026
Mizoram,Spring,2037,177.8082309
Mizoram,Spring,2038,188.1285961
Mizoram,Spring,2039,199.5064128
Mizoram,Spring,2040,212.0362268
Mizoram,Spring,2041,224.2430083
Mizoram,Spring,2042,237.1525259
Mizoram,Spring,2043,250.8052357
Mizoram,Spring,2044,265.2439227
Mizoram,Spring,2045,280.5138351
Mizoram,Spring,2046,296.662826
Mizoram,Spring,2047,313.7415033
Mizoram,Spring,2048,331.8033884
Mizoram,Spring,2049,350.905084
Mizoram,Spring,2050,371.1064513
Mizoram,Spring,2051,381.7886244
Mizoram,Spring,2052,392.7782803
Mizoram,Spring,2053,404.0842696
Mizoram,Spring,2054,415.715698
Mizoram,Spring,2055,427.6819332
Mizoram,Spring,2056,439.9926123
Mizoram,Spring,2057,452.6576502
Mizoram,Spring,2058,465.6872468
Mizoram,Spring,2059,479.091896
Mizoram,Spring,2060,492.8823935
Mizoram,Spring,2061,499.9761196
Mizoram,Spring,2062,507.171941
Mizoram,Spring,2063,514.471327
Mizoram,Spring,2064,521.8757681
Mizoram,Spring,2065,529.3867765
Mizoram,Spring,2066,537.0058857
Mizoram,Spring,2067,544.7346517
Mizoram,Spring,2068,552.5746527
Mizoram,Spring,2069,560.5274895
Mizoram,Spring,2070,568.5947862
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,159.2710032
Nagaland,Spring,2026,168.6122636
Nagaland,Spring,2027,178.3487144
Nagaland,Spring,2028,188.5922149
Nagaland,Spring,2029,199.1564906
Nagaland,Spring,2030,210.3750252
Nagaland,Spring,2031,225.2716152
Nagaland,Spring,2032,241.2317553
Nagaland,Spring,2033,259.086722
Nagaland,Spring,2034,279.8389679
Nagaland,Spring,2035,302.8168347
Nagaland,Spring,2036,330.2024505
Nagaland,Spring,2037,360.3106884
Nagaland,Spring,2038,392.7109107
Nagaland,Spring,2039,428.4031627
Nagaland,Spring,2040,467.6780738
Nagaland,Spring,2041,507.4859894
Nagaland,Spring,2042,550.6822831
Nagaland,Spring,2043,597.5553676
Nagaland,Spring,2044,648.4182046
Nagaland,Spring,2045,703.6103947
Nagaland,Spring,2046,763.5004447
Nagaland,Spring,2047,828.4882279
Nagaland,Spring,2048,899.0076542
Nagaland,Spring,2049,975.5295671
Nagaland,Spring,2050,1058.564887
Nagaland,Spring,2051,1103.616456
Nagaland,Spring,2052,1150.585379
Nagaland,Spring,2053,1199.553257
Nagaland,Spring,2054,1250.605164
Nagaland,Spring,2055,1303.829794
Nagaland,Spring,2056,1359.319616
Nagaland,Spring,2057,1417.171035
