Maharashtra,Spring,2068,254316.4699
Maharashtra,Spring,2069,258384.6249
Maharashtra,Spring,2070,262517.8558
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,185.3096864
Manipur,Spring,2026,194.0572058
Manipur,Spring,2027,203.1123999
Manipur,Spring,2028,212.6594948
Manipur,Spring,2029,222.5325733
Manipur,Spring,2030,233.0720334
Manipur,Spring,2031,245.3816663
Manipur,Spring,2032,258.6015266
Manipur,Spring,2033,273.1501685
Manipur,Spring,2034,288.8814747
Manipur,Spring,2035,306.1004409
Manipur,Spring,2036,325.7886481
Manipur,Spring,2037,350.5906239
Manipur,Spring,2038,376.9966384
Manipur,Spring,2039,406.5505088
Manipur,Spring,2040,439.5968476
Manipur,Spring,2041,472.4167738
Manipur,Spring,2042,507.6870078
Manipur,Spring,2043,545.5904873
Manipur,Spring,2044,586.3238084
Manipur,Spring,2045,630.0982445
Manipur,Spring,2046,677.1408428
Manipur,Spring,2047,727.6956013
Manipur,Spring,2048,782.0247351
Manipur,Spring,2049,840.4100357
Manipur,Spring,2050,903.1543331
Manipur,Spring,2051,936.8686997
Manipur,Spring,2052,971.8416093
Manipur,Spring,2053,1008.120043
Manipur,Spring,2054,1045.752735
Manipur,Spring,2055,1084.790239
Manipur,Spring,2056,1125.284996
Manipur,Spring,2057,1167.291406
Manipur,Spring,2058,1210.865897
Manipur,Spring,2059,1256.067005
Manipur,Spring,2060,1302.955452
Manipur,Spring,2061,1327.274838
Manipur,Spring,2062,1352.04814
Manipur,Spring,2063,1377.283831
Manipur,Spring,2064,1402.99054
Manipur,Spring,2065,1429.17706
Manipur,Spring,2066,1455.852345
Manipur,Spring,2067,1483.025519
Manipur,Spring,2068,1510.705875
Manipur,Spring,2069,1538.902878
Manipur,Spring,2070,1567.626173
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,360.0728061
Meghalaya,Spring,2026,369.2393006
Meghalaya,Spring,2027,378.3279674
Meghalaya,Spring,2028,387.9516114
Meghalaya,Spring,2029,398.0410553
Meghalaya,Spring,2030,408.921182
Meghalaya,Spring,2031,421.4401174
Meghalaya,Spring,2032,435.6458357
Meghalaya,Spring,2033,451.3821048
Meghalaya,Spring,2034,468.7530477
Meghalaya,Spring,2035,488.3436746
Meghalaya,Spring,2036,509.2353677
Meghalaya,Spring,2037,533.5370552
Meghalaya,Spring,2038,560.154462
Meghalaya,Spring,2039,590.2504436
Meghalaya,Spring,2040,624.0992402
Meghalaya,Spring,2041,659.3035021
Meghalaya,Spring,2042,696.4935701
Meghalaya,Spring,2043,735.7814598
Meghalaya,Spring,2044,777.2855053
Meghalaya,Spring,2045,821.1307157
Meghalaya,Spring,2046,867.4491519
Meghalaya,Spring,2047,916.3803237
Meghalaya,Spring,2048,968.0716107
Meghalaya,Spring,2049,1022.678706
Meghalaya,Spring,2050,1080.366084
Meghalaya,Spring,2051,1110.836792
Meghalaya,Spring,2052,1142.166897
Meghalaya,Spring,2053,1174.380638
Meghalaya,Spring,2054,1207.502937
Meghalaya,Spring,2055,1241.559419
Meghalaya,Spring,2056,1276.576433
Meghalaya,Spring,2057,1312.581068
Meghalaya,Spring,2058,1349.60118
Meghalaya,Spring,2059,1387.66541
Meghalaya,Spring,2060,1426.803205
Meghalaya,Spring,2061,1446.924025
Meghalaya,Spring,2062,1467.328589
Meghalaya,Spring,2063,1488.0209
Meghalaya,Spring,2064,1509.005013
Meghalaya,Spring,2065,1530.285045
Meghalaya,Spring,2066,1551.865169
Meghalaya,Spring,2067,1573.749617
Meghalaya,Spring,2068,1595.942679
Meghalaya,Spring,2069,1618.448709
Meghalaya,Spring,2070,1641.272119
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,102.5216215
Mizoram,Spring,2026,107.5283236
Mizoram,Spring,2027,112.6494743
Mizoram,Spring,2028,117.8712604
Mizoram,Spring,2029,123.4577225
Mizoram,Spring,2030,129.1750942
Mizoram,Spring,2031,136.6576424
Mizoram,Spring,2032,144.0255419
Mizoram,Spring,2033,152.0720024
Mizoram,Spring,2034,160.6333206
Mizoram,Spring,2035,169.995159
Mizoram,Spring,2036,181.1247392
Mizoram,Spring,2037,192.7937261
Mizoram,Spring,2038,205.3086028
Mizoram,Spring,2039,218.9340559
Mizoram,Spring,2040,233.7178928
Mizoram,Spring,2041,248.6104951
Mizoram,Spring,2042,264.4520603
Mizoram,Spring,2043,281.3030567
Mizoram,Spring,2044,299.2278056
Mizoram,Spring,2045,318.2947271
Mizoram,Spring,2046,338.5766008
Mizoram,Spring,2047,360.1508441
Mizoram,Spring,2048,383.0998072
Mizoram,Spring,2049,407.5110878
Mizoram,Spring,2050,433.4778655
Mizoram,Spring,2051,447.2885614
Mizoram,Spring,2052,461.5392689
Mizoram,Spring,2053,476.2440069
Mizoram,Spring,2054,491.417241
Mizoram,Spring,2055,507.0738976
Mizoram,Spring,2056,523.2293785
Mizoram,Spring,2057,539.8995764
Mizoram,Spring,2058,557.1008903
Mizoram,Spring,2059,574.8502417
Mizoram,Spring,2060,593.1650911
Mizoram,Spring,2061,602.6142733
Mizoram,Spring,2062,612.213982
Mizoram,Spring,2063,621.966615
Mizoram,Spring,2064,631.8746085
Mizoram,Spring,2065,641.9404374
Mizoram,Spring,2066,652.166616
Mizoram,Spring,2067,662.5556987
Mizoram,Spring,2068,673.1102805
Mizoram,Spring,2069,683.832998
Mizoram,Spring,2070,694.7265295
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,122.104434
Nagaland,Spring,2026,128.5922104
Nagaland,Spring,2027,135.4872086
Nagaland,Spring,2028,142.9043482
Nagaland,Spring,2029,150.6631028
Nagaland,Spring,2030,159.0989919
Nagaland,Spring,2031,169.9747913
Nagaland,Spring,2032,181.9327009
Nagaland,Spring,2033,195.6068937
Nagaland,Spring,2034,210.7048363
Nagaland,Spring,2035,227.7451447
Nagaland,Spring,2036,248.8430484
Nagaland,Spring,2037,273.6467066
Nagaland,Spring,2038,300.7884432
Nagaland,Spring,2039,331.2205276
Nagaland,Spring,2040,365.23226
Nagaland,Spring,2041,397.6896887
Nagaland,Spring,2042,433.0315413
Nagaland,Spring,2043,471.5141506
Nagaland,Spring,2044,513.4166291
Nagaland,Spring,2045,559.0428934
Nagaland,Spring,2046,608.7238686
Nagaland,Spring,2047,662.8198883
Nagaland,Spring,2048,721.7233084
Nagaland,Spring,2049,785.8613525
Nagaland,Spring,2050,855.6992108
Nagaland,Spring,2051,893.7213123
Nagaland,Spring,2052,933.4328861
Nagaland,Spring,2053,974.9090023
Nagaland,Spring,2054,1018.228067
Nagaland,Spring,2055,1063.471968
Nagaland,Spring,2056,1110.726235
Nagaland,Spring,2057,1160.080196
Nagaland,Spring,2058,1211.627149
Nagaland,Spring,2059,1265.464537
Nagaland,Spring,2060,1321.694133
Nagaland,Spring,2061,1351.058183
Nagaland,Spring,2062,1381.074613
Nagaland,Spring,2063,1411.757918
Nagaland,Spring,2064,1443.122913
Nagaland,Spring,2065,1475.184743
Nagaland,Spring,2066,1507.958891
Nagaland,Spring,2067,1541.461181
Nagaland,Spring,2068,1575.70779
Nagaland,Spring,2069,1610.715256
Nagaland,Spring,2070,1646.500481
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,6109.879881
Odisha,Spring,2026,6502.347496
Odisha,Spring,2027,6896.590082
Odisha,Spring,2028,7294.81137
Odisha,Spring,2029,7701.538496
Odisha,Spring,2030,8110.542582
Odisha,Spring,2031,10673.13052
Odisha,Spring,2032,14255.28311
Odisha,Spring,2033,17881.31732
Odisha,Spring,2034,21494.32303
Odisha,Spring,2035,25118.13086
Odisha,Spring,2036,28826.75075
Odisha,Spring,2037,32656.27613
Odisha,Spring,2038,36439.91911
Odisha,Spring,2039,40234.43265
Odisha,Spring,2040,43951.19746
Odisha,Spring,2041,47843.03867
Odisha,Spring,2042,52079.49911
Odisha,Spring,2043,56691.09453
Odisha,Spring,2044,61711.0428
Odisha,Spring,2045,67175.50324
Odisha,Spring,2046,73123.837
Odisha,Spring,2047,79598.89067
Odisha,Spring,2048,86647.30484
Odisha,Spring,2049,94319.85009
Odisha,Spring,2050,102671.7927
Odisha,Spring,2051,107217.5427
Odisha,Spring,2052,111964.5539
Odisha,Spring,2053,116921.737
Odisha,Spring,2054,122098.3973
Odisha,Spring,2055,127504.252
Odisha,Spring,2056,133149.4486
Odisha,Spring,2057,139044.5839
Odisha,Spring,2058,145200.7238
Odisha,Spring,2059,151629.4242
Odisha,Spring,2060,158342.7525
Odisha,Spring,2061,161848.0316
Odisha,Spring,2062,165430.908
Odisha,Spring,2063,169093.0996
Odisha,Spring,2064,172836.3622
Odisha,Spring,2065,176662.4905
Odisha,Spring,2066,180573.3189
Odisha,Spring,2067,184570.7224
Odisha,Spring,2068,188656.6176
Odisha,Spring,2069,192832.9634
Odisha,Spring,2070,197101.7622
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,9302.452335
Punjab,Spring,2026,9751.498033
Punjab,Spring,2027,10415.44019
Punjab,Spring,2028,11258.8826
Punjab,Spring,2029,12154.89129
Punjab,Spring,2030,13138.14341
Punjab,Spring,2031,14709.28754
Punjab,Spring,2032,15796.49081
Punjab,Spring,2033,16925.94504
Punjab,Spring,2034,18042.21658
Punjab,Spring,2035,19170.9878
Punjab,Spring,2036,20469.12444
Punjab,Spring,2037,21795.52987
Punjab,Spring,2038,23128.60406
Punjab,Spring,2039,24497.32665
Punjab,Spring,2040,25842.1476
Punjab,Spring,2041,27402.6645
Punjab,Spring,2042,29057.41556
Punjab,Spring,2043,30812.09124
Punjab,Spring,2044,32672.72565
Punjab,Spring,2045,34645.71726
Punjab,Spring,2046,36737.85093
Punjab,Spring,2047,38956.32124
Punjab,Spring,2048,41308.75721
Punjab,Spring,2049,43803.24856
Punjab,Spring,2050,46448.37351
Punjab,Spring,2051,47850.80091
Punjab,Spring,2052,49295.57216
Punjab,Spring,2053,50783.96574
Punjab,Spring,2054,52317.29876
Punjab,Spring,2055,53896.92809
Punjab,Spring,2056,55524.25157
Punjab,Spring,2057,57200.70924
Punjab,Spring,2058,58927.78461
Punjab,Spring,2059,60707.006
Punjab,Spring,2060,62539.94787
Punjab,Spring,2061,63484.09004
Punjab,Spring,2062,64442.48557
Punjab,Spring,2063,65415.34964
Punjab,Spring,2064,66402.90068
Punjab,Spring,2065,67405.3604
Punjab,Spring,2066,68422.95388
Punjab,Spring,2067,69455.90959
Punjab,Spring,2068,70504.45945
Punjab,Spring,2069,71568.83887
Punjab,Spring,2070,72649.28682
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,19783.39072
Rajasthan,Spring,2026,21474.42128
Rajasthan,Spring,2027,23320.80385
Rajasthan,Spring,2028,25254.99465
Rajasthan,Spring,2029,27351.77231
Rajasthan,Spring,2030,29638.05397
Rajasthan,Spring,2031,32916.2102
Rajasthan,Spring,2032,35156.92537
Rajasthan,Spring,2033,37390.51653
Rajasthan,Spring,2034,39643.91274
Rajasthan,Spring,2035,41921.22797
Rajasthan,Spring,2036,44593.74364
Rajasthan,Spring,2037,47312.37042
Rajasthan,Spring,2038,50088.61166
Rajasthan,Spring,2039,52848.95729
Rajasthan,Spring,2040,55614.74064
Rajasthan,Spring,2041,58894.64177
Rajasthan,Spring,2042,62367.97635
Rajasthan,Spring,2043,66046.15219
Rajasthan,Spring,2044,69941.2499
Rajasthan,Spring,2045,74066.06252
Rajasthan,Spring,2046,78434.13759
Rajasthan,Spring,2047,83059.82159
Rajasthan,Spring,2048,87958.30712
Rajasthan,Spring,2049,93145.68275
Rajasthan,Spring,2050,98638.98589
Rajasthan,Spring,2051,101547.6223
Rajasthan,Spring,2052,104542.0277
Rajasthan,Spring,2053,107624.7313
Rajasthan,Spring,2054,110798.3366
Rajasthan,Spring,2055,114065.5243
Rajasthan,Spring,2056,117429.0538
Rajasthan,Spring,2057,120891.766
Rajasthan,Spring,2058,124456.5856
Rajasthan,Spring,2059,128126.5236
Rajasthan,Spring,2060,131904.6796
Rajasthan,Spring,2061,133849.4621
Rajasthan,Spring,2062,135822.9182
Rajasthan,Spring,2063,137825.4707
Rajasthan,Spring,2064,139857.5485
Rajasthan,Spring,2065,141919.5869
Rajasthan,Spring,2066,144012.0277
Rajasthan,Spring,2067,146135.3191
Rajasthan,Spring,2068,148289.9161
Rajasthan,Spring,2069,150476.2801
Rajasthan,Spring,2070,152694.8795
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,89.88162648
Sikkim,Spring,2026,91.43507301
Sikkim,Spring,2027,92.37175693
Sikkim,Spring,2028,93.11461652
Sikkim,Spring,2029,94.15508913
Sikkim,Spring,2030,96.21571473
Sikkim,Spring,2031,97.48123781
Sikkim,Spring,2032,99.2707769
Sikkim,Spring,2033,100.7878892
Sikkim,Spring,2034,102.4302955
Sikkim,Spring,2035,104.2587198
Sikkim,Spring,2036,107.1695899
Sikkim,Spring,2037,109.7564603
Sikkim,Spring,2038,112.1819884
Sikkim,Spring,2039,114.8929183
Sikkim,Spring,2040,117.6854078
Sikkim,Spring,2041,120.7837963
Sikkim,Spring,2042,123.9637583
Sikkim,Spring,2043,127.2274414
Sikkim,Spring,2044,130.5770499
Sikkim,Spring,2045,134.0148459
Sikkim,Spring,2046,137.5431513
Sikkim,Spring,2047,141.1643489
Sikkim,Spring,2048,144.8808844
Sikkim,Spring,2049,148.6952678
Sikkim,Spring,2050,152.6100752
Sikkim,Spring,2051,154.6190129
Sikkim,Spring,2052,156.6543959
Sikkim,Spring,2053,158.7165725
Sikkim,Spring,2054,160.8058953
Sikkim,Spring,2055,162.9227216
Sikkim,Spring,2056,165.0674135
Sikkim,Spring,2057,167.2403378
Sikkim,Spring,2058,169.4418662
Sikkim,Spring,2059,171.6723753
Sikkim,Spring,2060,173.9322464
Sikkim,Spring,2061,175.0770563
Sikkim,Spring,2062,176.2294012
Sikkim,Spring,2063,177.3893308
Sikkim,Spring,2064,178.556895
Sikkim,Spring,2065,179.732144
Sikkim,Spring,2066,180.9151284
Sikkim,Spring,2067,182.1058991
Sikkim,Spring,2068,183.3045074
Sikkim,Spring,2069,184.5110048
Sikkim,Spring,2070,185.7254434
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,16545.42977
Tamil_Nadu,Spring,2026,17480.86621
Tamil_Nadu,Spring,2027,18507.06437
Tamil_Nadu,Spring,2028,19622.25538
Tamil_Nadu,Spring,2029,20708.56675
Tamil_Nadu,Spring,2030,21889.88247
Tamil_Nadu,Spring,2031,23898.57151
Tamil_Nadu,Spring,2032,25535.71313
Tamil_Nadu,Spring,2033,27157.45189
Tamil_Nadu,Spring,2034,28888.96091
Tamil_Nadu,Spring,2035,30538.40956
Tamil_Nadu,Spring,2036,32494.64051
Tamil_Nadu,Spring,2037,34561.86036
Tamil_Nadu,Spring,2038,36689.8106
Tamil_Nadu,Spring,2039,38801.26722
Tamil_Nadu,Spring,2040,40981.2216
Tamil_Nadu,Spring,2041,43652.49009
Tamil_Nadu,Spring,2042,46497.87919
Tamil_Nadu,Spring,2043,49528.73856
Tamil_Nadu,Spring,2044,52757.15767
Tamil_Nadu,Spring,2045,56196.01399
Tamil_Nadu,Spring,2046,59859.02441
Tamil_Nadu,Spring,2047,63760.79989
Tamil_Nadu,Spring,2048,67916.90382
Tamil_Nadu,Spring,2049,72343.914
Tamil_Nadu,Spring,2050,77059.48885
Tamil_Nadu,Spring,2051,79570.96333
Tamil_Nadu,Spring,2052,82164.29021
Tamil_Nadu,Spring,2053,84842.13718
Tamil_Nadu,Spring,2054,87607.25885
Tamil_Nadu,Spring,2055,90462.49963
Tamil_Nadu,Spring,2056,93410.79662
Tamil_Nadu,Spring,2057,96455.18266
Tamil_Nadu,Spring,2058,99598.78942
Tamil_Nadu,Spring,2059,102844.8506
Tamil_Nadu,Spring,2060,106196.7054
Tamil_Nadu,Spring,2061,107927.2536
Tamil_Nadu,Spring,2062,109686.0023
Tamil_Nadu,Spring,2063,111473.4109
Tamil_Nadu,Spring,2064,113289.9466
Tamil_Nadu,Spring,2065,115136.084
Tamil_Nadu,Spring,2066,117012.3055
Tamil_Nadu,Spring,2067,118919.1013
Tamil_Nadu,Spring,2068,120856.9697
Tamil_Nadu,Spring,2069,122826.4169
Tamil_Nadu,Spring,2070,124827.9576
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,15308.73088
Telangana,Spring,2026,16585.52867
Telangana,Spring,2027,17932.84375
Telangana,Spring,2028,19363.18137
Telangana,Spring,2029,20944.41866
Telangana,Spring,2030,22592.23233
Telangana,Spring,2031,24838.74065
Telangana,Spring,2032,26380.48168
Telangana,Spring,2033,27931.23412
Telangana,Spring,2034,29567.00004
Telangana,Spring,2035,31158.42336
Telangana,Spring,2036,33089.81289
Telangana,Spring,2037,35036.81561
Telangana,Spring,2038,37008.00312
Telangana,Spring,2039,38998.10448
Telangana,Spring,2040,41063.47171
Telangana,Spring,2041,43513.92586
Telangana,Spring,2042,46110.61034
Telangana,Spring,2043,48862.25144
Telangana,Spring,2044,51778.09615
Telangana,Spring,2045,54867.94328
Telangana,Spring,2046,58142.17641
Telangana,Spring,2047,61611.79871
Telangana,Spring,2048,65288.47
Telangana,Spring,2049,69184.54589
Telangana,Spring,2050,73313.1193
Telangana,Spring,2051,75500.59189
Telangana,Spring,2052,77753.33296
Telangana,Spring,2053,80073.28996
Telangana,Spring,2054,82462.46843
Telangana,Spring,2055,84922.93377
Telangana,Spring,2056,87456.81299
Telangana,Spring,2057,90066.29657
Telangana,Spring,2058,92753.64034
Telangana,Spring,2059,95521.16745
Telangana,Spring,2060,98371.27037
Telangana,Spring,2061,99838.84165
Telangana,Spring,2062,101328.3072
Telangana,Spring,2063,102839.9936
Telangana,Spring,2064,104374.2324
Telangana,Spring,2065,105931.3601
Telangana,Spring,2066,107511.7181
Telangana,Spring,2067,109115.6529
Telangana,Spring,2068,110743.5164
Telangana,Spring,2069,112395.6655
Telangana,Spring,2070,114072.4625
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,295.8811928
Tripura,Spring,2026,305.7392888
Tripura,Spring,2027,316.0736348
Tripura,Spring,2028,326.5671834
Tripura,Spring,2029,337.5788284
Tripura,Spring,2030,349.2230581
Tripura,Spring,2031,363.9932828
Tripura,Spring,2032,379.9691855
Tripura,Spring,2033,397.2031936
Tripura,Spring,2034,415.7468981
Tripura,Spring,2035,435.9883612
Tripura,Spring,2036,459.7591499
Tripura,Spring,2037,485.690397
Tripura,Spring,2038,513.3755616
Tripura,Spring,2039,543.4132391
Tripura,Spring,2040,576.3507991
Tripura,Spring,2041,612.1586668
Tripura,Spring,2042,650.1912271
Tripura,Spring,2043,690.5866971
Tripura,Spring,2044,733.491881
Tripura,Spring,2045,779.0627039
Tripura,Spring,2046,827.4647782
Tripura,Spring,2047,878.8740055
Tripura,Spring,2048,933.4772161
Tripura,Spring,2049,991.4728477
Tripura,Spring,2050,1053.071667
Tripura,Spring,2051,1085.7846
Tripura,Spring,2052,1119.513738
Tripura,Spring,2053,1154.290648
Tripura,Spring,2054,1190.147879
Tripura,Spring,2055,1227.118989
Tripura,Spring,2056,1265.23858
Tripura,Spring,2057,1304.542331
Tripura,Spring,2058,1345.067024
Tripura,Spring,2059,1386.850589
Tripura,Spring,2060,1429.932131
Tripura,Spring,2061,1452.142051
Tripura,Spring,2062,1474.696939
Tripura,Spring,2063,1497.602153
Tripura,Spring,2064,1520.863133
Tripura,Spring,2065,1544.485407
Tripura,Spring,2066,1568.474586
Tripura,Spring,2067,1592.836368
Tripura,Spring,2068,1617.576541
Tripura,Spring,2069,1642.700982
Tripura,Spring,2070,1668.21566
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,21362.7942
Uttar_Pradesh,Spring,2026,22783.81401
Uttar_Pradesh,Spring,2027,24275.08259
Uttar_Pradesh,Spring,2028,25796.22446
Uttar_Pradesh,Spring,2029,27392.60745
Uttar_Pradesh,Spring,2030,29069.36515
Uttar_Pradesh,Spring,2031,32134.51575
Uttar_Pradesh,Spring,2032,34791.17325
Uttar_Pradesh,Spring,2033,37471.31487
Uttar_Pradesh,Spring,2034,40172.04936
Uttar_Pradesh,Spring,2035,42903.95939
Uttar_Pradesh,Spring,2036,46060.21673
Uttar_Pradesh,Spring,2037,49270.23761
Uttar_Pradesh,Spring,2038,52525.57798
Uttar_Pradesh,Spring,2039,55802.9444
Uttar_Pradesh,Spring,2040,59093.49001
Uttar_Pradesh,Spring,2041,62678.79422
Uttar_Pradesh,Spring,2042,66481.62505
Uttar_Pradesh,Spring,2043,70515.18019
Uttar_Pradesh,Spring,2044,74793.45811
Uttar_Pradesh,Spring,2045,79331.30654
Uttar_Pradesh,Spring,2046,84144.47408
Uttar_Pradesh,Spring,2047,89249.66481
Uttar_Pradesh,Spring,2048,94664.5963
Uttar_Pradesh,Spring,2049,100408.061
Uttar_Pradesh,Spring,2050,106499.9917
Uttar_Pradesh,Spring,2051,109730.7611
Uttar_Pradesh,Spring,2052,113059.5386
Uttar_Pradesh,Spring,2053,116489.2974
Uttar_Pradesh,Spring,2054,120023.101
Uttar_Pradesh,Spring,2055,123664.1055
Uttar_Pradesh,Spring,2056,127415.563
Uttar_Pradesh,Spring,2057,131280.8243
Uttar_Pradesh,Spring,2058,135263.3416
Uttar_Pradesh,Spring,2059,139366.672
Uttar_Pradesh,Spring,2060,143594.4805
Uttar_Pradesh,Spring,2061,145772.5119
Uttar_Pradesh,Spring,2062,147983.5795
Uttar_Pradesh,Spring,2063,150228.1844
Uttar_Pradesh,Spring,2064,152506.8353
Uttar_Pradesh,Spring,2065,154820.0486
Uttar_Pradesh,Spring,2066,157168.3487
Uttar_Pradesh,Spring,2067,159552.2675
Uttar_Pradesh,Spring,2068,161972.3455
Uttar_Pradesh,Spring,2069,164429.1311
Uttar_Pradesh,Spring,2070,166923.181
Uttarakhand,Spring,2023,1972.475
Uttarakhand,Spring,2024,2075.325
Uttarakhand,Spring,2025,1889.234848
Uttarakhand,Spring,2026,1959.646087
Uttarakhand,Spring,2027,2031.035648
Uttarakhand,Spring,2028,2101.859161
Uttarakhand,Spring,2029,2177.03891
Uttarakhand,Spring,2030,2255.755191
Uttarakhand,Spring,2031,2597.124745
Uttarakhand,Spring,2032,2931.203065
Uttarakhand,Spring,2033,3271.389486
Uttarakhand,Spring,2034,3611.986753
Uttarakhand,Spring,2035,3954.745279
Uttarakhand,Spring,2036,4329.088774
Uttarakhand,Spring,2037,4713.684406
Uttarakhand,Spring,2038,5097.983542
Uttarakhand,Spring,2039,5483.601511
Uttarakhand,Spring,2040,5867.979967
Uttarakhand,Spring,2041,6263.801574
Uttarakhand,Spring,2042,6686.323126
Uttarakhand,Spring,2043,7137.345655
Uttarakhand,Spring,2044,7618.791679
Uttarakhand,Spring,2045,8132.713401
Uttarakhand,Spring,2046,8681.301451
Uttarakhand,Spring,2047,9266.894229
Uttarakhand,Spring,2048,9891.98787
Uttarakhand,Spring,2049,10559.24689
Uttarakhand,Spring,2050,11271.51552
Uttarakhand,Spring,2051,11651.67269
Uttarakhand,Spring,2052,12044.65152
Uttarakhand,Spring,2053,12450.88445
Uttarakhand,Spring,2054,12870.81849
Uttarakhand,Spring,2055,13304.91575
Uttarakhand,Spring,2056,13753.65392
Uttarakhand,Spring,2057,14217.52679
Uttarakhand,Spring,2058,14697.04481
Uttarakhand,Spring,2059,15192.73565
Uttarakhand,Spring,2060,15705.14478
Uttarakhand,Spring,2061,15969.99042
Uttarakhand,Spring,2062,16239.30232
Uttarakhand,Spring,2063,16513.15579
Uttarakhand,Spring,2064,16791.62743
Uttarakhand,Spring,2065,17074.7951
Uttarakhand,Spring,2066,17362.73801
