Madhya_Pradesh,Spring,2056,75349.47239
Madhya_Pradesh,Spring,2057,77356.37255
Madhya_Pradesh,Spring,2058,79416.72561
Madhya_Pradesh,Spring,2059,81531.95528
Madhya_Pradesh,Spring,2060,83703.52316
Madhya_Pradesh,Spring,2061,84818.22648
Madhya_Pradesh,Spring,2062,85947.77462
Madhya_Pradesh,Spring,2063,87092.36527
Madhya_Pradesh,Spring,2064,88252.19875
Madhya_Pradesh,Spring,2065,89427.47806
Madhya_Pradesh,Spring,2066,90618.40889
Madhya_Pradesh,Spring,2067,91825.19969
Madhya_Pradesh,Spring,2068,93048.06166
Madhya_Pradesh,Spring,2069,94287.20882
Madhya_Pradesh,Spring,2070,95542.85805
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,26751.08626
Maharashtra,Spring,2026,28690.115
Maharashtra,Spring,2027,30804.61223
Maharashtra,Spring,2028,33061.79278
Maharashtra,Spring,2029,35514.27549
Maharashtra,Spring,2030,38344.48489
Maharashtra,Spring,2031,41892.90117
Maharashtra,Spring,2032,44321.9544
Maharashtra,Spring,2033,46838.07364
Maharashtra,Spring,2034,49418.13906
Maharashtra,Spring,2035,52070.57817
Maharashtra,Spring,2036,55611.58422
Maharashtra,Spring,2037,59104.42102
Maharashtra,Spring,2038,62678.59566
Maharashtra,Spring,2039,66336.28583
Maharashtra,Spring,2040,70057.66227
Maharashtra,Spring,2041,74435.17867
Maharashtra,Spring,2042,79086.2219
Maharashtra,Spring,2043,84027.88313
Maharashtra,Spring,2044,89278.32148
Maharashtra,Spring,2045,94856.83072
Maharashtra,Spring,2046,100783.9102
Maharashtra,Spring,2047,107081.3401
Maharashtra,Spring,2048,113772.2617
Maharashtra,Spring,2049,120881.262
Maharashtra,Spring,2050,128434.4645
Maharashtra,Spring,2051,132447.0447
Maharashtra,Spring,2052,136584.9868
Maharashtra,Spring,2053,140852.2076
Maharashtra,Spring,2054,145252.7459
Maharashtra,Spring,2055,149790.7668
Maharashtra,Spring,2056,154470.5657
Maharashtra,Spring,2057,159296.572
Maharashtra,Spring,2058,164273.3535
Maharashtra,Spring,2059,169405.6208
Maharashtra,Spring,2060,174698.2316
Maharashtra,Spring,2061,177427.2135
Maharashtra,Spring,2062,180198.8252
Maharashtra,Spring,2063,183013.7325
Maharashtra,Spring,2064,185872.6119
Maharashtra,Spring,2065,188776.1501
Maharashtra,Spring,2066,191725.0449
Maharashtra,Spring,2067,194720.0047
Maharashtra,Spring,2068,197761.7491
Maharashtra,Spring,2069,200851.009
Maharashtra,Spring,2070,203988.5266
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,225.224535
Manipur,Spring,2026,241.0469823
Manipur,Spring,2027,256.6990831
Manipur,Spring,2028,273.0727056
Manipur,Spring,2029,290.0093679
Manipur,Spring,2030,307.8618911
Manipur,Spring,2031,328.5605737
Manipur,Spring,2032,350.4526686
Manipur,Spring,2033,374.6696803
Manipur,Spring,2034,403.5302417
Manipur,Spring,2035,434.9403697
Manipur,Spring,2036,470.0935107
Manipur,Spring,2037,508.3062146
Manipur,Spring,2038,542.7781472
Manipur,Spring,2039,580.4411896
Manipur,Spring,2040,621.6011783
Manipur,Spring,2041,663.0934884
Manipur,Spring,2042,707.3554391
Manipur,Spring,2043,754.5719056
Manipur,Spring,2044,804.9401041
Manipur,Spring,2045,858.6704148
Manipur,Spring,2046,915.987261
Manipur,Spring,2047,977.1300465
Manipur,Spring,2048,1042.354155
Manipur,Spring,2049,1111.932019
Manipur,Spring,2050,1186.154253
Manipur,Spring,2051,1225.742563
Manipur,Spring,2052,1266.652146
Manipur,Spring,2053,1308.927101
Manipur,Spring,2054,1352.612997
Manipur,Spring,2055,1397.756926
Manipur,Spring,2056,1444.407548
Manipur,Spring,2057,1492.615151
Manipur,Spring,2058,1542.4317
Manipur,Spring,2059,1593.910893
Manipur,Spring,2060,1647.108223
Manipur,Spring,2061,1674.594627
Manipur,Spring,2062,1702.539715
Manipur,Spring,2063,1730.951142
Manipur,Spring,2064,1759.83669
Manipur,Spring,2065,1789.20427
Manipur,Spring,2066,1819.061927
Manipur,Spring,2067,1849.417838
Manipur,Spring,2068,1880.28032
Manipur,Spring,2069,1911.657824
Manipur,Spring,2070,1943.558945
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,115.3294221
Mizoram,Spring,2026,120.8157089
Mizoram,Spring,2027,126.1858809
Mizoram,Spring,2028,131.732063
Mizoram,Spring,2029,137.3990464
Mizoram,Spring,2030,143.3081828
Mizoram,Spring,2031,149.7615881
Mizoram,Spring,2032,156.5433985
Mizoram,Spring,2033,164.0503264
Mizoram,Spring,2034,172.7621134
Mizoram,Spring,2035,182.2046321
Mizoram,Spring,2036,192.4591798
Mizoram,Spring,2037,203.6069726
Mizoram,Spring,2038,214.1857631
Mizoram,Spring,2039,225.836169
Mizoram,Spring,2040,238.6573597
Mizoram,Spring,2041,251.2263721
Mizoram,Spring,2042,264.457338
Mizoram,Spring,2043,278.3851195
Mizoram,Spring,2044,293.0464148
Mizoram,Spring,2045,308.4798547
Mizoram,Spring,2046,324.7261047
Mizoram,Spring,2047,341.8279718
Mizoram,Spring,2048,359.8305175
Mizoram,Spring,2049,378.7811765
Mizoram,Spring,2050,398.7298817
Mizoram,Spring,2051,409.2295387
Mizoram,Spring,2052,420.0056806
Mizoram,Spring,2053,431.065588
Mizoram,Spring,2054,442.4167333
Mizoram,Spring,2055,454.0667855
Mizoram,Spring,2056,466.0236158
Mizoram,Spring,2057,478.2953023
Mizoram,Spring,2058,490.8901362
Mizoram,Spring,2059,503.8166267
Mizoram,Spring,2060,517.0835074
Mizoram,Spring,2061,523.8916245
Mizoram,Spring,2062,530.7893799
Mizoram,Spring,2063,537.7779537
Mizoram,Spring,2064,544.8585417
Mizoram,Spring,2065,552.0323555
Mizoram,Spring,2066,559.3006224
Mizoram,Spring,2067,566.664586
Mizoram,Spring,2068,574.1255063
Mizoram,Spring,2069,581.68466
Mizoram,Spring,2070,589.3433403
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,143.2983627
Nagaland,Spring,2026,152.5644752
Nagaland,Spring,2027,162.1098932
Nagaland,Spring,2028,172.1936665
Nagaland,Spring,2029,182.6306555
Nagaland,Spring,2030,193.7549713
Nagaland,Spring,2031,208.7757034
Nagaland,Spring,2032,225.3507148
Nagaland,Spring,2033,243.942884
Nagaland,Spring,2034,264.2606751
Nagaland,Spring,2035,286.8438192
Nagaland,Spring,2036,313.293606
Nagaland,Spring,2037,342.5034265
Nagaland,Spring,2038,372.9596806
Nagaland,Spring,2039,406.7273296
Nagaland,Spring,2040,444.1018723
Nagaland,Spring,2041,480.9511977
Nagaland,Spring,2042,520.8580936
Nagaland,Spring,2043,564.0762617
Nagaland,Spring,2044,610.8804546
Nagaland,Spring,2045,661.5682226
Nagaland,Spring,2046,716.461805
Nagaland,Spring,2047,775.9101789
Nagaland,Spring,2048,840.2912781
Nagaland,Spring,2049,910.0143949
Nagaland,Spring,2050,985.522783
Nagaland,Spring,2051,1026.409629
Nagaland,Spring,2052,1068.992767
Nagaland,Spring,2053,1113.342571
Nagaland,Spring,2054,1159.532337
Nagaland,Spring,2055,1207.638399
Nagaland,Spring,2056,1257.740259
Nagaland,Spring,2057,1309.920719
Nagaland,Spring,2058,1364.266015
Nagaland,Spring,2059,1420.865959
Nagaland,Spring,2060,1479.814091
Nagaland,Spring,2061,1510.510962
Nagaland,Spring,2062,1541.844601
Nagaland,Spring,2063,1573.828216
Nagaland,Spring,2064,1606.47529
Nagaland,Spring,2065,1639.799587
Nagaland,Spring,2066,1673.815155
Nagaland,Spring,2067,1708.536332
Nagaland,Spring,2068,1743.977756
Nagaland,Spring,2069,1780.154368
Nagaland,Spring,2070,1817.081417
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4678.275133
Odisha,Spring,2026,4902.094669
Odisha,Spring,2027,5125.852403
Odisha,Spring,2028,5353.781967
Odisha,Spring,2029,5586.738958
Odisha,Spring,2030,5831.330294
Odisha,Spring,2031,6171.465236
Odisha,Spring,2032,6533.996735
Odisha,Spring,2033,6914.950076
Odisha,Spring,2034,7312.313282
Odisha,Spring,2035,7730.404463
Odisha,Spring,2036,8274.664347
Odisha,Spring,2037,8840.758779
Odisha,Spring,2038,9435.861557
Odisha,Spring,2039,10061.88796
Odisha,Spring,2040,10721.56815
Odisha,Spring,2041,11372.12444
Odisha,Spring,2042,12062.15477
Odisha,Spring,2043,12794.0543
Odisha,Spring,2044,13570.36355
Odisha,Spring,2045,14393.77719
Odisha,Spring,2046,15267.15338
Odisha,Spring,2047,16193.52371
Odisha,Spring,2048,17176.10375
Odisha,Spring,2049,18218.30413
Odisha,Spring,2050,19323.74246
Odisha,Spring,2051,19909.99916
Odisha,Spring,2052,20514.0421
Odisha,Spring,2053,21136.41091
Odisha,Spring,2054,21777.66157
Odisha,Spring,2055,22438.36691
Odisha,Spring,2056,23119.11718
Odisha,Spring,2057,23820.52051
Odisha,Spring,2058,24543.20349
Odisha,Spring,2059,25287.81171
Odisha,Spring,2060,26055.01035
Odisha,Spring,2061,26450.24756
Odisha,Spring,2062,26851.48027
Odisha,Spring,2063,27258.7994
Odisha,Spring,2064,27672.2973
Odisha,Spring,2065,28092.06768
Odisha,Spring,2066,28518.20571
Odisha,Spring,2067,28950.80796
Odisha,Spring,2068,29389.97251
Odisha,Spring,2069,29835.79888
Odisha,Spring,2070,30288.38815
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,9405.413226
Punjab,Spring,2026,9794.681705
Punjab,Spring,2027,10190.86675
Punjab,Spring,2028,10599.94347
Punjab,Spring,2029,11010.53828
Punjab,Spring,2030,11430.15207
Punjab,Spring,2031,11942.26674
Punjab,Spring,2032,12513.10793
Punjab,Spring,2033,13122.38317
Punjab,Spring,2034,13753.08181
Punjab,Spring,2035,14418.85557
Punjab,Spring,2036,15205.78895
Punjab,Spring,2037,16036.95016
Punjab,Spring,2038,16916.97854
Punjab,Spring,2039,17856.98795
Punjab,Spring,2040,18848.88939
Punjab,Spring,2041,19882.369
Punjab,Spring,2042,20972.51402
Punjab,Spring,2043,22122.4314
Punjab,Spring,2044,23335.39845
Punjab,Spring,2045,24614.87216
Punjab,Spring,2046,25964.49908
Punjab,Spring,2047,27388.12568
Punjab,Spring,2048,28889.80935
Punjab,Spring,2049,30473.82994
Punjab,Spring,2050,32144.70196
Punjab,Spring,2051,33025.9447
Punjab,Spring,2052,33931.3466
Punjab,Spring,2053,34861.56997
Punjab,Spring,2054,35817.29529
Punjab,Spring,2055,36799.22169
Punjab,Spring,2056,37808.06748
Punjab,Spring,2057,38844.57064
Punjab,Spring,2058,39909.48939
Punjab,Spring,2059,41003.60275
Punjab,Spring,2060,42127.71109
Punjab,Spring,2061,42705.1739
Punjab,Spring,2062,43290.55224
Punjab,Spring,2063,43883.95461
Punjab,Spring,2064,44485.49101
Punjab,Spring,2065,45095.27293
Punjab,Spring,2066,45713.4134
Punjab,Spring,2067,46340.02698
Punjab,Spring,2068,46975.22983
Punjab,Spring,2069,47619.13968
Punjab,Spring,2070,48271.87589
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,12499.70779
Rajasthan,Spring,2026,13540.02072
Rajasthan,Spring,2027,14794.39349
Rajasthan,Spring,2028,16168.88859
Rajasthan,Spring,2029,17700.8712
Rajasthan,Spring,2030,19391.08748
Rajasthan,Spring,2031,21335.88328
Rajasthan,Spring,2032,22322.64428
Rajasthan,Spring,2033,23334.40181
Rajasthan,Spring,2034,24369.20213
Rajasthan,Spring,2035,25442.14196
Rajasthan,Spring,2036,26611.29144
Rajasthan,Spring,2037,27860.53782
Rajasthan,Spring,2038,29154.40201
Rajasthan,Spring,2039,30493.24494
Rajasthan,Spring,2040,31887.17363
Rajasthan,Spring,2041,33544.73591
Rajasthan,Spring,2042,35288.46176
Rajasthan,Spring,2043,37122.83015
Rajasthan,Spring,2044,39052.55286
Rajasthan,Spring,2045,41082.5866
Rajasthan,Spring,2046,43218.14577
Rajasthan,Spring,2047,45464.71579
Rajasthan,Spring,2048,47828.06724
Rajasthan,Spring,2049,50314.27066
Rajasthan,Spring,2050,52929.71216
Rajasthan,Spring,2051,54305.41099
Rajasthan,Spring,2052,55716.86567
Rajasthan,Spring,2053,57165.00554
Rajasthan,Spring,2054,58650.78408
Rajasthan,Spring,2055,60175.17957
Rajasthan,Spring,2056,61739.19571
Rajasthan,Spring,2057,63343.86226
Rajasthan,Spring,2058,64990.23578
Rajasthan,Spring,2059,66679.40029
Rajasthan,Spring,2060,68412.46795
Rajasthan,Spring,2061,69301.5239
Rajasthan,Spring,2062,70202.13361
Rajasthan,Spring,2063,71114.44721
Rajasthan,Spring,2064,72038.6168
Rajasthan,Spring,2065,72974.79646
Rajasthan,Spring,2066,73923.14227
Rajasthan,Spring,2067,74883.81234
Rajasthan,Spring,2068,75856.96681
Rajasthan,Spring,2069,76842.76794
Rajasthan,Spring,2070,77841.38007
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,94.74301542
Sikkim,Spring,2026,95.60608551
Sikkim,Spring,2027,96.51342793
Sikkim,Spring,2028,97.46998669
Sikkim,Spring,2029,98.48431157
Sikkim,Spring,2030,99.56245537
Sikkim,Spring,2031,100.2478428
Sikkim,Spring,2032,101.0412226
Sikkim,Spring,2033,101.995848
Sikkim,Spring,2034,103.0827377
Sikkim,Spring,2035,104.3593077
Sikkim,Spring,2036,105.2151628
Sikkim,Spring,2037,106.3082205
Sikkim,Spring,2038,107.6737579
Sikkim,Spring,2039,109.3374091
Sikkim,Spring,2040,111.3299727
Sikkim,Spring,2041,113.5188742
Sikkim,Spring,2042,115.7508126
Sikkim,Spring,2043,118.026634
Sikkim,Spring,2044,120.3472011
Sikkim,Spring,2045,122.7133939
Sikkim,Spring,2046,125.1261092
Sikkim,Spring,2047,127.5862619
Sikkim,Spring,2048,130.0947846
Sikkim,Spring,2049,132.6526284
Sikkim,Spring,2050,135.2607628
Sikkim,Spring,2051,136.5904699
Sikkim,Spring,2052,137.9332488
Sikkim,Spring,2053,139.2892282
Sikkim,Spring,2054,140.6585378
Sikkim,Spring,2055,142.0413087
Sikkim,Spring,2056,143.4376732
Sikkim,Spring,2057,144.8477649
Sikkim,Spring,2058,146.2717188
Sikkim,Spring,2059,147.7096711
Sikkim,Spring,2060,149.1617595
Sikkim,Spring,2061,149.8949412
Sikkim,Spring,2062,150.6317268
Sikkim,Spring,2063,151.3721339
Sikkim,Spring,2064,152.1161804
Sikkim,Spring,2065,152.8638841
Sikkim,Spring,2066,153.6152631
Sikkim,Spring,2067,154.3703353
Sikkim,Spring,2068,155.129119
Sikkim,Spring,2069,155.8916323
Sikkim,Spring,2070,156.6578937
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15855.88532
Tamil_Nadu,Spring,2026,16665.04535
Tamil_Nadu,Spring,2027,17414.58741
Tamil_Nadu,Spring,2028,18394.15664
Tamil_Nadu,Spring,2029,19604.79006
Tamil_Nadu,Spring,2030,20927.12567
Tamil_Nadu,Spring,2031,22694.94056
Tamil_Nadu,Spring,2032,24092.8646
Tamil_Nadu,Spring,2033,25478.08651
Tamil_Nadu,Spring,2034,26918.81414
Tamil_Nadu,Spring,2035,28421.8834
Tamil_Nadu,Spring,2036,30336.48631
Tamil_Nadu,Spring,2037,32399.18701
Tamil_Nadu,Spring,2038,34446.36445
Tamil_Nadu,Spring,2039,36562.67937
Tamil_Nadu,Spring,2040,38733.2499
Tamil_Nadu,Spring,2041,41220.3381
Tamil_Nadu,Spring,2042,43867.12392
Tamil_Nadu,Spring,2043,46683.86166
Tamil_Nadu,Spring,2044,49681.46402
Tamil_Nadu,Spring,2045,52871.54447
Tamil_Nadu,Spring,2046,56266.46214
Tamil_Nadu,Spring,2047,59879.36977
Tamil_Nadu,Spring,2048,63724.26465
Tamil_Nadu,Spring,2049,67816.04283
Tamil_Nadu,Spring,2050,72170.55687
Tamil_Nadu,Spring,2051,74487.61703
Tamil_Nadu,Spring,2052,76879.06719
Tamil_Nadu,Spring,2053,79347.29567
Tamil_Nadu,Spring,2054,81894.76746
Tamil_Nadu,Spring,2055,84524.0267
Tamil_Nadu,Spring,2056,87237.69919
Tamil_Nadu,Spring,2057,90038.49506
Tamil_Nadu,Spring,2058,92929.21143
Tamil_Nadu,Spring,2059,95912.73522
Tamil_Nadu,Spring,2060,98992.04606
Tamil_Nadu,Spring,2061,100581.1326
Tamil_Nadu,Spring,2062,102195.7283
Tamil_Nadu,Spring,2063,103836.2425
Tamil_Nadu,Spring,2064,105503.0914
Tamil_Nadu,Spring,2065,107196.6976
Tamil_Nadu,Spring,2066,108917.4908
Tamil_Nadu,Spring,2067,110665.9072
Tamil_Nadu,Spring,2068,112442.3904
Tamil_Nadu,Spring,2069,114247.3909
Tamil_Nadu,Spring,2070,116081.3665
Telangana,Spring,2023,10155.575
Telangana,Spring,2024,10814.425
Telangana,Spring,2025,12672.77415
Telangana,Spring,2026,13644.24018
Telangana,Spring,2027,15000.66857
Telangana,Spring,2028,16453.37082
Telangana,Spring,2029,18020.62249
Telangana,Spring,2030,19697.51051
Telangana,Spring,2031,21808.02895
Telangana,Spring,2032,23208.86988
Telangana,Spring,2033,24631.98939
Telangana,Spring,2034,26082.25426
Telangana,Spring,2035,27579.11468
Telangana,Spring,2036,29412.86676
Telangana,Spring,2037,31273.65373
Telangana,Spring,2038,33168.1946
Telangana,Spring,2039,35094.78666
Telangana,Spring,2040,37054.12852
Telangana,Spring,2041,39333.11863
Telangana,Spring,2042,41752.27654
Telangana,Spring,2043,44320.22319
Telangana,Spring,2044,47046.10972
Telangana,Spring,2045,49939.65014
Telangana,Spring,2046,53011.15588
Telangana,Spring,2047,56271.57259
Telangana,Spring,2048,59732.5191
Telangana,Spring,2049,63406.32889
Telangana,Spring,2050,67306.09396
Telangana,Spring,2051,69375.90275
Telangana,Spring,2052,71509.36267
Telangana,Spring,2053,73708.43112
Telangana,Spring,2054,75975.1257
Telangana,Spring,2055,78311.52608
Telangana,Spring,2056,80719.77585
Telangana,Spring,2057,83202.08454
Telangana,Spring,2058,85760.72962
Telangana,Spring,2059,88398.0586
Telangana,Spring,2060,91116.49119
Telangana,Spring,2061,92517.50634
Telangana,Spring,2062,93940.06362
Telangana,Spring,2063,95384.49427
Telangana,Spring,2064,96851.13461
Telangana,Spring,2065,98340.32614
Telangana,Spring,2066,99852.41561
Telangana,Spring,2067,101387.7551
Telangana,Spring,2068,102946.7021
Telangana,Spring,2069,104529.6196
Telangana,Spring,2070,106136.8762
Tripura,Spring,2023,326.475
Tripura,Spring,2024,382.95
Tripura,Spring,2025,309.3226493
Tripura,Spring,2026,327.2888352
Tripura,Spring,2027,345.0037973
Tripura,Spring,2028,363.2613135
Tripura,Spring,2029,382.0424248
Tripura,Spring,2030,401.5186976
Tripura,Spring,2031,426.7571113
Tripura,Spring,2032,453.0288367
Tripura,Spring,2033,480.8766403
Tripura,Spring,2034,510.117236
Tripura,Spring,2035,541.1426805
Tripura,Spring,2036,579.1325468
Tripura,Spring,2037,619.3451044
Tripura,Spring,2038,659.0248611
Tripura,Spring,2039,701.3733935
Tripura,Spring,2040,746.7061815
Tripura,Spring,2041,794.8518983
Tripura,Spring,2042,846.1019287
Tripura,Spring,2043,900.6564307
Tripura,Spring,2044,958.7284684
Tripura,Spring,2045,1020.544843
Tripura,Spring,2046,1086.346981
Tripura,Spring,2047,1156.391874
Tripura,Spring,2048,1230.953083
Tripura,Spring,2049,1310.321809
Tripura,Spring,2050,1394.808029
Tripura,Spring,2051,1439.774868
Tripura,Spring,2052,1486.19138
Tripura,Spring,2053,1534.104302
Tripura,Spring,2054,1583.561875
Tripura,Spring,2055,1634.613897
Tripura,Spring,2056,1687.311772
Tripura,Spring,2057,1741.70856
Tripura,Spring,2058,1797.859031
Tripura,Spring,2059,1855.819721
Tripura,Spring,2060,1915.648991
Tripura,Spring,2061,1946.528035
Tripura,Spring,2062,1977.90483
Tripura,Spring,2063,2009.7874
Tripura,Spring,2064,2042.183896
Tripura,Spring,2065,2075.102602
Tripura,Spring,2066,2108.551938
Tripura,Spring,2067,2142.540455
Tripura,Spring,2068,2177.076846
Tripura,Spring,2069,2212.169942
Tripura,Spring,2070,2247.828716
Uttar_Pradesh,Spring,2023,26060.175
Uttar_Pradesh,Spring,2024,27536.7
Uttar_Pradesh,Spring,2025,22388.19654
Uttar_Pradesh,Spring,2026,23887.01005
Uttar_Pradesh,Spring,2027,25544.71219
Uttar_Pradesh,Spring,2028,27430.2821
Uttar_Pradesh,Spring,2029,29396.39227
Uttar_Pradesh,Spring,2030,31515.50578
Uttar_Pradesh,Spring,2031,34498.60871
Uttar_Pradesh,Spring,2032,36777.93322
Uttar_Pradesh,Spring,2033,39089.27071
Uttar_Pradesh,Spring,2034,41441.69249
Uttar_Pradesh,Spring,2035,43840.75024
Uttar_Pradesh,Spring,2036,46819.67784
Uttar_Pradesh,Spring,2037,49861.96204
Uttar_Pradesh,Spring,2038,52946.31989
Uttar_Pradesh,Spring,2039,56086.65675
Uttar_Pradesh,Spring,2040,59421.0904
Uttar_Pradesh,Spring,2041,63024.86586
Uttar_Pradesh,Spring,2042,66847.20341
Uttar_Pradesh,Spring,2043,70901.35841
Uttar_Pradesh,Spring,2044,75201.39016
Uttar_Pradesh,Spring,2045,79762.21061
Uttar_Pradesh,Spring,2046,84599.6361
Uttar_Pradesh,Spring,2047,89730.44218
Uttar_Pradesh,Spring,2048,95172.42184
Uttar_Pradesh,Spring,2049,100944.4472
Uttar_Pradesh,Spring,2050,107066.5348
Uttar_Pradesh,Spring,2051,110313.225
Uttar_Pradesh,Spring,2052,113658.3681
Uttar_Pradesh,Spring,2053,117104.9493
Uttar_Pradesh,Spring,2054,120656.0449
Uttar_Pradesh,Spring,2055,124314.8241
Uttar_Pradesh,Spring,2056,128084.5522
Uttar_Pradesh,Spring,2057,131968.5937
Uttar_Pradesh,Spring,2058,135970.4151
Uttar_Pradesh,Spring,2059,140093.5879
Uttar_Pradesh,Spring,2060,144341.7919
Uttar_Pradesh,Spring,2061,146530.3053
Uttar_Pradesh,Spring,2062,148752.001
