Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,6329.363815
Delhi,Rainy,2026,6563.544301
Delhi,Rainy,2027,6803.946062
Delhi,Rainy,2028,7059.21853
Delhi,Rainy,2029,7313.628292
Delhi,Rainy,2030,7578.30395
Delhi,Rainy,2031,7958.94124
Delhi,Rainy,2032,8351.958438
Delhi,Rainy,2033,8775.246035
Delhi,Rainy,2034,9206.804066
Delhi,Rainy,2035,9661.305333
Delhi,Rainy,2036,10254.85234
Delhi,Rainy,2037,10877.73695
Delhi,Rainy,2038,11531.92531
Delhi,Rainy,2039,12229.3063
Delhi,Rainy,2040,12952.60997
Delhi,Rainy,2041,13747.69544
Delhi,Rainy,2042,14591.58659
Delhi,Rainy,2043,15487.27931
Delhi,Rainy,2044,16437.95341
Delhi,Rainy,2045,17446.98386
Delhi,Rainy,2046,18517.95284
Delhi,Rainy,2047,19654.66237
Delhi,Rainy,2048,20861.1479
Delhi,Rainy,2049,22141.69256
Delhi,Rainy,2050,23500.84242
Delhi,Rainy,2051,24222.13251
Delhi,Rainy,2052,24965.5605
Delhi,Rainy,2053,25731.80586
Delhi,Rainy,2054,26521.56889
Delhi,Rainy,2055,27335.5714
Delhi,Rainy,2056,28174.55735
Delhi,Rainy,2057,29039.29354
Delhi,Rainy,2058,29930.5703
Delhi,Rainy,2059,30849.2022
Delhi,Rainy,2060,31796.02885
Delhi,Rainy,2061,32283.97222
Delhi,Rainy,2062,32779.40359
Delhi,Rainy,2063,33282.43787
Delhi,Rainy,2064,33793.19174
Delhi,Rainy,2065,34311.78367
Delhi,Rainy,2066,34838.33393
Delhi,Rainy,2067,35372.96466
Delhi,Rainy,2068,35915.79985
Delhi,Rainy,2069,36466.96542
Delhi,Rainy,2070,37026.5892
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,834.1231411
Goa,Rainy,2026,880.9299458
Goa,Rainy,2027,928.2586142
Goa,Rainy,2028,977.7214133
Goa,Rainy,2029,1027.724561
Goa,Rainy,2030,1080.322572
Goa,Rainy,2031,1149.405828
Goa,Rainy,2032,1223.746307
Goa,Rainy,2033,1301.137709
Goa,Rainy,2034,1383.384108
Goa,Rainy,2035,1470.27445
Goa,Rainy,2036,1577.050242
Goa,Rainy,2037,1691.102203
Goa,Rainy,2038,1810.245687
Goa,Rainy,2039,1936.064566
Goa,Rainy,2040,2069.096007
Goa,Rainy,2041,2205.107143
Goa,Rainy,2042,2350.058911
Goa,Rainy,2043,2504.539022
Goa,Rainy,2044,2669.173817
Goa,Rainy,2045,2844.630808
Goa,Rainy,2046,3031.62139
Goa,Rainy,2047,3230.903717
Goa,Rainy,2048,3443.285782
Goa,Rainy,2049,3669.628691
Goa,Rainy,2050,3910.850153
Goa,Rainy,2051,4039.389179
Goa,Rainy,2052,4172.152933
Goa,Rainy,2053,4309.280271
Goa,Rainy,2054,4450.914613
Goa,Rainy,2055,4597.204091
Goa,Rainy,2056,4748.301707
Goa,Rainy,2057,4904.365491
Goa,Rainy,2058,5065.558669
Goa,Rainy,2059,5232.049828
Goa,Rainy,2060,5404.013099
Goa,Rainy,2061,5492.820718
Goa,Rainy,2062,5583.087769
Goa,Rainy,2063,5674.838237
Goa,Rainy,2064,5768.096499
Goa,Rainy,2065,5862.887334
Goa,Rainy,2066,5959.235928
Goa,Rainy,2067,6057.16788
Goa,Rainy,2068,6156.709211
Goa,Rainy,2069,6257.886368
Goa,Rainy,2070,6360.726235
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,18885.97666
Gujarat,Rainy,2026,20230.52665
Gujarat,Rainy,2027,21648.80777
Gujarat,Rainy,2028,23148.96
Gujarat,Rainy,2029,24916.18324
Gujarat,Rainy,2030,26927.66764
Gujarat,Rainy,2031,29517.4661
Gujarat,Rainy,2032,31335.06694
Gujarat,Rainy,2033,33215.51595
Gujarat,Rainy,2034,35154.96944
Gujarat,Rainy,2035,37161.41537
Gujarat,Rainy,2036,39668.83726
Gujarat,Rainy,2037,42236.25691
Gujarat,Rainy,2038,44884.0453
Gujarat,Rainy,2039,47616.51061
Gujarat,Rainy,2040,50435.08184
Gujarat,Rainy,2041,53683.97876
Gujarat,Rainy,2042,57142.16118
Gujarat,Rainy,2043,60823.11073
Gujarat,Rainy,2044,64741.17748
Gujarat,Rainy,2045,68911.63591
Gujarat,Rainy,2046,73350.74444
Gujarat,Rainy,2047,78075.8088
Gujarat,Rainy,2048,83105.24954
Gujarat,Rainy,2049,88458.67377
Gujarat,Rainy,2050,94156.95169
Gujarat,Rainy,2051,97189.62478
Gujarat,Rainy,2052,100319.9763
Gujarat,Rainy,2053,103551.1524
Gujarat,Rainy,2054,106886.4005
Gujarat,Rainy,2055,110329.0726
Gujarat,Rainy,2056,113882.6287
Gujarat,Rainy,2057,117550.6402
Gujarat,Rainy,2058,121336.7936
Gujarat,Rainy,2059,125244.8941
Gujarat,Rainy,2060,129278.8694
Gujarat,Rainy,2061,131360.8216
Gujarat,Rainy,2062,133476.3023
Gujarat,Rainy,2063,135625.8515
Gujarat,Rainy,2064,137810.0177
Gujarat,Rainy,2065,140029.3585
Gujarat,Rainy,2066,142284.4404
Gujarat,Rainy,2067,144575.8389
Gujarat,Rainy,2068,146904.1388
Gujarat,Rainy,2069,149269.9346
Gujarat,Rainy,2070,151673.8299
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,8981.995137
Haryana,Rainy,2026,9278.103829
Haryana,Rainy,2027,9570.208021
Haryana,Rainy,2028,9869.146112
Haryana,Rainy,2029,10144.91529
Haryana,Rainy,2030,10412.62969
Haryana,Rainy,2031,10774.59192
Haryana,Rainy,2032,11290.49975
Haryana,Rainy,2033,11850.01254
Haryana,Rainy,2034,12419.98538
Haryana,Rainy,2035,13021.3844
Haryana,Rainy,2036,13767.26869
Haryana,Rainy,2037,14553.22206
Haryana,Rainy,2038,15381.57291
Haryana,Rainy,2039,16269.95337
Haryana,Rainy,2040,17191.94908
Haryana,Rainy,2041,18143.38823
Haryana,Rainy,2042,19147.48206
Haryana,Rainy,2043,20207.14459
Haryana,Rainy,2044,21325.4511
Haryana,Rainy,2045,22505.64707
Haryana,Rainy,2046,23751.15762
Haryana,Rainy,2047,25065.59737
Haryana,Rainy,2048,26452.78103
Haryana,Rainy,2049,27916.73439
Haryana,Rainy,2050,29461.70605
Haryana,Rainy,2051,30276.9429
Haryana,Rainy,2052,31114.73822
Haryana,Rainy,2053,31975.71623
Haryana,Rainy,2054,32860.51842
Haryana,Rainy,2055,33769.80403
Haryana,Rainy,2056,34704.25054
Haryana,Rainy,2057,35664.55419
Haryana,Rainy,2058,36651.43047
Haryana,Rainy,2059,37665.61466
Haryana,Rainy,2060,38707.86241
Haryana,Rainy,2061,39243.40634
Haryana,Rainy,2062,39786.35981
Haryana,Rainy,2063,40336.82532
Haryana,Rainy,2064,40894.90682
Haryana,Rainy,2065,41460.70968
Haryana,Rainy,2066,42034.34072
Haryana,Rainy,2067,42615.90825
Haryana,Rainy,2068,43205.52208
Haryana,Rainy,2069,43803.29353
Haryana,Rainy,2070,44409.33547
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1307.166727
Himachal_Pradesh,Rainy,2026,1345.704963
Himachal_Pradesh,Rainy,2027,1384.374164
Himachal_Pradesh,Rainy,2028,1425.710871
Himachal_Pradesh,Rainy,2029,1465.959972
Himachal_Pradesh,Rainy,2030,1507.488481
Himachal_Pradesh,Rainy,2031,1567.479898
Himachal_Pradesh,Rainy,2032,1633.686794
Himachal_Pradesh,Rainy,2033,1706.751751
Himachal_Pradesh,Rainy,2034,1781.8679
Himachal_Pradesh,Rainy,2035,1861.972714
Himachal_Pradesh,Rainy,2036,1954.658906
Himachal_Pradesh,Rainy,2037,2053.520238
Himachal_Pradesh,Rainy,2038,2158.832708
Himachal_Pradesh,Rainy,2039,2272.935097
Himachal_Pradesh,Rainy,2040,2392.218612
Himachal_Pradesh,Rainy,2041,2502.35019
Himachal_Pradesh,Rainy,2042,2617.551943
Himachal_Pradesh,Rainy,2043,2738.057287
Himachal_Pradesh,Rainy,2044,2864.110386
Himachal_Pradesh,Rainy,2045,2995.966646
Himachal_Pradesh,Rainy,2046,3133.893227
Himachal_Pradesh,Rainy,2047,3278.169593
Himachal_Pradesh,Rainy,2048,3429.088071
Himachal_Pradesh,Rainy,2049,3586.954446
Himachal_Pradesh,Rainy,2050,3752.088583
Himachal_Pradesh,Rainy,2051,3838.456826
Himachal_Pradesh,Rainy,2052,3926.813155
Himachal_Pradesh,Rainy,2053,4017.203333
Himachal_Pradesh,Rainy,2054,4109.674176
Himachal_Pradesh,Rainy,2055,4204.273579
Himachal_Pradesh,Rainy,2056,4301.050538
Himachal_Pradesh,Rainy,2057,4400.055178
Himachal_Pradesh,Rainy,2058,4501.338777
Himachal_Pradesh,Rainy,2059,4604.953794
Himachal_Pradesh,Rainy,2060,4710.953895
Himachal_Pradesh,Rainy,2061,4765.173939
Himachal_Pradesh,Rainy,2062,4820.01802
Himachal_Pradesh,Rainy,2063,4875.493321
Himachal_Pradesh,Rainy,2064,4931.607107
Himachal_Pradesh,Rainy,2065,4988.366727
Himachal_Pradesh,Rainy,2066,5045.779613
Himachal_Pradesh,Rainy,2067,5103.853285
Himachal_Pradesh,Rainy,2068,5162.595347
Himachal_Pradesh,Rainy,2069,5222.013493
Himachal_Pradesh,Rainy,2070,5282.115503
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1616.452238
Jharkhand,Rainy,2026,1701.063614
Jharkhand,Rainy,2027,1781.428355
Jharkhand,Rainy,2028,1867.052213
Jharkhand,Rainy,2029,1955.360269
Jharkhand,Rainy,2030,2050.241378
Jharkhand,Rainy,2031,2130.685514
Jharkhand,Rainy,2032,2222.525136
Jharkhand,Rainy,2033,2327.149492
Jharkhand,Rainy,2034,2443.445286
Jharkhand,Rainy,2035,2574.007618
Jharkhand,Rainy,2036,2682.356425
Jharkhand,Rainy,2037,2799.984739
Jharkhand,Rainy,2038,2936.238453
Jharkhand,Rainy,2039,3092.589443
Jharkhand,Rainy,2040,3270.642788
Jharkhand,Rainy,2041,3416.172666
Jharkhand,Rainy,2042,3568.178014
Jharkhand,Rainy,2043,3726.946961
Jharkhand,Rainy,2044,3892.78046
Jharkhand,Rainy,2045,4065.992854
Jharkhand,Rainy,2046,4246.912472
Jharkhand,Rainy,2047,4435.882255
Jharkhand,Rainy,2048,4633.260399
Jharkhand,Rainy,2049,4839.421043
Jharkhand,Rainy,2050,5054.75497
Jharkhand,Rainy,2051,5167.212662
Jharkhand,Rainy,2052,5282.172301
Jharkhand,Rainy,2053,5399.689551
Jharkhand,Rainy,2054,5519.821313
Jharkhand,Rainy,2055,5642.625755
Jharkhand,Rainy,2056,5768.162338
Jharkhand,Rainy,2057,5896.491847
Jharkhand,Rainy,2058,6027.676417
Jharkhand,Rainy,2059,6161.77957
Jharkhand,Rainy,2060,6298.866236
Jharkhand,Rainy,2061,6368.934514
Jharkhand,Rainy,2062,6439.782229
Jharkhand,Rainy,2063,6511.41805
Jharkhand,Rainy,2064,6583.850744
Jharkhand,Rainy,2065,6657.089176
Jharkhand,Rainy,2066,6731.142309
Jharkhand,Rainy,2067,6806.019205
Jharkhand,Rainy,2068,6881.729028
Jharkhand,Rainy,2069,6958.281043
Jharkhand,Rainy,2070,7035.684619
Karnataka,Rainy,2023,13808.75
Karnataka,Rainy,2024,14321.975
Karnataka,Rainy,2025,11890.71852
Karnataka,Rainy,2026,12853.4333
Karnataka,Rainy,2027,13883.93102
Karnataka,Rainy,2028,15002.3698
Karnataka,Rainy,2029,16295.81486
Karnataka,Rainy,2030,17663.95503
Karnataka,Rainy,2031,19322.17736
Karnataka,Rainy,2032,20282.85767
Karnataka,Rainy,2033,21295.03137
Karnataka,Rainy,2034,22348.5585
Karnataka,Rainy,2035,23511.97116
Karnataka,Rainy,2036,24795.74857
Karnataka,Rainy,2037,26140.07174
Karnataka,Rainy,2038,27538.51022
Karnataka,Rainy,2039,28993.038
Karnataka,Rainy,2040,30559.00504
Karnataka,Rainy,2041,32499.48748
Karnataka,Rainy,2042,34563.18964
Karnataka,Rainy,2043,36757.93592
Karnataka,Rainy,2044,39092.04755
Karnataka,Rainy,2045,41574.37417
Karnataka,Rainy,2046,44214.32737
Karnataka,Rainy,2047,47021.91635
Karnataka,Rainy,2048,50007.78591
Karnataka,Rainy,2049,53183.25678
Karnataka,Rainy,2050,56560.36856
Karnataka,Rainy,2051,58356.14695
Karnataka,Rainy,2052,60208.94089
Karnataka,Rainy,2053,62120.56059
Karnataka,Rainy,2054,64092.87378
Karnataka,Rainy,2055,66127.80744
Karnataka,Rainy,2056,68227.34976
Karnataka,Rainy,2057,70393.55207
Karnataka,Rainy,2058,72628.53078
Karnataka,Rainy,2059,74934.46954
Karnataka,Rainy,2060,77313.62132
Karnataka,Rainy,2061,78540.96596
Karnataka,Rainy,2062,79787.79456
Karnataka,Rainy,2063,81054.41641
Karnataka,Rainy,2064,82341.14573
Karnataka,Rainy,2065,83648.30173
Karnataka,Rainy,2066,84976.20868
Karnataka,Rainy,2067,86325.196
Karnataka,Rainy,2068,87695.59833
Karnataka,Rainy,2069,89087.75564
Karnataka,Rainy,2070,90502.01328
Kerala,Rainy,2023,4343.2
Kerala,Rainy,2024,4551.25
Kerala,Rainy,2025,6117.935927
Kerala,Rainy,2026,6566.880302
Kerala,Rainy,2027,7061.807102
Kerala,Rainy,2028,7601.643921
Kerala,Rainy,2029,8151.285126
Kerala,Rainy,2030,8762.826536
Kerala,Rainy,2031,9487.220553
Kerala,Rainy,2032,10311.75423
Kerala,Rainy,2033,11238.69849
Kerala,Rainy,2034,12257.86099
Kerala,Rainy,2035,13396.2715
Kerala,Rainy,2036,14675.79913
Kerala,Rainy,2037,16103.14088
Kerala,Rainy,2038,17681.23945
Kerala,Rainy,2039,19415.98185
Kerala,Rainy,2040,21306.65361
Kerala,Rainy,2041,23336.6813
Kerala,Rainy,2042,25560.12333
Kerala,Rainy,2043,27995.40759
Kerala,Rainy,2044,30662.71771
Kerala,Rainy,2045,33584.16033
Kerala,Rainy,2046,36783.94837
Kerala,Rainy,2047,40288.60167
Kerala,Rainy,2048,44127.16677
Kerala,Rainy,2049,48331.4577
Kerala,Rainy,2050,52936.3196
Kerala,Rainy,2051,55458.11858
Kerala,Rainy,2052,58100.05191
Kerala,Rainy,2053,60867.84258
Kerala,Rainy,2054,63767.48624
Kerala,Rainy,2055,66805.26414
Kerala,Rainy,2056,69987.75677
Kerala,Rainy,2057,73321.8581
Kerala,Rainy,2058,76814.79052
Kerala,Rainy,2059,80474.12048
Kerala,Rainy,2060,84307.77488
Kerala,Rainy,2061,86315.91657
Kerala,Rainy,2062,88371.89054
Kerala,Rainy,2063,90476.83612
Kerala,Rainy,2064,92631.91976
Kerala,Rainy,2065,94838.33572
Kerala,Rainy,2066,97097.30669
Kerala,Rainy,2067,99410.08448
Kerala,Rainy,2068,101777.9507
Kerala,Rainy,2069,104202.2176
Kerala,Rainy,2070,106684.2285
Madhya_Pradesh,Rainy,2023,11649.775
Madhya_Pradesh,Rainy,2024,12292.65
Madhya_Pradesh,Rainy,2025,10706.53312
Madhya_Pradesh,Rainy,2026,11370.17824
Madhya_Pradesh,Rainy,2027,12646.87606
Madhya_Pradesh,Rainy,2028,14047.44694
Madhya_Pradesh,Rainy,2029,15598.57185
Madhya_Pradesh,Rainy,2030,17335.464
Madhya_Pradesh,Rainy,2031,19392.39542
Madhya_Pradesh,Rainy,2032,20452.93935
Madhya_Pradesh,Rainy,2033,21535.17692
Madhya_Pradesh,Rainy,2034,22647.5275
Madhya_Pradesh,Rainy,2035,23793.21677
Madhya_Pradesh,Rainy,2036,25085.12368
Madhya_Pradesh,Rainy,2037,26418.48534
Madhya_Pradesh,Rainy,2038,27791.76993
Madhya_Pradesh,Rainy,2039,29196.68454
Madhya_Pradesh,Rainy,2040,30638.90723
Madhya_Pradesh,Rainy,2041,32282.99254
Madhya_Pradesh,Rainy,2042,34015.29955
Madhya_Pradesh,Rainy,2043,35840.56225
Madhya_Pradesh,Rainy,2044,37763.76863
Madhya_Pradesh,Rainy,2045,39790.17437
Madhya_Pradesh,Rainy,2046,41925.31714
Madhya_Pradesh,Rainy,2047,44175.03178
Madhya_Pradesh,Rainy,2048,46545.46622
Madhya_Pradesh,Rainy,2049,49043.09829
Madhya_Pradesh,Rainy,2050,51674.75343
Madhya_Pradesh,Rainy,2051,53061.18837
Madhya_Pradesh,Rainy,2052,54484.8214
Madhya_Pradesh,Rainy,2053,55946.65053
Madhya_Pradesh,Rainy,2054,57447.70058
Madhya_Pradesh,Rainy,2055,58989.02384
Madhya_Pradesh,Rainy,2056,60571.70084
Madhya_Pradesh,Rainy,2057,62196.84111
Madhya_Pradesh,Rainy,2058,63865.58393
Madhya_Pradesh,Rainy,2059,65579.09916
Madhya_Pradesh,Rainy,2060,67338.58805
Madhya_Pradesh,Rainy,2061,68241.93607
Madhya_Pradesh,Rainy,2062,69157.4025
Madhya_Pradesh,Rainy,2063,70085.14993
Madhya_Pradesh,Rainy,2064,71025.3431
Madhya_Pradesh,Rainy,2065,71978.14898
Madhya_Pradesh,Rainy,2066,72943.73676
Madhya_Pradesh,Rainy,2067,73922.27791
Madhya_Pradesh,Rainy,2068,74913.9462
Madhya_Pradesh,Rainy,2069,75918.91774
Madhya_Pradesh,Rainy,2070,76937.37098
Maharashtra,Rainy,2023,23972.38645
Maharashtra,Rainy,2024,24985.35165
Maharashtra,Rainy,2025,26664.02869
Maharashtra,Rainy,2026,28684.20891
Maharashtra,Rainy,2027,30903.90505
Maharashtra,Rainy,2028,33317.70904
Maharashtra,Rainy,2029,35842.52804
Maharashtra,Rainy,2030,38607.76345
Maharashtra,Rainy,2031,42230.69314
Maharashtra,Rainy,2032,44753.16148
Maharashtra,Rainy,2033,47411.70018
Maharashtra,Rainy,2034,50045.71011
Maharashtra,Rainy,2035,52758.99585
Maharashtra,Rainy,2036,56196.3459
Maharashtra,Rainy,2037,59741.17149
Maharashtra,Rainy,2038,63428.14676
Maharashtra,Rainy,2039,67252.42627
Maharashtra,Rainy,2040,71058.23306
Maharashtra,Rainy,2041,75476.00088
Maharashtra,Rainy,2042,80168.42614
Maharashtra,Rainy,2043,85152.5846
Maharashtra,Rainy,2044,90446.61362
Maharashtra,Rainy,2045,96069.77819
Maharashtra,Rainy,2046,102042.541
Maharashtra,Rainy,2047,108386.6371
Maharashtra,Rainy,2048,115125.1525
Maharashtra,Rainy,2049,122282.6087
Maharashtra,Rainy,2050,129885.0518
Maharashtra,Rainy,2051,133922.5994
Maharashtra,Rainy,2052,138085.6564
Maharashtra,Rainy,2053,142378.1243
Maharashtra,Rainy,2054,146804.0259
Maharashtra,Rainy,2055,151367.5091
Maharashtra,Rainy,2056,156072.8507
Maharashtra,Rainy,2057,160924.4603
Maharashtra,Rainy,2058,165926.8849
Maharashtra,Rainy,2059,171084.8125
Maharashtra,Rainy,2060,176403.0772
Maharashtra,Rainy,2061,179144.8701
Maharashtra,Rainy,2062,181929.2781
Maharashtra,Rainy,2063,184756.9635
Maharashtra,Rainy,2064,187628.5989
Maharashtra,Rainy,2065,190544.8676
Maharashtra,Rainy,2066,193506.4631
Maharashtra,Rainy,2067,196514.09
Maharashtra,Rainy,2068,199568.4638
Maharashtra,Rainy,2069,202670.3111
Maharashtra,Rainy,2070,205820.3696
Manipur,Rainy,2023,186.6
Manipur,Rainy,2024,197.175
Manipur,Rainy,2025,222.8006478
Manipur,Rainy,2026,243.5739277
Manipur,Rainy,2027,263.6180865
Manipur,Rainy,2028,284.823548
Manipur,Rainy,2029,307.0727681
Manipur,Rainy,2030,330.7345842
Manipur,Rainy,2031,357.4851606
Manipur,Rainy,2032,386.106144
Manipur,Rainy,2033,417.2793815
Manipur,Rainy,2034,450.8250526
Manipur,Rainy,2035,487.2458427
Manipur,Rainy,2036,527.6520931
Manipur,Rainy,2037,571.5269966
Manipur,Rainy,2038,608.2796963
Manipur,Rainy,2039,648.4746473
Manipur,Rainy,2040,692.4696586
Manipur,Rainy,2041,738.4001285
Manipur,Rainy,2042,787.3770973
Manipur,Rainy,2043,839.6026348
Manipur,Rainy,2044,895.2922135
Manipur,Rainy,2045,954.6755981
Manipur,Rainy,2046,1017.997793
Manipur,Rainy,2047,1085.520054
Manipur,Rainy,2048,1157.520965
Manipur,Rainy,2049,1234.297588
Manipur,Rainy,2050,1316.166689
Manipur,Rainy,2051,1359.816366
Manipur,Rainy,2052,1404.913652
Manipur,Rainy,2053,1451.506556
Manipur,Rainy,2054,1499.644678
Manipur,Rainy,2055,1549.379265
Manipur,Rainy,2056,1600.763262
Manipur,Rainy,2057,1653.851371
Manipur,Rainy,2058,1708.700107
Manipur,Rainy,2059,1765.367859
Manipur,Rainy,2060,1823.914956
Manipur,Rainy,2061,1854.159339
Manipur,Rainy,2062,1884.905238
Manipur,Rainy,2063,1916.16097
Manipur,Rainy,2064,1947.934988
Manipur,Rainy,2065,1980.235887
Manipur,Rainy,2066,2013.072403
Manipur,Rainy,2067,2046.453418
Manipur,Rainy,2068,2080.387962
Manipur,Rainy,2069,2114.885212
Manipur,Rainy,2070,2149.9545
Meghalaya,Rainy,2023,344.05
Meghalaya,Rainy,2024,344.05
Meghalaya,Rainy,2025,343.45
Meghalaya,Rainy,2026,343.4
Meghalaya,Rainy,2027,343.375
Meghalaya,Rainy,2028,343.075
